species_code,score,start_offset_sec,end_offset_sec
amegfi,0.53573656,14.0,17.0
bird1,0.99930495,15.0,18.0
rufgro,0.010340892,15.0,18.0
reevir1,0.41895908,15.0,18.0
bkcchi,0.95953804,15.0,18.0
mouchi,0.022886317,15.0,18.0
amerob,0.057029855,15.0,18.0
houspa,0.011289937,15.0,18.0
houfin,0.015921844,15.0,18.0
amegfi,0.6978886,15.0,18.0
norcar,0.01045556,15.0,18.0
bird1,0.9962131,16.0,19.0
reevir1,0.8293586,16.0,19.0
bkcchi,0.45806372,16.0,19.0
amerob,0.07958899,16.0,19.0
houspa,0.014033391,16.0,19.0
amegfi,0.6157091,16.0,19.0
norcar,0.014713163,16.0,19.0
bird1,0.99800014,17.0,20.0
wesfly,0.01217992,17.0,20.0
reevir1,0.8896992,17.0,20.0
bkcchi,0.38165563,17.0,20.0
pllwar1,0.011127258,17.0,20.0
carwre,0.017612472,17.0,20.0
amerob,0.03555222,17.0,20.0
purfin,0.014037653,17.0,20.0
norcar,0.012648426,17.0,20.0
bird1,0.99957716,18.0,21.0
reevir1,0.9398418,18.0,21.0
pllwar1,0.01697949,18.0,21.0
sonspa,0.018081756,18.0,21.0
bird1,0.99935657,19.0,22.0
reevir1,0.95947015,19.0,22.0
bkcchi,0.2226374,19.0,22.0
sonspa,0.0134026185,19.0,22.0
norcar,0.15329528,19.0,22.0
bird1,0.99734676,20.0,23.0
reevir1,0.7982274,20.0,23.0
bkcchi,0.20668718,20.0,23.0
ovenbi1,0.049622566,20.0,23.0
norcar,0.32081288,20.0,23.0
bird1,0.99957615,21.0,24.0
reevir1,0.85456264,21.0,24.0
bkcchi,0.9762521,21.0,24.0
amerob,0.010985581,21.0,24.0
ovenbi1,0.013815645,21.0,24.0
norcar,0.048271954,21.0,24.0
bird1,0.9995406,22.0,25.0
reevir1,0.8402409,22.0,25.0
bkcchi,0.97442657,22.0,25.0
houspa,0.017406808,22.0,25.0
bird1,0.9990555,23.0,26.0
reevir1,0.81254315,23.0,26.0
amecro,0.01012524,23.0,26.0
bkcchi,0.9641836,23.0,26.0
carwre,0.035531905,23.0,26.0
amerob,0.020377746,23.0,26.0
purfin,0.015601249,23.0,26.0
whtspa,0.018752025,23.0,26.0
norcar,0.010371685,23.0,26.0
bird1,0.99993366,24.0,27.0
reevir1,0.74684113,24.0,27.0
bkcchi,0.9920284,24.0,27.0
purfin,0.014594403,24.0,27.0
whtspa,0.017196167,24.0,27.0
norcar,0.010226299,24.0,27.0
bird1,0.9996549,25.0,28.0
astfly,0.01494995,25.0,28.0
reevir1,0.77566826,25.0,28.0
bkcchi,0.9741753,25.0,28.0
amerob,0.050990548,25.0,28.0
houspa,0.018919086,25.0,28.0
purfin,0.010334208,25.0,28.0
norcar,0.011328058,25.0,28.0
bird1,0.99961126,26.0,29.0
astfly,0.20606552,26.0,29.0
reevir1,0.46953034,26.0,29.0
chivir1,0.011095942,26.0,29.0
bkcchi,0.98088676,26.0,29.0
carwre,0.02775354,26.0,29.0
grycat,0.010300496,26.0,29.0
amerob,0.03517984,26.0,29.0
houspa,0.016407296,26.0,29.0
houfin,0.011159852,26.0,29.0
purfin,0.019077059,26.0,29.0
rewbla,0.013138491,26.0,29.0
norcar,0.01563184,26.0,29.0
bird1,0.99972904,27.0,30.0
astfly,0.047157686,27.0,30.0
reevir1,0.83133715,27.0,30.0
bkcchi,0.9693643,27.0,30.0
amerob,0.015209391,27.0,30.0
purfin,0.012629711,27.0,30.0
bird1,0.9998771,28.0,31.0
reevir1,0.8842175,28.0,31.0
carchi,0.11635746,28.0,31.0
bkcchi,0.51015055,28.0,31.0
tuftit,0.19194289,28.0,31.0
amerob,0.028984845,28.0,31.0
norcar,0.045002785,28.0,31.0
bird1,0.9996713,29.0,32.0
reevir1,0.8281901,29.0,32.0
carchi,0.03952357,29.0,32.0
bkcchi,0.7069057,29.0,32.0
tuftit,0.019176086,29.0,32.0
gockin,0.023724351,29.0,32.0
amerob,0.010847778,29.0,32.0
norcar,0.014278276,29.0,32.0
bird1,0.9997556,30.0,33.0
reevir1,0.9679644,30.0,33.0
carchi,0.14813584,30.0,33.0
bkcchi,0.41156647,30.0,33.0
tuftit,0.022461658,30.0,33.0
gockin,0.016259832,30.0,33.0
norcar,0.011435237,30.0,33.0
bird1,0.99991983,31.0,34.0
reevir1,0.94821876,31.0,34.0
wiltit1,0.011657136,31.0,34.0
bkcchi,0.83514994,31.0,34.0
bird1,0.9998544,32.0,35.0
reevir1,0.95408756,32.0,35.0
carchi,0.1471542,32.0,35.0
bkcchi,0.77313083,32.0,35.0
whtspa,0.011852233,32.0,35.0
norcar,0.011528937,32.0,35.0
bird1,0.9997483,33.0,36.0
reevir1,0.8906481,33.0,36.0
bkcchi,0.9927164,33.0,36.0
amerob,0.010197998,33.0,36.0
houspa,0.012903493,33.0,36.0
bird1,0.99980646,34.0,37.0
reevir1,0.69324666,34.0,37.0
bkcchi,0.995673,34.0,37.0
grycat,0.010600184,34.0,37.0
amerob,0.013812126,34.0,37.0
purfin,0.02687589,34.0,37.0
robgro,0.010032014,34.0,37.0
bird1,0.9999323,35.0,38.0
eawpew,0.011390491,35.0,38.0
reevir1,0.6284952,35.0,38.0
bkcchi,0.9989976,35.0,38.0
carwre,0.016982403,35.0,38.0
grycat,0.011973413,35.0,38.0
amerob,0.022968572,35.0,38.0
pingro,0.02286381,35.0,38.0
purfin,0.27046508,35.0,38.0
norcar,0.01380971,35.0,38.0
bird1,0.99960434,36.0,39.0
astfly,0.018606877,36.0,39.0
grcfly,0.0497137,36.0,39.0
reevir1,0.10034802,36.0,39.0
bkcchi,0.9862446,36.0,39.0
grycat,0.03224987,36.0,39.0
amerob,0.06412427,36.0,39.0
pingro,0.043589346,36.0,39.0
purfin,0.2530054,36.0,39.0
balori,0.02678577,36.0,39.0
norcar,0.022002483,36.0,39.0
bird1,0.99921143,37.0,40.0
uplsan,0.015048339,37.0,40.0
reevir1,0.3358036,37.0,40.0
bkcchi,0.9611645,37.0,40.0
amerob,0.047468577,37.0,40.0
houspa,0.013085938,37.0,40.0
pingro,0.021676568,37.0,40.0
purfin,0.017385893,37.0,40.0
rucspa1,0.010649697,37.0,40.0
balori,0.051560197,37.0,40.0
rewbla,0.010423024,37.0,40.0
norcar,0.018696101,37.0,40.0
robgro,0.0129263,37.0,40.0
bird1,0.9996675,38.0,41.0
yetvir,0.036484703,38.0,41.0
buhvir,0.0145767685,38.0,41.0
reevir1,0.50138116,38.0,41.0
cretit2,0.017049534,38.0,41.0
wiltit1,0.74577266,38.0,41.0
bkcchi,0.099607706,38.0,41.0
tuftit,0.01592856,38.0,41.0
gretit1,0.012491212,38.0,41.0
carwre,0.016408235,38.0,41.0
easblu,0.011569552,38.0,41.0
eurbla,0.013461765,38.0,41.0
amerob,0.029450303,38.0,41.0
eurrob1,0.01011974,38.0,41.0
pingro,0.010973449,38.0,41.0
purfin,0.015348318,38.0,41.0
balori,0.018123455,38.0,41.0
rewbla,0.01276156,38.0,41.0
norcar,0.010654255,38.0,41.0
bird1,0.9996128,39.0,42.0
reevir1,0.92566705,39.0,42.0
bkcchi,0.942856,39.0,42.0
bird1,0.99923337,40.0,43.0
reevir1,0.489269,40.0,43.0
bkcchi,0.9772289,40.0,43.0
houspa,0.010292846,40.0,43.0
purfin,0.029226728,40.0,43.0
casfin,0.014136927,40.0,43.0
bird1,0.99965346,41.0,44.0
reevir1,0.9198416,41.0,44.0
bkcchi,0.9837268,41.0,44.0
amerob,0.021745032,41.0,44.0
purfin,0.017003153,41.0,44.0
bird1,0.99758434,42.0,45.0
olsfly,0.010531724,42.0,45.0
reevir1,0.5742628,42.0,45.0
yegvir,0.020735148,42.0,45.0
bkwvir,0.013491687,42.0,45.0
bkcchi,0.9446388,42.0,45.0
amerob,0.012583817,42.0,45.0
norcar,0.014508167,42.0,45.0
bird1,0.9859481,43.0,46.0
reevir1,0.18103212,43.0,46.0
normoc,0.065440916,43.0,46.0
amerob,0.035217214,43.0,46.0
norcar,0.033063684,43.0,46.0
bird1,0.9974057,44.0,47.0
reevir1,0.010060145,44.0,47.0
tuftit,0.014092398,44.0,47.0
normoc,0.5103113,44.0,47.0
amerob,0.0595398,44.0,47.0
houspa,0.012684307,44.0,47.0
purfin,0.010538271,44.0,47.0
sonspa,0.0131327985,44.0,47.0
norcar,0.032699306,44.0,47.0
bird1,0.98881733,45.0,48.0
grcfly,0.020355418,45.0,48.0
reevir1,0.039806042,45.0,48.0
bkcchi,0.010387967,45.0,48.0
gretit1,0.014294022,45.0,48.0
carwre,0.0104176365,45.0,48.0
normoc,0.0120695075,45.0,48.0
easblu,0.032332204,45.0,48.0
amerob,0.054056816,45.0,48.0
pingro,0.16398567,45.0,48.0
purfin,0.12100612,45.0,48.0
rewbla,0.012962478,45.0,48.0
norcar,0.045995,45.0,48.0
bird1,0.75898635,46.0,49.0
bird1,0.99977374,47.0,50.0
eawpew,0.012624082,47.0,50.0
reevir1,0.92357653,47.0,50.0
bkcchi,0.9610503,47.0,50.0
houspa,0.010394002,47.0,50.0
norcar,0.011097836,47.0,50.0
bird1,0.99982756,48.0,51.0
reevir1,0.76940846,48.0,51.0
bkcchi,0.99462897,48.0,51.0
houspa,0.063390784,48.0,51.0
houfin,0.01306902,48.0,51.0
bird1,0.9997755,49.0,52.0
eawpew,0.012594611,49.0,52.0
reevir1,0.7966904,49.0,52.0
bkcchi,0.9935109,49.0,52.0
amerob,0.010953057,49.0,52.0
houspa,0.03977495,49.0,52.0
norcar,0.019247834,49.0,52.0
bird1,0.9988698,50.0,53.0
mouqua,0.02235566,50.0,53.0
wiltur,0.010062192,50.0,53.0
wesfly,0.014420048,50.0,53.0
reevir1,0.56921333,50.0,53.0
amecro,0.027722018,50.0,53.0
bkcchi,0.96994805,50.0,53.0
amerob,0.011636235,50.0,53.0
houspa,0.042385206,50.0,53.0
houfin,0.016372494,50.0,53.0
norcar,0.0107194455,50.0,53.0
bird1,0.9961626,51.0,54.0
cangoo,0.011730435,51.0,54.0
mouqua,0.04382329,51.0,54.0
reevir1,0.7587093,51.0,54.0
amecro,0.0164134,51.0,54.0
tuftit,0.027500771,51.0,54.0
carwre,0.010888016,51.0,54.0
amerob,0.080691986,51.0,54.0
whtspa,0.03878862,51.0,54.0
sonspa,0.014493164,51.0,54.0
norcar,0.016631737,51.0,54.0
bird1,0.98614484,52.0,55.0
cangoo,0.013388408,52.0,55.0
reevir1,0.83122295,52.0,55.0
amecro,0.07963509,52.0,55.0
veery,0.060255412,52.0,55.0
sonspa,0.011284838,52.0,55.0
rewbla,0.01293962,52.0,55.0
norcar,0.069018126,52.0,55.0
bird1,0.9986788,53.0,56.0
haiwoo,0.010731305,53.0,56.0
buhvir,0.022328475,53.0,56.0
reevir1,0.4648483,53.0,56.0
amecro,0.21501237,53.0,56.0
bkcchi,0.9098774,53.0,56.0
veery,0.019076247,53.0,56.0
norcar,0.042303044,53.0,56.0
bird1,0.998344,54.0,57.0
rocpig,0.012748668,54.0,57.0
amecro,0.13999797,54.0,57.0
bkcchi,0.9900755,54.0,57.0
eursta,0.012805773,54.0,57.0
amerob,0.0147243375,54.0,57.0
norcar,0.07490212,54.0,57.0
robgro,0.012449179,54.0,57.0
bird1,0.99938613,55.0,58.0
shshaw,0.0134540275,55.0,58.0
haiwoo,0.03148496,55.0,58.0
wesfly,0.010205582,55.0,58.0
amecro,0.018862007,55.0,58.0
bkcchi,0.9962942,55.0,58.0
grycat,0.017943382,55.0,58.0
pingro,0.0124760745,55.0,58.0
bird1,0.9996132,56.0,59.0
whtdov,0.013004789,56.0,59.0
reevir1,0.47098303,56.0,59.0
yegvir,0.016890882,56.0,59.0
bkcchi,0.9868215,56.0,59.0
amerob,0.013358441,56.0,59.0
norcar,0.010439247,56.0,59.0
bird1,0.98492885,57.0,60.0
reevir1,0.7113089,57.0,60.0
norcar,0.010593735,57.0,60.0
bird1,0.99184006,58.0,61.0
reevir1,0.52183336,58.0,61.0
yegvir,0.045584723,58.0,61.0
bkwvir,0.012353355,58.0,61.0
bkcchi,0.02012597,58.0,61.0
tuftit,0.010149274,58.0,61.0
carwre,0.011797995,58.0,61.0
amerob,0.010050338,58.0,61.0
whtspa,0.015231576,58.0,61.0
sonspa,0.03726574,58.0,61.0
norcar,0.23540808,58.0,61.0
bird1,0.99902594,59.0,62.0
reevir1,0.14624038,59.0,62.0
carchi,0.101640575,59.0,62.0
bkcchi,0.66567355,59.0,62.0
tuftit,0.010345665,59.0,62.0
carwre,0.016991617,59.0,62.0
amerob,0.08181644,59.0,62.0
houspa,0.012109373,59.0,62.0
balori,0.014901576,59.0,62.0
scatan,0.020156581,59.0,62.0
westan,0.014206557,59.0,62.0
norcar,0.01695637,59.0,62.0
robgro,0.011208726,59.0,62.0
bird1,0.99956626,60.0,63.0
reevir1,0.32451096,60.0,63.0
carchi,0.17359631,60.0,63.0
bkcchi,0.6555754,60.0,63.0
tuftit,0.011822415,60.0,63.0
carwre,0.015540314,60.0,63.0
amerob,0.04273796,60.0,63.0
houspa,0.011586937,60.0,63.0
balori,0.025737481,60.0,63.0
scatan,0.01628319,60.0,63.0
westan,0.010221532,60.0,63.0
norcar,0.016106071,60.0,63.0
bird1,0.9972994,61.0,64.0
reevir1,0.051251337,61.0,64.0
carchi,0.17682584,61.0,64.0
bkcchi,0.22266169,61.0,64.0
mouchi,0.010931299,61.0,64.0
tuftit,0.012914515,61.0,64.0
gockin,0.011232998,61.0,64.0
carwre,0.024805022,61.0,64.0
amerob,0.33794355,61.0,64.0
scatan,0.035952486,61.0,64.0
westan,0.044465844,61.0,64.0
flctan,0.021289857,61.0,64.0
norcar,0.014555031,61.0,64.0
bird1,0.44598168,62.0,65.0
