species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010335159,10.0,13.0
fiespa,0.99051505,10.0,13.0
whtspa,0.010923409,10.0,13.0
sonspa,0.015293438,10.0,13.0
spotow,0.011429329,10.0,13.0
eastow,0.98790973,10.0,13.0
yebcha,0.8054663,10.0,13.0
orcori,0.010152402,10.0,13.0
balori,0.0309772,10.0,13.0
norcar,0.97479004,10.0,13.0
robgro,0.018481858,10.0,13.0
bkhgro,0.013463335,10.0,13.0
bird1,0.99997735,11.0,14.0
whevir,0.051239133,11.0,14.0
houwre,0.012100283,11.0,14.0
carwre,0.020778332,11.0,14.0
normoc,0.015378722,11.0,14.0
easblu,0.012472062,11.0,14.0
fiespa,0.9058085,11.0,14.0
eastow,0.9823837,11.0,14.0
yebcha,0.8919573,11.0,14.0
orcori,0.010974597,11.0,14.0
balori,0.06485389,11.0,14.0
rewbla,0.011316463,11.0,14.0
prawar,0.012594362,11.0,14.0
norcar,0.95208305,11.0,14.0
robgro,0.013794443,11.0,14.0
bkhgro,0.015231368,11.0,14.0
indbun,0.011072385,11.0,14.0
reccar,0.022843583,11.0,14.0
grasal3,0.0115013495,11.0,14.0
bird1,0.99992913,12.0,15.0
whtdov,0.013653124,12.0,15.0
canwre,0.014281309,12.0,15.0
carwre,0.016942346,12.0,15.0
bewwre,0.52580386,12.0,15.0
amerob,0.016270675,12.0,15.0
fiespa,0.60519016,12.0,15.0
sonspa,0.032782678,12.0,15.0
eastow,0.22951919,12.0,15.0
yebcha,0.78242534,12.0,15.0
balori,0.041904174,12.0,15.0
comyel,0.036257394,12.0,15.0
yelwar,0.015254502,12.0,15.0
norcar,0.90124434,12.0,15.0
robgro,0.015515857,12.0,15.0
bkhgro,0.06461192,12.0,15.0
indbun,0.011421525,12.0,15.0
reccar,0.033260908,12.0,15.0
bird1,0.9995655,13.0,16.0
whtdov,0.019524714,13.0,16.0
nabwoo1,0.036993224,13.0,16.0
bncfly,0.03894991,13.0,16.0
reevir1,0.09392919,13.0,16.0
carwre,0.014201736,13.0,16.0
lobthr,0.0123201925,13.0,16.0
crithr,0.014139054,13.0,16.0
normoc,0.0120986365,13.0,16.0
woothr,0.01291975,13.0,16.0
amerob,0.014506157,13.0,16.0
fiespa,0.013227657,13.0,16.0
sonspa,0.01706284,13.0,16.0
yebcha,0.90706384,13.0,16.0
rewbla,0.11513247,13.0,16.0
whbwar2,0.014245461,13.0,16.0
norcar,0.8520058,13.0,16.0
indbun,0.01920767,13.0,16.0
bird1,0.99947053,14.0,17.0
mallar3,0.014781052,14.0,17.0
whtdov,0.011987083,14.0,17.0
bncfly,0.01365898,14.0,17.0
reevir1,0.09972918,14.0,17.0
carchi,0.011426519,14.0,17.0
carwre,0.020029305,14.0,17.0
normoc,0.010271564,14.0,17.0
amerob,0.08388878,14.0,17.0
sonspa,0.017002426,14.0,17.0
yebcha,0.99060214,14.0,17.0
rewbla,0.23699997,14.0,17.0
comyel,0.019025644,14.0,17.0
yelwar,0.012018839,14.0,17.0
norcar,0.8184013,14.0,17.0
bkhgro,0.014203506,14.0,17.0
indbun,0.028708208,14.0,17.0
bird1,0.9998161,15.0,18.0
carwre,0.030560495,15.0,18.0
amerob,0.04157806,15.0,18.0
amegfi,0.01110284,15.0,18.0
fiespa,0.014779624,15.0,18.0
whcspa,0.012428445,15.0,18.0
sonspa,0.023283003,15.0,18.0
yebcha,0.99998593,15.0,18.0
rewbla,0.026156384,15.0,18.0
comyel,0.028198365,15.0,18.0
yelwar,0.020250428,15.0,18.0
norcar,0.5088153,15.0,18.0
bkhgro,0.03475933,15.0,18.0
indbun,0.06048152,15.0,18.0
bird1,0.9995411,16.0,19.0
whevir,0.017223042,16.0,19.0
buhvir,0.010776736,16.0,19.0
carchi,0.014372228,16.0,19.0
carwre,0.12607656,16.0,19.0
amerob,0.053646367,16.0,19.0
amegfi,0.018581254,16.0,19.0
whcspa,0.015050225,16.0,19.0
sonspa,0.013040593,16.0,19.0
yebcha,0.9999825,16.0,19.0
rewbla,0.01245159,16.0,19.0
comyel,0.02844666,16.0,19.0
yelwar,0.013505173,16.0,19.0
norcar,0.86106056,16.0,19.0
bkhgro,0.034325983,16.0,19.0
indbun,0.054168332,16.0,19.0
bird1,0.99908364,17.0,20.0
whevir,0.01400377,17.0,20.0
tuftit,0.030312901,17.0,20.0
buggna,0.01139619,17.0,20.0
carwre,0.04286665,17.0,20.0
amerob,0.01099056,17.0,20.0
sonspa,0.015538556,17.0,20.0
yebcha,0.9984189,17.0,20.0
rewbla,0.026503444,17.0,20.0
comyel,0.015638724,17.0,20.0
rtatan1,0.030920137,17.0,20.0
norcar,0.80276364,17.0,20.0
indbun,0.011890364,17.0,20.0
bird1,0.9997954,18.0,21.0
tuftit,0.0128188785,18.0,21.0
carwre,0.025294153,18.0,21.0
fiespa,0.02765622,18.0,21.0
sonspa,0.025422731,18.0,21.0
spotow,0.027708624,18.0,21.0
eastow,0.9743711,18.0,21.0
yebcha,0.9991184,18.0,21.0
rewbla,0.059529804,18.0,21.0
norcar,0.8600426,18.0,21.0
indbun,0.016352449,18.0,21.0
bird1,0.9995792,19.0,22.0
whtdov,0.015471344,19.0,22.0
moudov,0.05079417,19.0,22.0
grekis,0.02007796,19.0,22.0
tuftit,0.019067382,19.0,22.0
bushti,0.07523822,19.0,22.0
buggna,0.010593275,19.0,22.0
carwre,0.020475663,19.0,22.0
normoc,0.012272732,19.0,22.0
amerob,0.011134906,19.0,22.0
fiespa,0.012120484,19.0,22.0
sonspa,0.015312917,19.0,22.0
spotow,0.10566614,19.0,22.0
eastow,0.94215155,19.0,22.0
yebcha,0.25737986,19.0,22.0
sobcac1,0.28167945,19.0,22.0
rewbla,0.052543916,19.0,22.0
norcar,0.69103146,19.0,22.0
bird1,0.99934113,20.0,23.0
moudov,0.010251393,20.0,23.0
grekis,0.012422574,20.0,23.0
bushti,0.042223834,20.0,23.0
carwre,0.013943341,20.0,23.0
bewwre,0.020514807,20.0,23.0
amerob,0.010033448,20.0,23.0
fiespa,0.014201128,20.0,23.0
sonspa,0.077204466,20.0,23.0
spotow,0.2083255,20.0,23.0
eastow,0.39598036,20.0,23.0
yebcha,0.87368494,20.0,23.0
sobcac1,0.15187043,20.0,23.0
rewbla,0.042821888,20.0,23.0
norcar,0.7330808,20.0,23.0
indbun,0.0119925905,20.0,23.0
bird1,0.9993159,21.0,24.0
moudov,0.010198262,21.0,24.0
grekis,0.012235373,21.0,24.0
reevir1,0.014818006,21.0,24.0
rufwar1,0.010228824,21.0,24.0
bushti,0.06416314,21.0,24.0
houwre4,0.010395965,21.0,24.0
carwre,0.037795976,21.0,24.0
amerob,0.02546626,21.0,24.0
sonspa,0.05917286,21.0,24.0
spotow,0.21704125,21.0,24.0
eastow,0.1205067,21.0,24.0
yebcha,0.6858615,21.0,24.0
sobcac1,0.087027356,21.0,24.0
rewbla,0.01733053,21.0,24.0
norcar,0.05504635,21.0,24.0
bkhgro,0.033592958,21.0,24.0
bird1,0.99876076,22.0,25.0
monpar,0.0112340255,22.0,25.0
grekis,0.0120675005,22.0,25.0
reevir1,0.03152513,22.0,25.0
chivir1,0.010473251,22.0,25.0
houwre4,0.013652725,22.0,25.0
carwre,0.050369438,22.0,25.0
normoc,0.011002727,22.0,25.0
amerob,0.107392535,22.0,25.0
fiespa,0.2912654,22.0,25.0
whcspa,0.017210366,22.0,25.0
whtspa,0.032885615,22.0,25.0
sonspa,0.21406741,22.0,25.0
yebcha,0.9396436,22.0,25.0
sobcac1,0.8154258,22.0,25.0
rewbla,0.016018862,22.0,25.0
comyel,0.010038015,22.0,25.0
norcar,0.27945298,22.0,25.0
bkhgro,0.023470813,22.0,25.0
indbun,0.020139871,22.0,25.0
bird1,0.99974215,23.0,26.0
amecro,0.017434461,23.0,26.0
carchi,0.013520828,23.0,26.0
tuftit,0.02686495,23.0,26.0
whbnut,0.027633198,23.0,26.0
carwre,0.1153886,23.0,26.0
brnthr,0.019077597,23.0,26.0
normoc,0.016596843,23.0,26.0
amerob,0.045881666,23.0,26.0
eutspa,0.0107104285,23.0,26.0
fiespa,0.9905348,23.0,26.0
sonspa,0.011707091,23.0,26.0
eastow,0.010989388,23.0,26.0
yebcha,0.981498,23.0,26.0
rewbla,0.011383604,23.0,26.0
comyel,0.010491185,23.0,26.0
norcar,0.39750567,23.0,26.0
indbun,0.016679738,23.0,26.0
reccar,0.015043278,23.0,26.0
bird1,0.9998164,24.0,27.0
chbant1,0.012360712,24.0,27.0
amecro,0.022420399,24.0,27.0
tuftit,0.044969656,24.0,27.0
whbnut,0.07095156,24.0,27.0
buggna,0.015340407,24.0,27.0
carwre,0.09536992,24.0,27.0
brnthr,0.016975068,24.0,27.0
normoc,0.014802796,24.0,27.0
fiespa,0.9853471,24.0,27.0
eastow,0.017763102,24.0,27.0
yebcha,0.97111034,24.0,27.0
comyel,0.011016657,24.0,27.0
norcar,0.46719092,24.0,27.0
indbun,0.013409146,24.0,27.0
reccar,0.03413228,24.0,27.0
bird1,0.99993455,25.0,28.0
tawant3,0.053535134,25.0,28.0
amecro,0.13019423,25.0,28.0
tuftit,0.09602925,25.0,28.0
houwre,0.0104447305,25.0,28.0
carwre,0.015604187,25.0,28.0
clcrob,0.011957797,25.0,28.0
fiespa,0.9021174,25.0,28.0
rucspa1,0.013023401,25.0,28.0
sonspa,0.03808572,25.0,28.0
eastow,0.0171431,25.0,28.0
yebcha,0.34110993,25.0,28.0
comyel,0.021203646,25.0,28.0
gchwar,0.032398373,25.0,28.0
norcar,0.9220285,25.0,28.0
robgro,0.04117399,25.0,28.0
bkhgro,0.018820994,25.0,28.0
reccar,0.045891225,25.0,28.0
bird1,0.9995529,26.0,29.0
legcuc1,0.011675874,26.0,29.0
amecro,0.28945094,26.0,29.0
buggna,0.011027738,26.0,29.0
carwre,0.024426427,26.0,29.0
fiespa,0.3814702,26.0,29.0
whtspa,0.011108778,26.0,29.0
sonspa,0.02195618,26.0,29.0
eastow,0.01811467,26.0,29.0
prawar,0.90801966,26.0,29.0
gchwar,0.048935127,26.0,29.0
norcar,0.97807795,26.0,29.0
indbun,0.011743931,26.0,29.0
bird1,0.9999345,27.0,30.0
bncfly,0.11140185,27.0,30.0
amecro,0.502221,27.0,30.0
carwre,0.014281586,27.0,30.0
eursta,0.06038278,27.0,30.0
normoc,0.036790527,27.0,30.0
sonspa,0.012663649,27.0,30.0
yebcha,0.40614077,27.0,30.0
rewbla,0.10033279,27.0,30.0
comgra,0.017316576,27.0,30.0
grtgra,0.011534154,27.0,30.0
prawar,0.7720861,27.0,30.0
gchwar,0.017943567,27.0,30.0
norcar,0.86745524,27.0,30.0
bird1,0.99995387,28.0,31.0
bncfly,0.012648307,28.0,31.0
amecro,0.5145206,28.0,31.0
carwre,0.011538565,28.0,31.0
eursta,0.038217276,28.0,31.0
normoc,0.04380174,28.0,31.0
yebcha,0.13344125,28.0,31.0
rewbla,0.051056392,28.0,31.0
comgra,0.060633834,28.0,31.0
grtgra,0.01398692,28.0,31.0
prawar,0.829792,28.0,31.0
gchwar,0.033584945,28.0,31.0
norcar,0.96928644,28.0,31.0
bird1,0.99980325,29.0,32.0
stejay,0.012651296,29.0,32.0
amecro,0.5580262,29.0,32.0
carwre,0.028472818,29.0,32.0
brnthr,0.011419136,29.0,32.0
amerob,0.011261623,29.0,32.0
amegfi,0.011290969,29.0,32.0
chispa,0.011355552,29.0,32.0
fiespa,0.013079276,29.0,32.0
yebcha,0.99906933,29.0,32.0
rewbla,0.03295688,29.0,32.0
comyel,0.015588266,29.0,32.0
norcar,0.8838627,29.0,32.0
indbun,0.011096778,29.0,32.0
bird1,0.99992067,30.0,33.0
amecro,0.7288883,30.0,33.0
carchi,0.016604308,30.0,33.0
purmar,0.013689929,30.0,33.0
gockin,0.019834522,30.0,33.0
carwre,0.01529328,30.0,33.0
amegfi,0.011420919,30.0,33.0
fiespa,0.027127597,30.0,33.0
sonspa,0.010585351,30.0,33.0
spotow,0.06333099,30.0,33.0
eastow,0.3718757,30.0,33.0
yebcha,0.9997374,30.0,33.0
rewbla,0.053142704,30.0,33.0
comyel,0.020431716,30.0,33.0
norcar,0.96971786,30.0,33.0
indbun,0.01221408,30.0,33.0
bird1,0.9997409,31.0,34.0
grcfly,0.23960651,31.0,34.0
whevir,0.046815008,31.0,34.0
amecro,0.6439579,31.0,34.0
carchi,0.026289182,31.0,34.0
gockin,0.034812927,31.0,34.0
carwre,0.040018693,31.0,34.0
purfin,0.016089682,31.0,34.0
amegfi,0.014581064,31.0,34.0
fiespa,0.036412016,31.0,34.0
whtspa,0.012243697,31.0,34.0
sonspa,0.01123625,31.0,34.0
spotow,0.029353255,31.0,34.0
eastow,0.5910479,31.0,34.0
yebcha,0.9993748,31.0,34.0
orcori,0.010029912,31.0,34.0
rewbla,0.06365827,31.0,34.0
bnhcow,0.012688088,31.0,34.0
comyel,0.037299514,31.0,34.0
norcar,0.7660163,31.0,34.0
indbun,0.019023465,31.0,34.0
bird1,0.99972636,32.0,35.0
gryfra,0.229705,32.0,35.0
strowl1,0.02756843,32.0,35.0
reevir1,0.014175018,32.0,35.0
amecro,0.6384656,32.0,35.0
carchi,0.018942798,32.0,35.0
bkcchi,0.01568871,32.0,35.0
gockin,0.026080813,32.0,35.0
carwre,0.02071665,32.0,35.0
bewwre,0.013098395,32.0,35.0
eurbla,0.01004374,32.0,35.0
houspa,0.017566774,32.0,35.0
amegfi,0.01037682,32.0,35.0
fiespa,0.031364072,32.0,35.0
daejun,0.012542925,32.0,35.0
sonspa,0.042149674,32.0,35.0
spotow,0.0725269,32.0,35.0
eastow,0.26403597,32.0,35.0
yebcha,0.41638187,32.0,35.0
rewbla,0.010512175,32.0,35.0
norcar,0.7321738,32.0,35.0
indbun,0.01457779,32.0,35.0
bird1,0.9993208,33.0,36.0
gryfra,0.056231614,33.0,36.0
amecro,0.12203667,33.0,36.0
houwre,0.11049916,33.0,36.0
carwre,0.0207266,33.0,36.0
eursta,0.016613327,33.0,36.0
houspa,0.013629525,33.0,36.0
amegfi,0.011725948,33.0,36.0
fiespa,0.02052658,33.0,36.0
whcspa,0.010336295,33.0,36.0
sonspa,0.010319325,33.0,36.0
yebcha,0.9851873,33.0,36.0
rewbla,0.010524616,33.0,36.0
comyel,0.02316484,33.0,36.0
norcar,0.8171718,33.0,36.0
robgro,0.014933044,33.0,36.0
bkhgro,0.09265284,33.0,36.0
indbun,0.024186254,33.0,36.0
bird1,0.9992205,34.0,37.0
amecro,0.21656471,34.0,37.0
houwre,0.05700838,34.0,37.0
carwre,0.01151312,34.0,37.0
houspa,0.018049417,34.0,37.0
amegfi,0.013416674,34.0,37.0
sonspa,0.011702624,34.0,37.0
yebcha,0.9207264,34.0,37.0
balori,0.023771789,34.0,37.0
rewbla,0.010514803,34.0,37.0
comyel,0.013664886,34.0,37.0
norcar,0.93429154,34.0,37.0
reccar,0.02853782,34.0,37.0
bird1,0.9998152,35.0,38.0
amecro,0.3124784,35.0,38.0
houwre,0.0893832,35.0,38.0
eursta,0.011820275,35.0,38.0
normoc,0.013289341,35.0,38.0
amerob,0.013456053,35.0,38.0
houspa,0.0115192095,35.0,38.0
sonspa,0.01109959,35.0,38.0
yebcha,0.7133741,35.0,38.0
balori,0.017527318,35.0,38.0
norcar,0.95375365,35.0,38.0
bkhgro,0.07046216,35.0,38.0
reccar,0.07378185,35.0,38.0
bird1,0.9999353,36.0,39.0
larhac2,0.02296424,36.0,39.0
amecro,0.39305747,36.0,39.0
brnthr,0.014120003,36.0,39.0
normoc,0.016788686,36.0,39.0
easblu,0.012143847,36.0,39.0
amerob,0.011431135,36.0,39.0
houspa,0.012436108,36.0,39.0
fiespa,0.015201614,36.0,39.0
whtspa,0.016861757,36.0,39.0
sonspa,0.01812447,36.0,39.0
eastow,0.010280662,36.0,39.0
yebcha,0.030036353,36.0,39.0
gchwar,0.018889856,36.0,39.0
norcar,0.9980231,36.0,39.0
bird1,0.99995524,37.0,40.0
blfnun1,0.010686592,37.0,40.0
whevir,0.014874188,37.0,40.0
amecro,0.17650145,37.0,40.0
purmar,0.010531699,37.0,40.0
brnthr,0.023492536,37.0,40.0
normoc,0.049041558,37.0,40.0
fiespa,0.7858493,37.0,40.0
whtspa,0.046443205,37.0,40.0
sonspa,0.010787152,37.0,40.0
eastow,0.7877076,37.0,40.0
yebcha,0.8340883,37.0,40.0
rewbla,0.06107115,37.0,40.0
grtgra,0.111183226,37.0,40.0
norcar,0.98243165,37.0,40.0
bird1,0.9999408,38.0,41.0
bncfly,0.01907426,38.0,41.0
purmar,0.039636258,38.0,41.0
brnthr,0.022463387,38.0,41.0
normoc,0.03196669,38.0,41.0
fiespa,0.5047675,38.0,41.0
eastow,0.9990509,38.0,41.0
yebcha,0.75201,38.0,41.0
rewbla,0.07456261,38.0,41.0
norcar,0.9556409,38.0,41.0
bird1,0.9998994,39.0,42.0
carwre,0.023976175,39.0,42.0
fiespa,0.43186367,39.0,42.0
whtspa,0.026318543,39.0,42.0
eastow,0.9962909,39.0,42.0
yebcha,0.99985504,39.0,42.0
rewbla,0.046103347,39.0,42.0
prawar,0.01628655,39.0,42.0
norcar,0.65692776,39.0,42.0
indbun,0.022811946,39.0,42.0
bird1,0.99927956,40.0,43.0
whevir,0.010720649,40.0,43.0
carwre,0.028869541,40.0,43.0
amerob,0.011135095,40.0,43.0
fiespa,0.03170879,40.0,43.0
sonspa,0.010706614,40.0,43.0
eastow,0.9566039,40.0,43.0
yebcha,0.9978781,40.0,43.0
rewbla,0.06383666,40.0,43.0
norcar,0.86333984,40.0,43.0
indbun,0.014355115,40.0,43.0
bird1,0.99940926,41.0,44.0
carwre,0.020823294,41.0,44.0
fiespa,0.013663113,41.0,44.0
yebcha,0.9962416,41.0,44.0
rewbla,0.14930706,41.0,44.0
comyel,0.015975792,41.0,44.0
norcar,0.9908861,41.0,44.0
indbun,0.015581233,41.0,44.0
bird1,0.9999785,42.0,45.0
whevir,0.016792778,42.0,45.0
carwre,0.011788343,42.0,45.0
eastow,0.010116998,42.0,45.0
yebcha,0.9955554,42.0,45.0
rewbla,0.0735292,42.0,45.0
comyel,0.01598773,42.0,45.0
prawar,0.05355798,42.0,45.0
gchwar,0.013914523,42.0,45.0
norcar,0.99797624,42.0,45.0
indbun,0.01019833,42.0,45.0
bird1,0.9998852,43.0,46.0
moudov,0.015153228,43.0,46.0
whevir,0.022880409,43.0,46.0
tuftit,0.01740162,43.0,46.0
grycat,0.019936105,43.0,46.0
yebcha,0.11577199,43.0,46.0
rewbla,0.43408388,43.0,46.0
comgra,0.0249201,43.0,46.0
yerwar,0.012904787,43.0,46.0
prawar,0.07734083,43.0,46.0
gchwar,0.10450173,43.0,46.0
norcar,0.9962006,43.0,46.0
grasal2,0.048765678,43.0,46.0
bird1,0.9999137,44.0,47.0
whtdov,0.012064392,44.0,47.0
whwdov,0.010651397,44.0,47.0
whevir,0.018851187,44.0,47.0
reevir1,0.01693386,44.0,47.0
carwre,0.027131455,44.0,47.0
amerob,0.01013222,44.0,47.0
yebcha,0.2299376,44.0,47.0
sobcac1,0.023665534,44.0,47.0
rewbla,0.06992942,44.0,47.0
bnhcow,0.022210112,44.0,47.0
comgra,0.020024948,44.0,47.0
grtgra,0.014601804,44.0,47.0
gchwar,0.02642759,44.0,47.0
norcar,0.99110496,44.0,47.0
bird1,0.99994415,45.0,48.0
whwdov,0.011432547,45.0,48.0
reevir1,0.011501923,45.0,48.0
carwre,0.017603416,45.0,48.0
amerob,0.011499897,45.0,48.0
yebcha,0.5542789,45.0,48.0
sobcac1,0.013796526,45.0,48.0
rewbla,0.015552443,45.0,48.0
norcar,0.99573904,45.0,48.0
bird1,0.9999501,46.0,49.0
tuftit,0.010789988,46.0,49.0
carwre,0.01246895,46.0,49.0
fiespa,0.021058256,46.0,49.0
eastow,0.99662447,46.0,49.0
yebcha,0.74822325,46.0,49.0
rewbla,0.018657442,46.0,49.0
norcar,0.99701947,46.0,49.0
bird1,0.999875,47.0,50.0
whevir,0.012419181,47.0,50.0
houwre,0.01768007,47.0,50.0
houwre4,0.016209373,47.0,50.0
carwre,0.06347652,47.0,50.0
fiespa,0.03254231,47.0,50.0
eastow,0.9952032,47.0,50.0
yebcha,0.89513475,47.0,50.0
sobcac1,0.049524542,47.0,50.0
comyel,0.06522818,47.0,50.0
prawar,0.012362067,47.0,50.0
norcar,0.9299928,47.0,50.0
grasal2,0.016852798,47.0,50.0
bird1,0.9997688,48.0,51.0
blujay,0.010219549,48.0,51.0
flsjay,0.01204156,48.0,51.0
amecro,0.037711617,48.0,51.0
houwre,0.011009023,48.0,51.0
carwre,0.012529479,48.0,51.0
grycat,0.019456051,48.0,51.0
normoc,0.011374667,48.0,51.0
rubrob,0.0115318615,48.0,51.0
fiespa,0.025664954,48.0,51.0
eastow,0.971875,48.0,51.0
yebcha,0.3416033,48.0,51.0
audori,0.017452,48.0,51.0
comyel,0.015623733,48.0,51.0
norcar,0.96801573,48.0,51.0
grasal2,0.013593008,48.0,51.0
bird1,0.99981916,49.0,52.0
warvir,0.01145434,49.0,52.0
reevir1,0.011484901,49.0,52.0
amecro,0.18366383,49.0,52.0
carwre,0.011454583,49.0,52.0
clcrob,0.018271968,49.0,52.0
fiespa,0.01495094,49.0,52.0
eastow,0.57688934,49.0,52.0
yebcha,0.8285725,49.0,52.0
orcori,0.010642816,49.0,52.0
balori,0.016366001,49.0,52.0
comyel,0.02304393,49.0,52.0
norcar,0.93749535,49.0,52.0
blugrb1,0.029854732,49.0,52.0
paibun,0.010806963,49.0,52.0
reccar,0.013232556,49.0,52.0
bird1,0.99993265,50.0,53.0
reevir1,0.23238444,50.0,53.0
amecro,0.035343364,50.0,53.0
tuftit,0.012771668,50.0,53.0
carwre,0.020054698,50.0,53.0
amegfi,0.015978228,50.0,53.0
fiespa,0.1162176,50.0,53.0
sonspa,0.76989895,50.0,53.0
yebcha,0.9632252,50.0,53.0
balori,0.060017668,50.0,53.0
comyel,0.018809654,50.0,53.0
yelwar,0.011063069,50.0,53.0
norcar,0.9123229,50.0,53.0
blugrb1,0.010602884,50.0,53.0
indbun,0.014483453,50.0,53.0
reccar,0.014263506,50.0,53.0
bird1,0.9994851,51.0,54.0
larhac2,0.10058878,51.0,54.0
whsant1,0.012492706,51.0,54.0
reevir1,0.331316,51.0,54.0
amecro,0.017178915,51.0,54.0
tuftit,0.020141205,51.0,54.0
chclau2,0.16494733,51.0,54.0
wbwwre1,0.041332386,51.0,54.0
rubthr1,0.027842999,51.0,54.0
clcrob,0.015159376,51.0,54.0
houfin,0.012172842,51.0,54.0
amegfi,0.013413051,51.0,54.0
fiespa,0.5392056,51.0,54.0
rucspa1,0.020739399,51.0,54.0
sonspa,0.32787377,51.0,54.0
yebcha,0.06188307,51.0,54.0
balori,0.029584475,51.0,54.0
rewbla,0.014152195,51.0,54.0
comyel,0.04897196,51.0,54.0
yelwar,0.010089497,51.0,54.0
norcar,0.06529757,51.0,54.0
robgro,0.022079019,51.0,54.0
indbun,0.020345915,51.0,54.0
slcgro1,0.04881513,51.0,54.0
bird1,0.9998489,52.0,55.0
