species_code,score,start_offset_sec,end_offset_sec
yebcha,0.05868095,5.0,8.0
boboli,0.9914725,5.0,8.0
orcori,0.027075013,5.0,8.0
rewbla,0.8704081,5.0,8.0
yelwar,0.035487566,5.0,8.0
blugrb1,0.03979402,5.0,8.0
indbun,0.015676618,5.0,8.0
bird1,0.9998223,6.0,9.0
moudov,0.428517,6.0,9.0
uplsan,0.02120442,6.0,9.0
reevir1,0.24863581,6.0,9.0
barswa,0.017249309,6.0,9.0
houwre,0.014227527,6.0,9.0
grycat,0.0126983365,6.0,9.0
woothr,0.0140163265,6.0,9.0
amerob,0.047452617,6.0,9.0
houspa,0.010780387,6.0,9.0
chispa,0.67442775,6.0,9.0
savspa,0.0120226005,6.0,9.0
sonspa,0.15783304,6.0,9.0
boboli,0.98275834,6.0,9.0
easmea,0.019692801,6.0,9.0
orcori,0.013675797,6.0,9.0
rewbla,0.6208108,6.0,9.0
yelwar,0.014114164,6.0,9.0
blugrb1,0.018823087,6.0,9.0
indbun,0.019082958,6.0,9.0
bird1,0.99991685,7.0,10.0
moudov,0.25846085,7.0,10.0
leswoo1,0.04095329,7.0,10.0
dowwoo,0.011603457,7.0,10.0
haiwoo,0.012209577,7.0,10.0
reevir1,0.306166,7.0,10.0
houwre,0.015295436,7.0,10.0
bewwre,0.010937925,7.0,10.0
amerob,0.60914177,7.0,10.0
lesgol,0.01365347,7.0,10.0
amegfi,0.014108571,7.0,10.0
vesspa,0.021357559,7.0,10.0
savspa,0.02925564,7.0,10.0
sonspa,0.311124,7.0,10.0
boboli,0.97645825,7.0,10.0
easmea,0.36417523,7.0,10.0
orcori,0.011148475,7.0,10.0
rewbla,0.7217372,7.0,10.0
comyel,0.020578567,7.0,10.0
yelwar,0.012813443,7.0,10.0
indbun,0.027627526,7.0,10.0
bird1,0.99936783,8.0,11.0
moudov,0.22883014,8.0,11.0
comnig,0.010303344,8.0,11.0
indnig1,0.013089805,8.0,11.0
leswoo1,0.023607131,8.0,11.0
reevir1,0.13207315,8.0,11.0
amerob,0.1686379,8.0,11.0
amegfi,0.013059914,8.0,11.0
sonspa,0.10510043,8.0,11.0
boboli,0.9950117,8.0,11.0
balori,0.011870681,8.0,11.0
rewbla,0.12718904,8.0,11.0
indbun,0.010736566,8.0,11.0
wtgfin1,0.049422603,8.0,11.0
bird1,0.9995133,9.0,12.0
rebwoo,0.03659132,9.0,12.0
reevir1,0.011137541,9.0,12.0
amerob,0.20335601,9.0,12.0
boboli,0.99996346,9.0,12.0
easmea,0.016631108,9.0,12.0
rewbla,0.06368579,9.0,12.0
wtgfin1,0.027366688,9.0,12.0
bird1,0.99979997,10.0,13.0
amerob,0.015534092,10.0,13.0
savspa,0.012993066,10.0,13.0
boboli,0.99998784,10.0,13.0
easmea,0.05385664,10.0,13.0
rewbla,0.66056,10.0,13.0
comyel,0.015200829,10.0,13.0
bird1,0.9999127,11.0,14.0
reevir1,0.686802,11.0,14.0
sedwre1,0.014010725,11.0,14.0
amerob,0.031574275,11.0,14.0
houspa,0.014453503,11.0,14.0
lesgol,0.02769565,11.0,14.0
laplon,0.01817717,11.0,14.0
vesspa,0.01955563,11.0,14.0
savspa,0.016226802,11.0,14.0
sonspa,0.012632583,11.0,14.0
boboli,0.99982345,11.0,14.0
wesmea,0.013121327,11.0,14.0
easmea,0.020328905,11.0,14.0
rewbla,0.6294615,11.0,14.0
bird1,0.9998496,12.0,15.0
reevir1,0.73765177,12.0,15.0
eursta,0.013564625,12.0,15.0
veery,0.022410277,12.0,15.0
amerob,0.12534355,12.0,15.0
eursis,0.011188888,12.0,15.0
lesgol,0.015258857,12.0,15.0
amegfi,0.020443292,12.0,15.0
graspa,0.0131152095,12.0,15.0
fiespa,0.010374074,12.0,15.0
savspa,0.0384636,12.0,15.0
sonspa,0.013614162,12.0,15.0
boboli,0.5303845,12.0,15.0
wesmea,0.014758045,12.0,15.0
easmea,0.14492537,12.0,15.0
orcori,0.012238151,12.0,15.0
rewbla,0.92037964,12.0,15.0
blugrb1,0.06264254,12.0,15.0
bird1,0.9997932,13.0,16.0
reevir1,0.9452588,13.0,16.0
yegvir,0.012515002,13.0,16.0
bkwvir,0.010605335,13.0,16.0
tuftit,0.026430229,13.0,16.0
blacat1,0.014023498,13.0,16.0
normoc,0.033096462,13.0,16.0
veery,0.042199504,13.0,16.0
woothr,0.07096576,13.0,16.0
amerob,0.037122004,13.0,16.0
lesgol,0.06989514,13.0,16.0
laplon,0.08943967,13.0,16.0
eastow,0.017031724,13.0,16.0
boboli,0.10380997,13.0,16.0
wesmea,0.052232485,13.0,16.0
easmea,0.07146869,13.0,16.0
orcori,0.010784267,13.0,16.0
rewbla,0.15677115,13.0,16.0
btbwar,0.01085517,13.0,16.0
norcar,0.011392355,13.0,16.0
blugrb1,0.04166385,13.0,16.0
bird1,0.999762,14.0,17.0
warvir,0.019692086,14.0,17.0
reevir1,0.77370524,14.0,17.0
bkwvir,0.010082321,14.0,17.0
tuftit,0.017718397,14.0,17.0
grycat,0.017694976,14.0,17.0
normoc,0.012574844,14.0,17.0
veery,0.02830501,14.0,17.0
woothr,0.011760899,14.0,17.0
amerob,0.12987937,14.0,17.0
houspa,0.017943693,14.0,17.0
houfin,0.023961103,14.0,17.0
lesgol,0.104821816,14.0,17.0
laplon,0.028010655,14.0,17.0
sonspa,0.014675483,14.0,17.0
eastow,0.032245457,14.0,17.0
boboli,0.20707893,14.0,17.0
wesmea,0.020640645,14.0,17.0
easmea,0.044384085,14.0,17.0
orcori,0.027788706,14.0,17.0
rewbla,0.55677706,14.0,17.0
blugrb1,0.35023874,14.0,17.0
bird1,0.99955285,15.0,18.0
rebwoo,0.01787369,15.0,18.0
reevir1,0.9673408,15.0,18.0
veery,0.0626858,15.0,18.0
woothr,0.033901688,15.0,18.0
amerob,0.10865935,15.0,18.0
laplon,0.019461427,15.0,18.0
savspa,0.058578677,15.0,18.0
boboli,0.032013644,15.0,18.0
wesmea,0.02494539,15.0,18.0
easmea,0.39491174,15.0,18.0
lilmea2,0.021192495,15.0,18.0
rewbla,0.0711402,15.0,18.0
botgra,0.02030026,15.0,18.0
comyel,0.011200246,15.0,18.0
blugrb1,0.019465955,15.0,18.0
bird1,0.9980345,16.0,19.0
reevir1,0.96086144,16.0,19.0
amerob,0.037798006,16.0,19.0
lesgol,0.012752841,16.0,19.0
graspa,0.019925604,16.0,19.0
fiespa,0.01839627,16.0,19.0
vesspa,0.10728504,16.0,19.0
henspa,0.016761584,16.0,19.0
boboli,0.6404152,16.0,19.0
rewbla,0.028575554,16.0,19.0
indbun,0.016931057,16.0,19.0
bird1,0.9964097,17.0,20.0
reevir1,0.5983465,17.0,20.0
blujay,0.02724922,17.0,20.0
amerob,0.08621012,17.0,20.0
houspa,0.012195413,17.0,20.0
purfin,0.0353756,17.0,20.0
lesgol,0.010021114,17.0,20.0
amegfi,0.020304399,17.0,20.0
vesspa,0.16735224,17.0,20.0
boboli,0.986843,17.0,20.0
wesmea,0.014336073,17.0,20.0
rewbla,0.0129580675,17.0,20.0
norcar,0.010223018,17.0,20.0
bird1,0.99958813,18.0,21.0
socfly1,0.010696907,18.0,21.0
reevir1,0.68108445,18.0,21.0
silver3,0.019954387,18.0,21.0
grycat,0.027917245,18.0,21.0
amerob,0.055868346,18.0,21.0
houspa,0.012852091,18.0,21.0
houfin,0.012362574,18.0,21.0
purfin,0.04629594,18.0,21.0
lesgol,0.016219677,18.0,21.0
amegfi,0.019681932,18.0,21.0
spotow,0.010543821,18.0,21.0
boboli,0.9756558,18.0,21.0
rewbla,0.03972135,18.0,21.0
heptan,0.014183269,18.0,21.0
scatan,0.02436616,18.0,21.0
westan,0.013736576,18.0,21.0
robgro,0.012536648,18.0,21.0
bkhgro,0.2695826,18.0,21.0
bird1,0.9996709,19.0,22.0
reevir1,0.80124056,19.0,22.0
silver3,0.028577039,19.0,22.0
amerob,0.10439649,19.0,22.0
houspa,0.011555339,19.0,22.0
houfin,0.021509713,19.0,22.0
lesgol,0.024433078,19.0,22.0
amegfi,0.013368374,19.0,22.0
graspa,0.011222501,19.0,22.0
savspa,0.026432643,19.0,22.0
sonspa,0.039713647,19.0,22.0
boboli,0.8399924,19.0,22.0
wesmea,0.021944068,19.0,22.0
easmea,0.022309003,19.0,22.0
orcori,0.081169195,19.0,22.0
rewbla,0.325898,19.0,22.0
bawcow4,0.014220447,19.0,22.0
bird1,0.9996269,20.0,23.0
comnig,0.013114795,20.0,23.0
reevir1,0.14266498,20.0,23.0
silver3,0.036770023,20.0,23.0
eursta,0.015524994,20.0,23.0
grycat,0.029356074,20.0,23.0
normoc,0.018462831,20.0,23.0
amerob,0.19612381,20.0,23.0
houspa,0.03448153,20.0,23.0
houfin,0.030081926,20.0,23.0
lesgol,0.07599508,20.0,23.0
amegfi,0.011871331,20.0,23.0
laplon,0.012174488,20.0,23.0
casspa,0.014850103,20.0,23.0
graspa,0.013081683,20.0,23.0
fiespa,0.012996651,20.0,23.0
vesspa,0.13183197,20.0,23.0
savspa,0.015415959,20.0,23.0
baispa,0.010720184,20.0,23.0
sonspa,0.07800264,20.0,23.0
boboli,0.27408057,20.0,23.0
wesmea,0.2614432,20.0,23.0
easmea,0.010482224,20.0,23.0
orcori,0.04575677,20.0,23.0
rewbla,0.23376864,20.0,23.0
bawcow4,0.0224208,20.0,23.0
bkhgro,0.0165722,20.0,23.0
bird1,0.99975985,21.0,24.0
comnig,0.015791638,21.0,24.0
reevir1,0.7771047,21.0,24.0
horlar,0.013849834,21.0,24.0
amerob,0.17681037,21.0,24.0
houspa,0.01654212,21.0,24.0
ortbun1,0.018646868,21.0,24.0
casspa,0.19349644,21.0,24.0
graspa,0.01274942,21.0,24.0
larbun,0.04528987,21.0,24.0
vesspa,0.07849144,21.0,24.0
lecspa,0.018848974,21.0,24.0
savspa,0.6871523,21.0,24.0
baispa,0.055431914,21.0,24.0
sonspa,0.051496193,21.0,24.0
boboli,0.01864381,21.0,24.0
wesmea,0.6382649,21.0,24.0
easmea,0.042451195,21.0,24.0
lilmea2,0.013568594,21.0,24.0
rewbla,0.045794286,21.0,24.0
bird1,0.9998712,22.0,25.0
comnig,0.04533901,22.0,25.0
antnig,0.020770712,22.0,25.0
reevir1,0.68859494,22.0,25.0
tuftit,0.011679925,22.0,25.0
normoc,0.10978855,22.0,25.0
woothr,0.022754034,22.0,25.0
amerob,0.086724445,22.0,25.0
houspa,0.017397424,22.0,25.0
lesgol,0.027303075,22.0,25.0
amegfi,0.010577648,22.0,25.0
graspa,0.07080182,22.0,25.0
fiespa,0.012069696,22.0,25.0
vesspa,0.015075744,22.0,25.0
lecspa,0.02519864,22.0,25.0
savspa,0.67601615,22.0,25.0
baispa,0.058130343,22.0,25.0
sonspa,0.010945538,22.0,25.0
eastow,0.02082837,22.0,25.0
boboli,0.16259962,22.0,25.0
wesmea,0.381724,22.0,25.0
easmea,0.04961514,22.0,25.0
orcori,0.0516756,22.0,25.0
rewbla,0.036672246,22.0,25.0
botgra,0.011589761,22.0,25.0
comyel,0.014222855,22.0,25.0
scatan,0.023207244,22.0,25.0
bird1,0.99961555,23.0,26.0
reevir1,0.6641063,23.0,26.0
normoc,0.0746435,23.0,26.0
woothr,0.04427878,23.0,26.0
amerob,0.016324906,23.0,26.0
houspa,0.017066006,23.0,26.0
lesgol,0.04248678,23.0,26.0
laplon,0.065507405,23.0,26.0
graspa,0.02159197,23.0,26.0
fiespa,0.026030289,23.0,26.0
lecspa,0.013767354,23.0,26.0
savspa,0.5208405,23.0,26.0
sonspa,0.013063442,23.0,26.0
boboli,0.4105804,23.0,26.0
wesmea,0.0126124555,23.0,26.0
easmea,0.13625509,23.0,26.0
orcori,0.027248131,23.0,26.0
rewbla,0.14745823,23.0,26.0
botgra,0.014732198,23.0,26.0
scatan,0.012864371,23.0,26.0
norcar,0.011275632,23.0,26.0
bird1,0.99942154,24.0,27.0
reevir1,0.60251117,24.0,27.0
crelar1,0.0155051965,24.0,27.0
veery,0.014418854,24.0,27.0
amerob,0.036069777,24.0,27.0
lesgol,0.05091233,24.0,27.0
amegfi,0.010768399,24.0,27.0
laplon,0.027520372,24.0,27.0
corbun1,0.01308603,24.0,27.0
graspa,0.030372212,24.0,27.0
graspa1,0.014847843,24.0,27.0
fiespa,0.033237718,24.0,27.0
rucspa1,0.01044243,24.0,27.0
savspa,0.056686684,24.0,27.0
baispa,0.011693566,24.0,27.0
sonspa,0.06333531,24.0,27.0
eastow,0.01086544,24.0,27.0
boboli,0.111883834,24.0,27.0
wesmea,0.011603623,24.0,27.0
easmea,0.12142779,24.0,27.0
orcori,0.03133586,24.0,27.0
hooori,0.010481236,24.0,27.0
rewbla,0.05683009,24.0,27.0
bawcow4,0.025785536,24.0,27.0
bird1,0.9992725,25.0,28.0
moudov,0.04617493,25.0,28.0
wsfeye1,0.014863566,25.0,28.0
plsvir,0.02298205,25.0,28.0
reevir1,0.48156407,25.0,28.0
tuftit,0.024621159,25.0,28.0
veery,0.0151072405,25.0,28.0
amerob,0.09348572,25.0,28.0
sprpip,0.019504704,25.0,28.0
lesgol,0.019410338,25.0,28.0
laplon,0.011656889,25.0,28.0
graspa,0.012716691,25.0,28.0
savspa,0.03244874,25.0,28.0
baispa,0.0121455,25.0,28.0
sonspa,0.13169524,25.0,28.0
boboli,0.83503073,25.0,28.0
wesmea,0.5091638,25.0,28.0
easmea,0.03115106,25.0,28.0
rewbla,0.38067636,25.0,28.0
brebla,0.045959566,25.0,28.0
bird1,0.9996195,26.0,29.0
plsvir,0.018756889,26.0,29.0
reevir1,0.9087067,26.0,29.0
chivir1,0.013314733,26.0,29.0
tuftit,0.011267115,26.0,29.0
amerob,0.019817242,26.0,29.0
lesgol,0.12748803,26.0,29.0
savspa,0.03099271,26.0,29.0
sonspa,0.0107907755,26.0,29.0
boboli,0.9514115,26.0,29.0
wesmea,0.18311849,26.0,29.0
easmea,0.038208283,26.0,29.0
rewbla,0.36570075,26.0,29.0
gcrwar,0.01352803,26.0,29.0
bird1,0.99833834,27.0,30.0
reevir1,0.257054,27.0,30.0
normoc,0.010732449,27.0,30.0
amerob,0.018539999,27.0,30.0
houspa,0.014189818,27.0,30.0
lesgol,0.03375124,27.0,30.0
laplon,0.026376989,27.0,30.0
ortbun1,0.013395558,27.0,30.0
savspa,0.064335525,27.0,30.0
boboli,0.95516694,27.0,30.0
wesmea,0.16684145,27.0,30.0
easmea,0.18267025,27.0,30.0
rewbla,0.07752426,27.0,30.0
bird1,0.98371696,28.0,31.0
plsvir,0.01338344,28.0,31.0
reevir1,0.4007332,28.0,31.0
chivir1,0.01461484,28.0,31.0
comtai1,0.017570142,28.0,31.0
barwar1,0.025196478,28.0,31.0
carwre,0.01874055,28.0,31.0
brnthr,0.018921226,28.0,31.0
normoc,0.025896424,28.0,31.0
amerob,0.05127982,28.0,31.0
houspa,0.012161466,28.0,31.0
houfin,0.03991255,28.0,31.0
larspa,0.019293852,28.0,31.0
yebcha,0.011098904,28.0,31.0
orcori,0.02264739,28.0,31.0
sumtan,0.014238615,28.0,31.0
norcar,0.047199756,28.0,31.0
bkhgro,0.017963829,28.0,31.0
blugrb1,0.015825305,28.0,31.0
indbun,0.011786847,28.0,31.0
bird1,0.55624443,29.0,32.0
bird1,0.59313357,30.0,33.0
