species_code,score,start_offset_sec,end_offset_sec
amerob,0.49321872,7.0,10.0
houspa,0.41238362,7.0,10.0
evegro,0.028828396,7.0,10.0
houfin,0.012463422,7.0,10.0
scatan,0.0121797025,7.0,10.0
norcar,0.038338467,7.0,10.0
robgro,0.01685681,7.0,10.0
bkhgro,0.022073349,7.0,10.0
bird1,0.9971016,8.0,11.0
dowwoo,0.011471203,8.0,11.0
acafly,0.055383902,8.0,11.0
wesfly,0.010946002,8.0,11.0
casvir,0.0131110875,8.0,11.0
reevir1,0.066371076,8.0,11.0
carchi,0.05080815,8.0,11.0
bkcchi,0.077158466,8.0,11.0
tuftit,0.01042784,8.0,11.0
carwre,0.010987109,8.0,11.0
grycat,0.057232015,8.0,11.0
amerob,0.6416881,8.0,11.0
houspa,0.2752643,8.0,11.0
evegro,0.023766264,8.0,11.0
scatan,0.049019597,8.0,11.0
westan,0.02884592,8.0,11.0
norcar,0.18642613,8.0,11.0
bkhgro,0.011088499,8.0,11.0
bird1,0.9982976,9.0,12.0
buhvir,0.010738217,9.0,12.0
reevir1,0.018914144,9.0,12.0
bkcchi,0.014152939,9.0,12.0
tuftit,0.01080726,9.0,12.0
carwre,0.014390436,9.0,12.0
eursta,0.022605794,9.0,12.0
grycat,0.01544503,9.0,12.0
normoc,0.015355151,9.0,12.0
amerob,0.63201094,9.0,12.0
houspa,0.6546964,9.0,12.0
scatan,0.0937076,9.0,12.0
westan,0.0130575355,9.0,12.0
norcar,0.61496365,9.0,12.0
robgro,0.024165615,9.0,12.0
bkhgro,0.03581913,9.0,12.0
bird1,0.9916329,10.0,13.0
gofwoo,0.013972525,10.0,13.0
rebwoo,0.01899729,10.0,13.0
norfli,0.012054871,10.0,13.0
reevir1,0.012758756,10.0,13.0
bkcchi,0.027157867,10.0,13.0
tuftit,0.02088926,10.0,13.0
carwre,0.32254282,10.0,13.0
eursta,0.112207785,10.0,13.0
sposta1,0.017378172,10.0,13.0
amerob,0.2757769,10.0,13.0
houspa,0.55150527,10.0,13.0
norcar,0.4271093,10.0,13.0
robgro,0.021904912,10.0,13.0
bkhgro,0.07132348,10.0,13.0
bird1,0.99352497,11.0,14.0
gofwoo,0.02362696,11.0,14.0
rebwoo,0.03609058,11.0,14.0
reevir1,0.023058753,11.0,14.0
blujay,0.03216039,11.0,14.0
carchi,0.010256697,11.0,14.0
bkcchi,0.025404181,11.0,14.0
tuftit,0.0317035,11.0,14.0
carwre,0.025807127,11.0,14.0
eursta,0.02677701,11.0,14.0
grycat,0.011562584,11.0,14.0
normoc,0.01169204,11.0,14.0
woothr,0.063476846,11.0,14.0
clcrob,0.011139664,11.0,14.0
amerob,0.5449099,11.0,14.0
crbthr1,0.013544057,11.0,14.0
houspa,0.8590662,11.0,14.0
sonspa,0.021060059,11.0,14.0
balori,0.03210649,11.0,14.0
norcar,0.24800505,11.0,14.0
bird1,0.98905355,12.0,15.0
gofwoo,0.010490458,12.0,15.0
grekis,0.03241214,12.0,15.0
reevir1,0.015135989,12.0,15.0
blujay,0.011941306,12.0,15.0
bkcchi,0.026351217,12.0,15.0
carwre,0.010707604,12.0,15.0
eursta,0.0383255,12.0,15.0
veery,0.03243543,12.0,15.0
amerob,0.5961913,12.0,15.0
crbthr1,0.024475927,12.0,15.0
houspa,0.6670665,12.0,15.0
sonspa,0.012033389,12.0,15.0
rewbla,0.012655556,12.0,15.0
scatan,0.014006549,12.0,15.0
westan,0.014566505,12.0,15.0
norcar,0.01576432,12.0,15.0
bird1,0.99882185,13.0,16.0
comnig,0.011989099,13.0,16.0
reevir1,0.020246975,13.0,16.0
carchi,0.010284982,13.0,16.0
bkcchi,0.06186222,13.0,16.0
marwre,0.01049372,13.0,16.0
carwre,0.015280101,13.0,16.0
bewwre,0.02975796,13.0,16.0
grycat,0.13764255,13.0,16.0
woothr,0.11169973,13.0,16.0
clcrob,0.010438227,13.0,16.0
amerob,0.9768553,13.0,16.0
houspa,0.35742182,13.0,16.0
sonspa,0.14454451,13.0,16.0
eastow,0.012263608,13.0,16.0
rewbla,0.012455266,13.0,16.0
norcar,0.015828714,13.0,16.0
bird1,0.9998587,14.0,17.0
bkcchi,0.03893876,14.0,17.0
tuftit,0.04006773,14.0,17.0
grycat,0.9986744,14.0,17.0
amerob,0.63115764,14.0,17.0
houspa,0.09524069,14.0,17.0
houfin,0.012584309,14.0,17.0
chispa,0.7909872,14.0,17.0
eastow,0.013760952,14.0,17.0
rewbla,0.014297813,14.0,17.0
bnhcow,0.013153171,14.0,17.0
norcar,0.0190189,14.0,17.0
bird1,0.9994584,15.0,18.0
reevir1,0.01084589,15.0,18.0
bkcchi,0.010153705,15.0,18.0
tuftit,0.027983341,15.0,18.0
houwre,0.012253996,15.0,18.0
grycat,0.99599177,15.0,18.0
amerob,0.07142252,15.0,18.0
houspa,0.080386,15.0,18.0
amegfi,0.011029215,15.0,18.0
chispa,0.503132,15.0,18.0
eastow,0.010843277,15.0,18.0
rewbla,0.018510837,15.0,18.0
comyel,0.0101157995,15.0,18.0
amered,0.022841819,15.0,18.0
yelwar,0.05362094,15.0,18.0
chswar,0.010687151,15.0,18.0
norcar,0.026674077,15.0,18.0
bird1,0.9998872,16.0,19.0
houwre,0.03487715,16.0,19.0
carwre,0.29489654,16.0,19.0
grycat,0.9991996,16.0,19.0
amerob,0.04746543,16.0,19.0
amegfi,0.010006761,16.0,19.0
chispa,0.7076866,16.0,19.0
sonspa,0.011509766,16.0,19.0
eastow,0.015573242,16.0,19.0
rewbla,0.18767653,16.0,19.0
bnhcow,0.04752744,16.0,19.0
bawwar,0.012002742,16.0,19.0
comyel,0.01750928,16.0,19.0
amered,0.06652183,16.0,19.0
yelwar,0.10184638,16.0,19.0
pinwar,0.044209972,16.0,19.0
norcar,0.02959852,16.0,19.0
robgro,0.016507743,16.0,19.0
bird1,0.9997137,17.0,20.0
reevir1,0.01328409,17.0,20.0
bkcchi,0.042071734,17.0,20.0
tuftit,0.016290767,17.0,20.0
grycat,0.948574,17.0,20.0
swathr,0.017634375,17.0,20.0
amerob,0.6938806,17.0,20.0
houspa,0.019254306,17.0,20.0
amegfi,0.010493587,17.0,20.0
chispa,0.081513226,17.0,20.0
daejun,0.01200799,17.0,20.0
balori,0.02221774,17.0,20.0
rewbla,0.09613382,17.0,20.0
ovenbi1,0.01729742,17.0,20.0
tenwar,0.021141034,17.0,20.0
comyel,0.018128963,17.0,20.0
amered,0.12489109,17.0,20.0
cerwar,0.010062871,17.0,20.0
babwar,0.03528717,17.0,20.0
bkbwar,0.011063726,17.0,20.0
yelwar,0.15101305,17.0,20.0
chswar,0.018440606,17.0,20.0
bkpwar,0.013357417,17.0,20.0
wlswar,0.06495,17.0,20.0
norcar,0.01330589,17.0,20.0
robgro,0.030885486,17.0,20.0
bird1,0.99975187,18.0,21.0
reevir1,0.10871634,18.0,21.0
carwre,0.015748918,18.0,21.0
grycat,0.7847418,18.0,21.0
amerob,0.67232287,18.0,21.0
houspa,0.12862061,18.0,21.0
rewbla,0.18042672,18.0,21.0
yelwar,0.010560918,18.0,21.0
norcar,0.017063998,18.0,21.0
robgro,0.029122874,18.0,21.0
bird1,0.9990619,19.0,22.0
reevir1,0.02845534,19.0,22.0
amerob,0.97457945,19.0,22.0
houspa,0.44656453,19.0,22.0
norcar,0.021533635,19.0,22.0
bird1,0.998181,20.0,23.0
yetvir,0.018895017,20.0,23.0
reevir1,0.13057235,20.0,23.0
amerob,0.8433065,20.0,23.0
houspa,0.22178522,20.0,23.0
eastow,0.0119980555,20.0,23.0
rewbla,0.010481675,20.0,23.0
ovenbi1,0.010657281,20.0,23.0
sumtan,0.46716964,20.0,23.0
norcar,0.03228415,20.0,23.0
robgro,0.06492176,20.0,23.0
bird1,0.9996075,21.0,24.0
reevir1,0.02497031,21.0,24.0
tuftit,0.014619818,21.0,24.0
sedwre1,0.027032517,21.0,24.0
carwre,0.52355516,21.0,24.0
grycat,0.093041606,21.0,24.0
brnthr,0.0136216115,21.0,24.0
normoc,0.019248566,21.0,24.0
amerob,0.60901505,21.0,24.0
houspa,0.023575678,21.0,24.0
corpip1,0.016644152,21.0,24.0
amegfi,0.015775586,21.0,24.0
rucspa1,0.012676743,21.0,24.0
eastow,0.027138535,21.0,24.0
pinwar,0.015792105,21.0,24.0
sumtan,0.042034183,21.0,24.0
norcar,0.8486531,21.0,24.0
bird1,0.99971557,22.0,25.0
reevir1,0.016485725,22.0,25.0
sedwre1,0.026704175,22.0,25.0
carwre,0.12466609,22.0,25.0
grycat,0.90634704,22.0,25.0
normoc,0.018289912,22.0,25.0
clcrob,0.011801782,22.0,25.0
amerob,0.45228067,22.0,25.0
houspa,0.016162902,22.0,25.0
corpip1,0.05214801,22.0,25.0
rucspa1,0.016857238,22.0,25.0
eastow,0.010822224,22.0,25.0
hoowar,0.0132557005,22.0,25.0
amered,0.013815542,22.0,25.0
yelwar,0.028082227,22.0,25.0
chswar,0.011839027,22.0,25.0
norcar,0.707085,22.0,25.0
bird1,0.9999032,23.0,26.0
tuftit,0.014822697,23.0,26.0
houwre,0.011483873,23.0,26.0
carwre,0.042093743,23.0,26.0
grycat,0.9993841,23.0,26.0
amerob,0.02431953,23.0,26.0
amegfi,0.018957958,23.0,26.0
rucspa1,0.011490783,23.0,26.0
sonspa,0.010296565,23.0,26.0
eastow,0.014284612,23.0,26.0
rewbla,0.019445265,23.0,26.0
yelwar,0.039355833,23.0,26.0
chswar,0.01118785,23.0,26.0
norcar,0.68323094,23.0,26.0
bird1,0.99882615,24.0,27.0
amecro,0.010262275,24.0,27.0
grycat,0.99596554,24.0,27.0
amerob,0.05821964,24.0,27.0
houspa,0.011250432,24.0,27.0
rucspa1,0.022175025,24.0,27.0
sonspa,0.011796083,24.0,27.0
eastow,0.023524716,24.0,27.0
rewbla,0.02015191,24.0,27.0
hoowar,0.014916638,24.0,27.0
yelwar,0.024960624,24.0,27.0
chswar,0.021658616,24.0,27.0
norcar,0.029998286,24.0,27.0
robgro,0.013481004,24.0,27.0
bird1,0.9982229,25.0,28.0
blujay,0.013464443,25.0,28.0
amecro,0.011758301,25.0,28.0
swiwhe1,0.015904361,25.0,28.0
carwre,0.02956966,25.0,28.0
grycat,0.9396587,25.0,28.0
normoc,0.013892178,25.0,28.0
eurbla,0.013386613,25.0,28.0
amerob,0.11804017,25.0,28.0
blbthr1,0.021261575,25.0,28.0
grethr1,0.011208207,25.0,28.0
houspa,0.06108446,25.0,28.0
houfin,0.016711425,25.0,28.0
rucspa1,0.020143973,25.0,28.0
sonspa,0.014222071,25.0,28.0
eastow,0.018356182,25.0,28.0
balori,0.02051852,25.0,28.0
rewbla,0.0156127075,25.0,28.0
comyel,0.010977372,25.0,28.0
norcar,0.046578247,25.0,28.0
robgro,0.05073567,25.0,28.0
bird1,0.9984553,26.0,29.0
carwre,0.012563936,26.0,29.0
grycat,0.09491294,26.0,29.0
peethr1,0.010041043,26.0,29.0
normoc,0.014403989,26.0,29.0
amerob,0.96464986,26.0,29.0
houspa,0.039764155,26.0,29.0
rucspa1,0.01357554,26.0,29.0
caltow,0.024673764,26.0,29.0
balori,0.021356486,26.0,29.0
rewbla,0.013689529,26.0,29.0
norcar,0.0622586,26.0,29.0
bird1,0.99809253,27.0,30.0
canwre,0.0117897205,27.0,30.0
carwre,0.046311904,27.0,30.0
eursta,0.022556543,27.0,30.0
amerob,0.9171659,27.0,30.0
houspa,0.026246708,27.0,30.0
amegfi,0.91428167,27.0,30.0
sonspa,0.010538177,27.0,30.0
rewbla,0.014119633,27.0,30.0
norcar,0.018963834,27.0,30.0
robgro,0.011873237,27.0,30.0
bird1,0.9998886,28.0,31.0
rethaw,0.011050445,28.0,31.0
easpho,0.010794115,28.0,31.0
whevir,0.015248421,28.0,31.0
blujay,0.017862177,28.0,31.0
tuftit,0.03168996,28.0,31.0
carwre,0.85303473,28.0,31.0
eursta,0.01179676,28.0,31.0
grycat,0.06900539,28.0,31.0
brnthr,0.01571946,28.0,31.0
normoc,0.010434599,28.0,31.0
swathr,0.01609891,28.0,31.0
herthr,0.033332556,28.0,31.0
amerob,0.35264406,28.0,31.0
houspa,0.02202525,28.0,31.0
amegfi,0.9805528,28.0,31.0
eastow,0.014683663,28.0,31.0
norcar,0.9474084,28.0,31.0
bird1,0.9999253,29.0,32.0
blkpho,0.11158747,29.0,32.0
bkcchi,0.016383832,29.0,32.0
tuftit,0.10143005,29.0,32.0
carwre,0.1509588,29.0,32.0
grycat,0.9296236,29.0,32.0
brnthr,0.052415047,29.0,32.0
normoc,0.010744169,29.0,32.0
amerob,0.052228447,29.0,32.0
amegfi,0.94324964,29.0,32.0
rucspa1,0.014246774,29.0,32.0
eastow,0.012488759,29.0,32.0
norcar,0.88197243,29.0,32.0
bird1,0.9998439,30.0,33.0
hoopoe,0.019228885,30.0,33.0
bkcchi,0.022370601,30.0,33.0
tuftit,0.07832214,30.0,33.0
carwre,0.040259033,30.0,33.0
grycat,0.98835605,30.0,33.0
brnthr,0.015656792,30.0,33.0
amerob,0.3246276,30.0,33.0
houspa,0.011647821,30.0,33.0
houfin,0.01219951,30.0,33.0
amegfi,0.26547757,30.0,33.0
rucspa1,0.0107402885,30.0,33.0
eastow,0.013151789,30.0,33.0
rewbla,0.01155217,30.0,33.0
camwar,0.058390077,30.0,33.0
norcar,0.7595605,30.0,33.0
bird1,0.99962896,31.0,34.0
borowl,0.010285461,31.0,34.0
hoopoe,0.08998435,31.0,34.0
tuftit,0.07301305,31.0,34.0
carwre,0.011702486,31.0,34.0
grycat,0.92816156,31.0,34.0
brnthr,0.01959498,31.0,34.0
amerob,0.8612346,31.0,34.0
houspa,0.015672555,31.0,34.0
houfin,0.015293379,31.0,34.0
amegfi,0.19781557,31.0,34.0
rewbla,0.015337224,31.0,34.0
camwar,0.19725682,31.0,34.0
bkpwar,0.015250999,31.0,34.0
gobwar1,0.017078431,31.0,34.0
norcar,0.027939433,31.0,34.0
bird1,0.9995989,32.0,35.0
grhowl,0.025048597,32.0,35.0
vigswa,0.032440327,32.0,35.0
carwre,0.017156476,32.0,35.0
grycat,0.015404108,32.0,35.0
normoc,0.013057714,32.0,35.0
amerob,0.9706816,32.0,35.0
houspa,0.017336436,32.0,35.0
houfin,0.036977172,32.0,35.0
pinsis,0.022395615,32.0,35.0
amegfi,0.63821435,32.0,35.0
chispa,0.42829353,32.0,35.0
rewbla,0.013316086,32.0,35.0
camwar,0.09596834,32.0,35.0
gobwar1,0.012326815,32.0,35.0
norcar,0.029878536,32.0,35.0
bird1,0.9996245,33.0,36.0
amebit,0.017549518,33.0,36.0
vigswa,0.03249692,33.0,36.0
amerob,0.98090047,33.0,36.0
houspa,0.016365286,33.0,36.0
houfin,0.02656647,33.0,36.0
pinsis,0.013583556,33.0,36.0
amegfi,0.30628407,33.0,36.0
chispa,0.97615325,33.0,36.0
sonspa,0.011318651,33.0,36.0
rewbla,0.010927372,33.0,36.0
bnhcow,0.01979447,33.0,36.0
comyel,0.036891002,33.0,36.0
yelwar,0.01993913,33.0,36.0
gcrwar,0.0103384415,33.0,36.0
norcar,0.03044497,33.0,36.0
bird1,0.99984163,34.0,37.0
amebit,0.012712854,34.0,37.0
grhowl,0.018322244,34.0,37.0
leafly,0.013486249,34.0,37.0
tuftit,0.012605153,34.0,37.0
woowar,0.055030815,34.0,37.0
carwre,0.043216024,34.0,37.0
grycat,0.08528546,34.0,37.0
normoc,0.010279357,34.0,37.0
amerob,0.8008311,34.0,37.0
chispa,0.78360903,34.0,37.0
sonspa,0.041878503,34.0,37.0
bnhcow,0.010751988,34.0,37.0
gcrwar,0.016371205,34.0,37.0
norcar,0.9032087,34.0,37.0
robgro,0.03422959,34.0,37.0
bird1,0.9998372,35.0,38.0
tuftit,0.042701904,35.0,38.0
carwre,0.012254953,35.0,38.0
grycat,0.73149663,35.0,38.0
normoc,0.053151935,35.0,38.0
blarob1,0.01723545,35.0,38.0
amerob,0.5821502,35.0,38.0
chispa,0.92284966,35.0,38.0
balori,0.06020541,35.0,38.0
rewbla,0.012034954,35.0,38.0
yelwar,0.012825463,35.0,38.0
gcrwar,0.014479045,35.0,38.0
norcar,0.78734547,35.0,38.0
robgro,0.010406306,35.0,38.0
bird1,0.99968874,36.0,39.0
bncfly,0.016172003,36.0,39.0
tuftit,0.015497769,36.0,39.0
carwre,0.01045779,36.0,39.0
grycat,0.98406273,36.0,39.0
normoc,0.042864606,36.0,39.0
amerob,0.2432152,36.0,39.0
magrob,0.010172313,36.0,39.0
chispa,0.6912732,36.0,39.0
sonspa,0.010312179,36.0,39.0
eastow,0.015736245,36.0,39.0
rewbla,0.017921371,36.0,39.0
bnhcow,0.01077883,36.0,39.0
norcar,0.7805759,36.0,39.0
bird1,0.99724746,37.0,40.0
yelfly1,0.013235235,37.0,40.0
grycat,0.9923092,37.0,40.0
peethr1,0.014738319,37.0,40.0
normoc,0.016948884,37.0,40.0
clcrob,0.011064592,37.0,40.0
blarob1,0.018112836,37.0,40.0
amerob,0.1159202,37.0,40.0
crbthr1,0.01019459,37.0,40.0
chispa,0.010346383,37.0,40.0
rewbla,0.011752517,37.0,40.0
yelwar,0.010652562,37.0,40.0
norcar,0.019554207,37.0,40.0
banana,0.011215069,37.0,40.0
butsal1,0.010253367,37.0,40.0
bird1,0.99050707,38.0,41.0
redjun,0.014428134,38.0,41.0
eursta,0.16334437,38.0,41.0
sposta1,0.038374685,38.0,41.0
blacat1,0.013101286,38.0,41.0
grycat,0.12373066,38.0,41.0
peethr1,0.09258808,38.0,41.0
normoc,0.010367986,38.0,41.0
magrob,0.036004893,38.0,41.0
rewbla,0.013691331,38.0,41.0
cargra1,0.15984803,38.0,41.0
norcar,0.0104783075,38.0,41.0
banana,0.053890448,38.0,41.0
