species_code,score,start_offset_sec,end_offset_sec
rewbla,0.026936805,17.0,20.0
norcar,0.015391269,17.0,20.0
bird1,0.9994286,18.0,21.0
trokin,0.010251461,18.0,21.0
warvir,0.9913421,18.0,21.0
treswa,0.20727675,18.0,21.0
houwre,0.01411303,18.0,21.0
amerob,0.017466119,18.0,21.0
houspa,0.27643865,18.0,21.0
eutspa,0.014724144,18.0,21.0
rewbla,0.027314186,18.0,21.0
norcar,0.014377492,18.0,21.0
bird1,0.99960333,19.0,22.0
warvir,0.97219807,19.0,22.0
treswa,0.010217476,19.0,22.0
amerob,0.011439711,19.0,22.0
houspa,0.7366075,19.0,22.0
eutspa,0.011754716,19.0,22.0
rewbla,0.016783351,19.0,22.0
norcar,0.0170721,19.0,22.0
bird1,0.9964673,20.0,23.0
eucdov,0.032715727,20.0,23.0
treswa,0.030286305,20.0,23.0
houspa,0.6526273,20.0,23.0
eutspa,0.016252337,20.0,23.0
houfin,0.030430121,20.0,23.0
rewbla,0.09915209,20.0,23.0
bird1,0.9986908,21.0,24.0
eardov1,0.021539045,21.0,24.0
treswa,0.04852869,21.0,24.0
houspa,0.9449678,21.0,24.0
houfin,0.021108564,21.0,24.0
rewbla,0.10549613,21.0,24.0
bird1,0.9985825,22.0,25.0
eardov1,0.036031753,22.0,25.0
treswa,0.08577376,22.0,25.0
houspa,0.9027498,22.0,25.0
rewbla,0.08113569,22.0,25.0
bird1,0.9931042,23.0,26.0
eardov1,0.010768804,23.0,26.0
houspa,0.7997141,23.0,26.0
eutspa,0.012213614,23.0,26.0
bird1,0.99968493,24.0,27.0
blkpho,0.011170639,24.0,27.0
warvir,0.095656164,24.0,27.0
blackc1,0.012226029,24.0,27.0
barwar1,0.01700909,24.0,27.0
normoc,0.012309822,24.0,27.0
towsol,0.0969127,24.0,27.0
amerob,0.015485573,24.0,27.0
houspa,0.3815323,24.0,27.0
eutspa,0.021301443,24.0,27.0
houfin,0.037513416,24.0,27.0
purfin,0.036294017,24.0,27.0
casfin,0.032863535,24.0,27.0
orcori,0.20322537,24.0,27.0
rewbla,0.023635877,24.0,27.0
ultgro1,0.012206776,24.0,27.0
bird1,0.9995025,25.0,28.0
treswa,0.030969404,25.0,28.0
houspa,0.2616084,25.0,28.0
eutspa,0.013510582,25.0,28.0
orcori,0.994234,25.0,28.0
rewbla,0.35134625,25.0,28.0
bird1,0.9997188,26.0,29.0
houspa,0.5901415,26.0,29.0
houfin,0.019577568,26.0,29.0
orcori,0.993314,26.0,29.0
rewbla,0.4942246,26.0,29.0
bird1,0.99991995,27.0,30.0
strant2,0.0120692,27.0,30.0
houspa,0.3947971,27.0,30.0
whbwag1,0.018869251,27.0,30.0
houfin,0.02325701,27.0,30.0
larspa,0.014474609,27.0,30.0
orcori,0.9857781,27.0,30.0
rewbla,0.43996897,27.0,30.0
norcar,0.013735854,27.0,30.0
bird1,0.9897588,28.0,31.0
strcuc1,0.023178402,28.0,31.0
warvir,0.5132606,28.0,31.0
blackc1,0.03816525,28.0,31.0
amerob,0.015934877,28.0,31.0
houspa,0.57657367,28.0,31.0
houfin,0.06976874,28.0,31.0
rewbla,0.0109207155,28.0,31.0
norcar,0.010469097,28.0,31.0
bird1,0.99035263,29.0,32.0
strcuc1,0.010017836,29.0,32.0
warvir,0.6887908,29.0,32.0
blackc1,0.013681357,29.0,32.0
amerob,0.018120905,29.0,32.0
houspa,0.56023127,29.0,32.0
rewbla,0.010851478,29.0,32.0
norcar,0.01137838,29.0,32.0
bird1,0.99515605,30.0,33.0
trokin,0.021084908,30.0,33.0
warvir,0.2588206,30.0,33.0
blackc1,0.07097788,30.0,33.0
amerob,0.013870997,30.0,33.0
houspa,0.6324676,30.0,33.0
houfin,0.26566195,30.0,33.0
daejun,0.010534179,30.0,33.0
bird1,0.96016127,31.0,34.0
whwdov,0.010635197,31.0,34.0
blkpho,0.05897037,31.0,34.0
blujay,0.021293364,31.0,34.0
houspa,0.57551247,31.0,34.0
houfin,0.25609818,31.0,34.0
amegfi,0.029317437,31.0,34.0
norcar,0.013381084,31.0,34.0
bird1,0.9591355,32.0,35.0
blujay,0.014472446,32.0,35.0
treswa,0.016616747,32.0,35.0
houspa,0.43972525,32.0,35.0
eutspa,0.014889282,32.0,35.0
houfin,0.068740234,32.0,35.0
amegfi,0.031702206,32.0,35.0
norcar,0.010452343,32.0,35.0
bird1,0.956869,33.0,36.0
cotfly1,0.014990888,33.0,36.0
houspa,0.14338426,33.0,36.0
eutspa,0.18458107,33.0,36.0
bird1,0.96913683,34.0,37.0
blkpho,0.010659751,34.0,37.0
treswa,0.011685722,34.0,37.0
humwar1,0.019659478,34.0,37.0
grewar3,0.013800186,34.0,37.0
swiwhe1,0.035501797,34.0,37.0
houspa,0.076742016,34.0,37.0
eutspa,0.11979774,34.0,37.0
bird1,0.87594026,35.0,38.0
blkpho,0.017730942,35.0,38.0
easpho,0.015612209,35.0,38.0
logshr,0.039655425,35.0,38.0
ibgshr1,0.0110793365,35.0,38.0
towsol,0.014685718,35.0,38.0
houspa,0.09639992,35.0,38.0
eutspa,0.05691554,35.0,38.0
whiwag,0.057647213,35.0,38.0
bird1,0.8566696,36.0,39.0
blkpho,0.016209448,36.0,39.0
easpho,0.012258331,36.0,39.0
gretit1,0.017297063,36.0,39.0
horlar,0.021027172,36.0,39.0
treswa,0.025714036,36.0,39.0
houspa,0.02666623,36.0,39.0
eutspa,0.086886525,36.0,39.0
bird1,0.9305283,37.0,40.0
eucdov,0.010023839,37.0,40.0
gretit1,0.031247051,37.0,40.0
treswa,0.024267836,37.0,40.0
houspa,0.04015341,37.0,40.0
eutspa,0.14240235,37.0,40.0
whiwag,0.011507,37.0,40.0
bird1,0.95645905,38.0,41.0
vigswa,0.013834115,38.0,41.0
houspa,0.13542014,38.0,41.0
eutspa,0.041563783,38.0,41.0
whiwag,0.022008697,38.0,41.0
amepip,0.04540413,38.0,41.0
bird1,0.98519963,39.0,42.0
treswa,0.039297085,39.0,42.0
houspa,0.071818024,39.0,42.0
eutspa,0.024083016,39.0,42.0
rewbla,0.012450926,39.0,42.0
bird1,0.9949703,40.0,43.0
treswa,0.117888026,40.0,43.0
houspa,0.23648055,40.0,43.0
rewbla,0.010280341,40.0,43.0
bird1,0.85675716,41.0,44.0
treswa,0.012221216,41.0,44.0
houspa,0.098224394,41.0,44.0
norcar,0.010686022,41.0,44.0
bird1,0.8068768,42.0,45.0
reevir1,0.046450153,42.0,45.0
houspa,0.017931152,42.0,45.0
bird1,0.9770942,43.0,46.0
acafly,0.010363701,43.0,46.0
reevir1,0.27034932,43.0,46.0
humwar1,0.09437952,43.0,46.0
houspa,0.10298985,43.0,46.0
norcar,0.012981361,43.0,46.0
bird1,0.9555624,44.0,47.0
reevir1,0.28651905,44.0,47.0
houspa,0.31192905,44.0,47.0
norcar,0.014843163,44.0,47.0
bird1,0.90315104,45.0,48.0
houspa,0.55146855,45.0,48.0
norcar,0.011879427,45.0,48.0
bird1,0.9604912,46.0,49.0
warvir,0.013549793,46.0,49.0
skylar,0.014986664,46.0,49.0
treswa,0.0133786425,46.0,49.0
spbwre1,0.016572252,46.0,49.0
hapwre1,0.026806582,46.0,49.0
magrob,0.010166591,46.0,49.0
houspa,0.09091904,46.0,49.0
comros,0.06426816,46.0,49.0
houfin,0.012989282,46.0,49.0
comyel,0.011289932,46.0,49.0
bird1,0.79144937,47.0,50.0
blackc1,0.03837091,47.0,50.0
winwre3,0.014134841,47.0,50.0
eurbla,0.010659599,47.0,50.0
houspa,0.023626547,47.0,50.0
eutspa,0.012173456,47.0,50.0
sonspa,0.011935576,47.0,50.0
norcar,0.010043699,47.0,50.0
bird1,0.8540389,48.0,51.0
ashpri1,0.010230876,48.0,51.0
treswa,0.018246874,48.0,51.0
blackc1,0.039277125,48.0,51.0
eurbla,0.011773898,48.0,51.0
houspa,0.069178194,48.0,51.0
bird1,0.9347302,49.0,52.0
dunlin,0.010542185,49.0,52.0
logshr,0.013383981,49.0,52.0
comchi1,0.03910149,49.0,52.0
blackc1,0.02933692,49.0,52.0
winwre4,0.04048277,49.0,52.0
winwre3,0.024186635,49.0,52.0
bkcsta1,0.099815525,49.0,52.0
commyn,0.011304663,49.0,52.0
eurbla,0.014502325,49.0,52.0
houspa,0.1397949,49.0,52.0
eutspa,0.015884127,49.0,52.0
norcar,0.013609681,49.0,52.0
bird1,0.9837484,50.0,53.0
dunlin,0.113599665,50.0,53.0
comter,0.016008478,50.0,53.0
logshr,0.033413958,50.0,53.0
bushti,0.010291599,50.0,53.0
eursta,0.010570071,50.0,53.0
amerob,0.028335847,50.0,53.0
bohwax,0.08699194,50.0,53.0
cedwax,0.33582196,50.0,53.0
houspa,0.06328335,50.0,53.0
graspa1,0.025726091,50.0,53.0
sonspa,0.011249631,50.0,53.0
rewbla,0.071439505,50.0,53.0
norcar,0.017232275,50.0,53.0
bird1,0.993901,51.0,54.0
dunlin,0.036535904,51.0,54.0
comter,0.01459389,51.0,54.0
logshr,0.20344493,51.0,54.0
amecro,0.010507568,51.0,54.0
treswa,0.02623493,51.0,54.0
amerob,0.02798467,51.0,54.0
bohwax,0.26057032,51.0,54.0
cedwax,0.30559078,51.0,54.0
houspa,0.17545445,51.0,54.0
eutspa,0.014628999,51.0,54.0
graspa1,0.010695832,51.0,54.0
sonspa,0.012689055,51.0,54.0
rewbla,0.104079746,51.0,54.0
norcar,0.023070626,51.0,54.0
bird1,0.986702,52.0,55.0
blkpho,0.012862779,52.0,55.0
treswa,0.083360665,52.0,55.0
vigswa,0.012965223,52.0,55.0
pygnut,0.07824555,52.0,55.0
amerob,0.02257553,52.0,55.0
bohwax,0.20309886,52.0,55.0
cedwax,0.60156953,52.0,55.0
houspa,0.23992524,52.0,55.0
rewbla,0.01264583,52.0,55.0
bird1,0.91136503,53.0,56.0
trokin,0.027750598,53.0,56.0
treswa,0.1980142,53.0,56.0
vigswa,0.015228571,53.0,56.0
houspa,0.111614235,53.0,56.0
eutspa,0.012002566,53.0,56.0
bird1,0.82086694,54.0,57.0
blkpho,0.019061951,54.0,57.0
treswa,0.019468237,54.0,57.0
pygnut,0.02159059,54.0,57.0
bird1,0.8180053,55.0,58.0
houspa,0.010709054,55.0,58.0
bird1,0.8078778,56.0,59.0
cotfly1,0.0149602,56.0,59.0
treswa,0.018168602,56.0,59.0
houspa,0.031711742,56.0,59.0
eutspa,0.021380259,56.0,59.0
bird1,0.91144246,57.0,60.0
rufpri2,0.015731063,57.0,60.0
junpri1,0.015331617,57.0,60.0
ashpri1,0.03639342,57.0,60.0
treswa,0.022649458,57.0,60.0
vigswa,0.011293067,57.0,60.0
houspa,0.014865729,57.0,60.0
bird1,0.94881755,58.0,61.0
crelar1,0.012517378,58.0,61.0
ashpri1,0.03724218,58.0,61.0
commyn,0.019094894,58.0,61.0
normoc,0.031867184,58.0,61.0
towsol,0.015428992,58.0,61.0
amerob,0.011059532,58.0,61.0
houspa,0.17241573,58.0,61.0
eutspa,0.024529815,58.0,61.0
balori,0.0138223525,58.0,61.0
bird1,0.99347055,59.0,62.0
reevir1,0.016646875,59.0,62.0
normoc,0.014628594,59.0,62.0
veery,0.019086702,59.0,62.0
swathr,0.026908588,59.0,62.0
houspa,0.09262859,59.0,62.0
amegfi,0.022003658,59.0,62.0
balori,0.02582988,59.0,62.0
bird1,0.9273198,60.0,63.0
reevir1,0.047413725,60.0,63.0
yegvir,0.016902834,60.0,63.0
lecthr,0.013355173,60.0,63.0
normoc,0.01187015,60.0,63.0
towsol,0.019786205,60.0,63.0
swathr,0.014924721,60.0,63.0
amerob,0.020053612,60.0,63.0
houspa,0.2681533,60.0,63.0
eutspa,0.022554515,60.0,63.0
balori,0.025297947,60.0,63.0
bird1,0.92378914,61.0,64.0
trokin,0.021853667,61.0,64.0
reevir1,0.013089973,61.0,64.0
blujay,0.078390755,61.0,64.0
tuftit,0.021876885,61.0,64.0
blabul1,0.014528219,61.0,64.0
carwre,0.01572768,61.0,64.0
amerob,0.038294323,61.0,64.0
houspa,0.12357168,61.0,64.0
eutspa,0.018672708,61.0,64.0
amegfi,0.025690656,61.0,64.0
norcar,0.014935359,61.0,64.0
whcsee1,0.011224253,61.0,64.0
bird1,0.75482726,62.0,65.0
reevir1,0.017373752,62.0,65.0
chivir1,0.01960358,62.0,65.0
blujay,0.0667373,62.0,65.0
dusful1,0.012502728,62.0,65.0
amerob,0.015195933,62.0,65.0
houspa,0.1209846,62.0,65.0
eutspa,0.013121561,62.0,65.0
norcar,0.010595493,62.0,65.0
bird1,0.8305633,63.0,66.0
reevir1,0.015838737,63.0,66.0
chivir1,0.011704223,63.0,66.0
blujay,0.02041558,63.0,66.0
gretit1,0.011347684,63.0,66.0
amerob,0.011918919,63.0,66.0
houspa,0.21552302,63.0,66.0
eutspa,0.031923436,63.0,66.0
bird1,0.8984384,64.0,67.0
reevir1,0.01659601,64.0,67.0
skylar,0.012867974,64.0,67.0
thelar1,0.014113314,64.0,67.0
crelar1,0.013203859,64.0,67.0
amerob,0.013243027,64.0,67.0
houspa,0.18525545,64.0,67.0
eutspa,0.035302985,64.0,67.0
gcrfin,0.012517614,64.0,67.0
houfin,0.01953882,64.0,67.0
purfin,0.011414895,64.0,67.0
casfin,0.017655328,64.0,67.0
rucspa1,0.011138329,64.0,67.0
bird1,0.99958026,65.0,68.0
woolar1,0.04675874,65.0,68.0
houwre4,0.01702905,65.0,68.0
commyn,0.011743537,65.0,68.0
normoc,0.034337744,65.0,68.0
houspa,0.3945732,65.0,68.0
houfin,0.012003325,65.0,68.0
lesgol,0.040169466,65.0,68.0
orcori,0.22551134,65.0,68.0
bird1,0.99980706,66.0,69.0
houspa,0.01307455,66.0,69.0
larspa,0.03454248,66.0,69.0
orcori,0.99381065,66.0,69.0
rewbla,0.6553628,66.0,69.0
norcar,0.019132357,66.0,69.0
bird1,0.9997805,67.0,70.0
houwre4,0.04910097,67.0,70.0
houspa,0.026772656,67.0,70.0
purfin,0.03898729,67.0,70.0
larspa,0.010325418,67.0,70.0
sonspa,0.011545583,67.0,70.0
orcori,0.8829016,67.0,70.0
rewbla,0.8074914,67.0,70.0
yelwar,0.015763545,67.0,70.0
bird1,0.9996474,68.0,71.0
comsan,0.026703678,68.0,71.0
haiwoo,0.01039407,68.0,71.0
blujay,0.011640315,68.0,71.0
treswa,0.026206754,68.0,71.0
blabul1,0.011347893,68.0,71.0
carwre,0.025609633,68.0,71.0
commyn,0.011019778,68.0,71.0
amerob,0.017112765,68.0,71.0
houspa,0.041543726,68.0,71.0
whbwag1,0.042156454,68.0,71.0
amegfi,0.012677918,68.0,71.0
sonspa,0.015478247,68.0,71.0
orcori,0.010495013,68.0,71.0
rewbla,0.9337631,68.0,71.0
norcar,0.16037838,68.0,71.0
pyrrhu,0.015935244,68.0,71.0
bird1,0.8766619,69.0,72.0
treswa,0.033067375,69.0,72.0
humwar1,0.026646793,69.0,72.0
houspa,0.045010664,69.0,72.0
eutspa,0.010181558,69.0,72.0
whiwag,0.010594514,69.0,72.0
bird1,0.85881037,70.0,73.0
trokin,0.023399662,70.0,73.0
gretit1,0.011225311,70.0,73.0
horlar,0.02172324,70.0,73.0
houwre4,0.013797343,70.0,73.0
blared1,0.040922593,70.0,73.0
houspa,0.05766258,70.0,73.0
eutspa,0.065349445,70.0,73.0
bird1,0.81897527,71.0,74.0
tawowl1,0.010483886,71.0,74.0
swiwhe1,0.034981657,71.0,74.0
houspa,0.039141692,71.0,74.0
eutspa,0.063609704,71.0,74.0
whiwag,0.011802787,71.0,74.0
bird1,0.85421854,72.0,75.0
cotfly1,0.0128246425,72.0,75.0
trokin,0.030093623,72.0,75.0
treswa,0.013508554,72.0,75.0
swiwhe1,0.011751355,72.0,75.0
houspa,0.044508185,72.0,75.0
eutspa,0.030179005,72.0,75.0
bird1,0.8430134,73.0,76.0
cotfly1,0.01007083,73.0,76.0
trokin,0.010902879,73.0,76.0
horlar,0.010593548,73.0,76.0
treswa,0.026211305,73.0,76.0
swiwhe1,0.012373636,73.0,76.0
houwre4,0.013249359,73.0,76.0
houspa,0.034588996,73.0,76.0
eutspa,0.01840837,73.0,76.0
rucspa1,0.010330878,73.0,76.0
bird1,0.79072523,74.0,77.0
bird1,0.79744977,75.0,78.0
horscr1,0.010241818,75.0,78.0
motowl,0.015571866,75.0,78.0
bird1,0.9008224,76.0,79.0
redjun,0.05354643,76.0,79.0
motowl,0.015686037,76.0,79.0
pavque1,0.024275998,76.0,79.0
whrsha,0.015173022,76.0,79.0
mawthr1,0.047674388,76.0,79.0
houspa,0.01038458,76.0,79.0
rucspa1,0.010108527,76.0,79.0
bird1,0.92369014,77.0,80.0
redjun,0.032552484,77.0,80.0
motowl,0.03641511,77.0,80.0
skylar,0.012726715,77.0,80.0
treswa,0.010909678,77.0,80.0
houspa,0.09913283,77.0,80.0
eutspa,0.022005187,77.0,80.0
whiwag,0.014816739,77.0,80.0
rucspa1,0.012893392,77.0,80.0
bird1,0.8238993,78.0,81.0
swiwhe1,0.021216348,78.0,81.0
houspa,0.1156344,78.0,81.0
eutspa,0.037289087,78.0,81.0
rucspa1,0.017869497,78.0,81.0
norcar,0.01146657,78.0,81.0
bird1,0.81310636,79.0,82.0
ashpri1,0.012887105,79.0,82.0
houspa,0.14262082,79.0,82.0
bird1,0.6997005,80.0,83.0
gretit1,0.012835737,80.0,83.0
bird1,0.75854737,81.0,84.0
houspa,0.011095821,81.0,84.0
eutspa,0.0121996775,81.0,84.0
bird1,0.8519552,82.0,85.0
taibar2,0.013154799,82.0,85.0
belvir,0.0344514,82.0,85.0
barswa,0.022135314,82.0,85.0
commyn,0.013967999,82.0,85.0
houspa,0.020773394,82.0,85.0
eutspa,0.023888664,82.0,85.0
bird1,0.9313107,83.0,86.0
spodov,0.010657668,83.0,86.0
taibar2,0.015374557,83.0,86.0
skylar,0.013065724,83.0,86.0
melwar1,0.010729118,83.0,86.0
blackc1,0.014007426,83.0,86.0
barwar1,0.029804708,83.0,86.0
amerob,0.010329147,83.0,86.0
houspa,0.03133641,83.0,86.0
eutspa,0.07451424,83.0,86.0
bird1,0.95117944,84.0,87.0
easowl1,0.02437045,84.0,87.0
taibar2,0.014664482,84.0,87.0
blkpho,0.032817744,84.0,87.0
skylar,0.013124692,84.0,87.0
crelar1,0.012367337,84.0,87.0
horlar,0.0123950215,84.0,87.0
blabul1,0.010993452,84.0,87.0
taihwa1,0.012674069,84.0,87.0
pygnut,0.011457768,84.0,87.0
amerob,0.016996866,84.0,87.0
nutman,0.012006672,84.0,87.0
houspa,0.053464387,84.0,87.0
houfin,0.011597187,84.0,87.0
pinsis,0.021513075,84.0,87.0
laplon,0.040824015,84.0,87.0
daejun,0.012365491,84.0,87.0
bird1,0.99682504,85.0,88.0
redjun,0.019897133,85.0,88.0
spodov,0.011048398,85.0,88.0
tawowl1,0.011536314,85.0,88.0
borowl,0.014823958,85.0,88.0
taibar2,0.08019926,85.0,88.0
grekis,0.011885479,85.0,88.0
skylar,0.062565535,85.0,88.0
crelar1,0.011388843,85.0,88.0
blabul1,0.040616464,85.0,88.0
swiwhe1,0.010999541,85.0,88.0
taiscb1,0.021505678,85.0,88.0
insbab1,0.020783665,85.0,88.0
taihwa1,0.0159806,85.0,88.0
houwre4,0.011693649,85.0,88.0
houspa,0.08803955,85.0,88.0
eutspa,0.012446857,85.0,88.0
eaywag1,0.0108671,85.0,88.0
whbwag1,0.010282369,85.0,88.0
whiwag,0.02434581,85.0,88.0
tawpip1,0.034241676,85.0,88.0
laplon,0.010360737,85.0,88.0
rewbla,0.014564664,85.0,88.0
bird1,0.99361455,86.0,89.0
spitap2,0.011149281,86.0,89.0
skylar,0.020713627,86.0,89.0
houspa,0.41276032,86.0,89.0
eutspa,0.01106634,86.0,89.0
whiwag,0.047517363,86.0,89.0
bird1,0.9882252,87.0,90.0
skylar,0.08054142,87.0,90.0
ashpri1,0.019460147,87.0,90.0
treswa,0.011332481,87.0,90.0
houspa,0.13068494,87.0,90.0
eutspa,0.01174961,87.0,90.0
whiwag,0.02195243,87.0,90.0
tawpip1,0.031151941,87.0,90.0
pinsis,0.013353365,87.0,90.0
bird1,0.8164628,88.0,91.0
houspa,0.010194388,88.0,91.0
whiwag,0.029862309,88.0,91.0
bird1,0.8502413,89.0,92.0
horlar,0.031797674,89.0,92.0
houspa,0.01005776,89.0,92.0
amepip,0.026980652,89.0,92.0
pinsis,0.010093392,89.0,92.0
bird1,0.7213246,90.0,93.0
bird1,0.8119035,91.0,94.0
norcar,0.012026304,91.0,94.0
bird1,0.7614702,92.0,95.0
bird1,0.7362175,93.0,96.0
bird1,0.7167732,94.0,97.0
bird1,0.7131842,95.0,98.0
bird1,0.70165044,96.0,99.0
zitcis1,0.011018216,96.0,99.0
houspa,0.010643519,96.0,99.0
eurgre1,0.022384344,96.0,99.0
bird1,0.8047117,97.0,100.0
grekis,0.016075164,97.0,100.0
warvir,0.012149294,97.0,100.0
yebpri1,0.012375255,97.0,100.0
houfin,0.011695478,97.0,100.0
norcar,0.015693098,97.0,100.0
bird1,0.955549,98.0,101.0
grekis,0.01589799,98.0,101.0
treswa,0.056636296,98.0,101.0
blackc1,0.04800989,98.0,101.0
houspa,0.19460298,98.0,101.0
eutspa,0.049868956,98.0,101.0
whiwag,0.032729864,98.0,101.0
houfin,0.014507574,98.0,101.0
yerwar,0.018589344,98.0,101.0
bird1,0.98689735,99.0,102.0
trokin,0.046279863,99.0,102.0
warvir,0.1401795,99.0,102.0
blujay,0.013928558,99.0,102.0
treswa,0.047332115,99.0,102.0
blackc1,0.14734493,99.0,102.0
amerob,0.011540446,99.0,102.0
houspa,0.14421855,99.0,102.0
eutspa,0.011756511,99.0,102.0
houfin,0.029436538,99.0,102.0
rewbla,0.014771592,99.0,102.0
bird1,0.99955034,100.0,103.0
cangoo,0.016670369,100.0,103.0
whtdov,0.018816808,100.0,103.0
warvir,0.2659971,100.0,103.0
treswa,0.13828632,100.0,103.0
blackc1,0.40030617,100.0,103.0
amerob,0.014433195,100.0,103.0
houspa,0.07009774,100.0,103.0
sonspa,0.01646521,100.0,103.0
rewbla,0.8748139,100.0,103.0
norcar,0.012561251,100.0,103.0
bird1,0.99919575,101.0,104.0
cangoo,0.01060398,101.0,104.0
warvir,0.3030505,101.0,104.0
bkcchi,0.011628268,101.0,104.0
blackc1,0.06545002,101.0,104.0
amerob,0.012784277,101.0,104.0
glbthr1,0.010674056,101.0,104.0
houspa,0.011503519,101.0,104.0
sonspa,0.014958337,101.0,104.0
rewbla,0.9188229,101.0,104.0
norcar,0.016248921,101.0,104.0
bird1,0.998121,102.0,105.0
amerob,0.011611992,102.0,105.0
houspa,0.012004099,102.0,105.0
rewbla,0.8614762,102.0,105.0
norcar,0.024536593,102.0,105.0
bkhgro,0.0107499445,102.0,105.0
bird1,0.9973206,103.0,106.0
amerob,0.01155785,103.0,106.0
sonspa,0.010514551,103.0,106.0
rewbla,0.83541864,103.0,106.0
norcar,0.011080517,103.0,106.0
bird1,0.9908347,104.0,107.0
marwre,0.012861392,104.0,107.0
amerob,0.010125975,104.0,107.0
redcro,0.013370872,104.0,107.0
rewbla,0.58328116,104.0,107.0
brebla,0.029183384,104.0,107.0
gycyel,0.017259868,104.0,107.0
norcar,0.01195222,104.0,107.0
bird1,0.9323812,105.0,108.0
grykin,0.013005112,105.0,108.0
wesblu,0.014231474,105.0,108.0
houspa,0.01301304,105.0,108.0
gcrfin,0.018495692,105.0,108.0
redpol1,0.0145345135,105.0,108.0
orcori,0.09253475,105.0,108.0
rewbla,0.047305074,105.0,108.0
brebla,0.027526379,105.0,108.0
y00599,0.012047575,105.0,108.0
bird1,0.9282159,106.0,109.0
rebshr1,0.020529293,106.0,109.0
wesblu,0.020511573,106.0,109.0
gcrfin,0.017281316,106.0,109.0
redpol1,0.010342746,106.0,109.0
orcori,0.07765921,106.0,109.0
hooori,0.010536183,106.0,109.0
bulori,0.02297422,106.0,109.0
rewbla,0.047349684,106.0,109.0
brebla,0.096245006,106.0,109.0
comyel,0.022233231,106.0,109.0
bird1,0.87958646,107.0,110.0
gryjay,0.01183025,107.0,110.0
houspa,0.01286557,107.0,110.0
yebcha,0.017741608,107.0,110.0
