species_code,score,start_offset_sec,end_offset_sec
norcar,0.030537963,11.0,14.0
bird1,0.99952203,12.0,15.0
whbnut,0.015660157,12.0,15.0
carwre,0.029519422,12.0,15.0
amerob,0.01574214,12.0,15.0
amegfi,0.9782007,12.0,15.0
eastow,0.014094656,12.0,15.0
rewbla,0.011098768,12.0,15.0
norcar,0.0151069425,12.0,15.0
bird1,0.9942704,13.0,16.0
blujay,0.013568989,13.0,16.0
amecro,0.6299376,13.0,16.0
tuftit,0.057471823,13.0,16.0
houwre,0.010837902,13.0,16.0
houwre4,0.010459375,13.0,16.0
amerob,0.015445068,13.0,16.0
amegfi,0.271558,13.0,16.0
fiespa,0.05253664,13.0,16.0
sonspa,0.20564061,13.0,16.0
eastow,0.020431127,13.0,16.0
rewbla,0.03934109,13.0,16.0
comyel,0.53027236,13.0,16.0
yelwar,0.010298857,13.0,16.0
yerwar,0.011585086,13.0,16.0
norcar,0.021771122,13.0,16.0
whcsee1,0.014619502,13.0,16.0
bird1,0.6474662,14.0,17.0
bucmot2,0.014657159,14.0,17.0
amecro,0.2749593,14.0,17.0
bird1,0.9169024,15.0,18.0
butwoo1,0.010607002,15.0,18.0
amecro,0.3537553,15.0,18.0
rewbla,0.011296119,15.0,18.0
norcar,0.012906541,15.0,18.0
bird1,0.83668786,16.0,19.0
amecro,0.103330776,16.0,19.0
rewbla,0.010061037,16.0,19.0
bird1,0.8272976,17.0,20.0
amecro,0.13188912,17.0,20.0
bird1,0.77820253,18.0,21.0
cowpar1,0.0160166,18.0,21.0
rucspa1,0.010559788,18.0,21.0
bird1,0.80238664,19.0,22.0
rucspa1,0.010595394,19.0,22.0
bird1,0.785992,20.0,23.0
bird1,0.78602034,21.0,24.0
bird1,0.7242124,22.0,25.0
bird1,0.596923,23.0,26.0
norcar,0.014008565,23.0,26.0
bird1,0.49683285,24.0,27.0
