species_code,score,start_offset_sec,end_offset_sec
maghor2,0.010119314,21.0,24.0
stbkin1,0.016508168,21.0,24.0
whbwoo1,0.01049627,21.0,24.0
reevir1,0.030014042,21.0,24.0
bkcchi,0.028990326,21.0,24.0
herthr,0.17833906,21.0,24.0
amerob,0.013513021,21.0,24.0
rucspa1,0.010419995,21.0,24.0
sonspa,0.06724798,21.0,24.0
wesmea,0.015443384,21.0,24.0
comyel,0.012597103,21.0,24.0
yelwar,0.04049121,21.0,24.0
chswar,0.98159957,21.0,24.0
refwar,0.010044088,21.0,24.0
robgro,0.013553649,21.0,24.0
bird1,0.99955803,22.0,25.0
batpig1,0.023816852,22.0,25.0
bkcchi,0.011670922,22.0,25.0
herthr,0.011276202,22.0,25.0
lesgol,0.12120893,22.0,25.0
sonspa,0.027012823,22.0,25.0
easmea,0.010805938,22.0,25.0
rewbla,0.01428356,22.0,25.0
yelwar,0.03354389,22.0,25.0
chswar,0.85808474,22.0,25.0
norcar,0.010893061,22.0,25.0
bird1,0.9992245,23.0,26.0
grnwar1,0.10793452,23.0,26.0
grewar3,0.012077533,23.0,26.0
lesgol,0.11886508,23.0,26.0
sonspa,0.015354128,23.0,26.0
yelwar,0.018791964,23.0,26.0
chswar,0.83451504,23.0,26.0
bird1,0.9952294,24.0,27.0
lesgre1,0.049890414,24.0,27.0
carchi,0.019924454,24.0,27.0
bewwre,0.025207836,24.0,27.0
bicthr,0.056175046,24.0,27.0
herthr,0.042840023,24.0,27.0
eurrob1,0.017813757,24.0,27.0
lesgol,0.05894659,24.0,27.0
sonspa,0.019949546,24.0,27.0
spotow,0.01341644,24.0,27.0
comyel,0.010400685,24.0,27.0
yelwar,0.0121594155,24.0,27.0
btywar,0.038269624,24.0,27.0
towwar,0.030192776,24.0,27.0
herwar,0.019553002,24.0,27.0
indbun,0.012968006,24.0,27.0
bird1,0.45525882,25.0,28.0
