species_code,score,start_offset_sec,end_offset_sec
cubthr,0.01622987,19.0,22.0
benthr,0.057245206,19.0,22.0
normoc,0.62602466,19.0,22.0
amerob,0.036471933,19.0,22.0
houfin,0.01407681,19.0,22.0
rewbla,0.2742862,19.0,22.0
norcar,0.2973581,19.0,22.0
bird1,0.62516636,20.0,23.0
carwre,0.015928896,20.0,23.0
eurbla,0.011268921,20.0,23.0
amerob,0.10386785,20.0,23.0
rewbla,0.10625405,20.0,23.0
norcar,0.014500881,20.0,23.0
bird1,0.606541,21.0,24.0
eurbla,0.02107699,21.0,24.0
norcar,0.010648612,21.0,24.0
bird1,0.76497227,22.0,25.0
sonspa,0.013134881,22.0,25.0
norcar,0.010410982,22.0,25.0
bird1,0.7538334,23.0,26.0
normoc,0.01593434,23.0,26.0
amerob,0.012512617,23.0,26.0
norcar,0.01523624,23.0,26.0
bird1,0.65700513,24.0,27.0
sonspa,0.01949915,24.0,27.0
norcar,0.010874212,24.0,27.0
bird1,0.7432825,25.0,28.0
comgre,0.02094898,25.0,28.0
greyel,0.18470539,25.0,28.0
normoc,0.0109488005,25.0,28.0
amerob,0.048210837,25.0,28.0
sonspa,0.0154748885,25.0,28.0
rewbla,0.010004508,25.0,28.0
norcar,0.013972585,25.0,28.0
bird1,0.46746925,26.0,29.0
