species_code,score,start_offset_sec,end_offset_sec
amerob,0.024778932,6.0,9.0
ovenbi1,0.092485696,6.0,9.0
scatan,0.3025463,6.0,9.0
norcar,0.010306725,6.0,9.0
bird1,0.99689674,7.0,10.0
lesgre1,0.06648639,7.0,10.0
yetvir,0.011377762,7.0,10.0
casvir,0.011673854,7.0,10.0
buhvir,0.1465355,7.0,10.0
reevir1,0.2920017,7.0,10.0
gbwwre1,0.059647106,7.0,10.0
andsol1,0.038811397,7.0,10.0
swathr,0.054312926,7.0,10.0
herthr,0.0117881475,7.0,10.0
woothr,0.22800626,7.0,10.0
houspa,0.046979956,7.0,10.0
daejun,0.010024392,7.0,10.0
bird1,0.9999248,8.0,11.0
reevir1,0.8860221,8.0,11.0
andsol1,0.019528806,8.0,11.0
swathr,0.013082324,8.0,11.0
herthr,0.017794712,8.0,11.0
woothr,0.063332036,8.0,11.0
houspa,0.010624737,8.0,11.0
daejun,0.011635088,8.0,11.0
bird1,0.99992096,9.0,12.0
redjun,0.026532557,9.0,12.0
buhvir,0.053639133,9.0,12.0
reevir1,0.87557685,9.0,12.0
swathr,0.048051998,9.0,12.0
woothr,0.015750084,9.0,12.0
bird1,0.99986184,10.0,13.0
reevir1,0.9049497,10.0,13.0
yegvir,0.025770823,10.0,13.0
amecro,0.016233929,10.0,13.0
oaktit,0.29154855,10.0,13.0
bird1,0.9991418,11.0,14.0
buhvir,0.028172381,11.0,14.0
reevir1,0.7559351,11.0,14.0
chivir1,0.010278173,11.0,14.0
yegvir,0.048914485,11.0,14.0
herthr,0.02513021,11.0,14.0
woothr,0.7733776,11.0,14.0
amerob,0.01574608,11.0,14.0
comcha,0.015690338,11.0,14.0
rewbla,0.023685591,11.0,14.0
ovenbi1,0.030263877,11.0,14.0
norcar,0.010618718,11.0,14.0
bird1,0.9999224,12.0,15.0
reevir1,0.84468997,12.0,15.0
yegvir,0.018803678,12.0,15.0
herthr,0.011864296,12.0,15.0
woothr,0.7846012,12.0,15.0
amerob,0.01045333,12.0,15.0
chswar,0.019132456,12.0,15.0
bird1,0.999952,13.0,16.0
yetvir,0.019842872,13.0,16.0
reevir1,0.83364147,13.0,16.0
herthr,0.05839414,13.0,16.0
woothr,0.59890646,13.0,16.0
amerob,0.018456044,13.0,16.0
daejun,0.011278983,13.0,16.0
rewbla,0.030905135,13.0,16.0
bird1,0.9999599,14.0,17.0
reevir1,0.9539345,14.0,17.0
tuftit,0.014749388,14.0,17.0
rewbla,0.016357934,14.0,17.0
bird1,0.9998534,15.0,18.0
reevir1,0.91292757,15.0,18.0
blujay,0.015958704,15.0,18.0
tuftit,0.022905432,15.0,18.0
herthr,0.012134108,15.0,18.0
woothr,0.29713956,15.0,18.0
amerob,0.012248358,15.0,18.0
rewbla,0.083474874,15.0,18.0
bird1,0.9996172,16.0,19.0
reevir1,0.8845397,16.0,19.0
blujay,0.012800295,16.0,19.0
tuftit,0.013333752,16.0,19.0
woothr,0.20443818,16.0,19.0
rewbla,0.03325545,16.0,19.0
bird1,0.99974024,17.0,20.0
reevir1,0.8672863,17.0,20.0
herthr,0.015954023,17.0,20.0
woothr,0.1539422,17.0,20.0
houspa,0.010051201,17.0,20.0
rewbla,0.024501743,17.0,20.0
sibtan2,0.020511711,17.0,20.0
bird1,0.9999348,18.0,21.0
reevir1,0.94285136,18.0,21.0
fiespa,0.018771714,18.0,21.0
bird1,0.9998205,19.0,22.0
reevir1,0.96251917,19.0,22.0
tuftit,0.023864884,19.0,22.0
amerob,0.010935085,19.0,22.0
bird1,0.9999649,20.0,23.0
reevir1,0.971095,20.0,23.0
bkcchi,0.018985264,20.0,23.0
tuftit,0.025667183,20.0,23.0
eursta,0.024783935,20.0,23.0
amerob,0.012113264,20.0,23.0
cedwax,0.27834538,20.0,23.0
daejun,0.012568445,20.0,23.0
bnhcow,0.02440521,20.0,23.0
norcar,0.014586382,20.0,23.0
bird1,0.9999787,21.0,24.0
reevir1,0.8667099,21.0,24.0
bkcchi,0.012114992,21.0,24.0
amerob,0.016306195,21.0,24.0
cedwax,0.22770898,21.0,24.0
bnhcow,0.018291878,21.0,24.0
westan,0.031301085,21.0,24.0
norcar,0.012368036,21.0,24.0
bird1,0.99996966,22.0,25.0
reevir1,0.8614318,22.0,25.0
amerob,0.011132008,22.0,25.0
cedwax,0.09877078,22.0,25.0
westan,0.02210011,22.0,25.0
norcar,0.0124827735,22.0,25.0
bird1,0.99997693,23.0,26.0
reevir1,0.9414305,23.0,26.0
bkcchi,0.029893171,23.0,26.0
amerob,0.017407542,23.0,26.0
cedwax,0.7977925,23.0,26.0
bird1,0.999987,24.0,27.0
reevir1,0.95298904,24.0,27.0
tuftit,0.016072337,24.0,27.0
veery,0.020282866,24.0,27.0
woothr,0.019462317,24.0,27.0
amerob,0.012182312,24.0,27.0
cedwax,0.14275421,24.0,27.0
rewbla,0.0120884385,24.0,27.0
norcar,0.012083014,24.0,27.0
bird1,0.9999611,25.0,28.0
belkin1,0.010166693,25.0,28.0
reevir1,0.9097669,25.0,28.0
tuftit,0.018088587,25.0,28.0
veery,0.02274729,25.0,28.0
woothr,0.28112385,25.0,28.0
amerob,0.016404178,25.0,28.0
cedwax,0.21643119,25.0,28.0
rewbla,0.012817184,25.0,28.0
norcar,0.012364147,25.0,28.0
bird1,0.9999004,26.0,29.0
reevir1,0.9403029,26.0,29.0
bkcchi,0.058567703,26.0,29.0
woothr,0.14845315,26.0,29.0
amerob,0.020823661,26.0,29.0
cedwax,0.8338793,26.0,29.0
sonspa,0.0134458905,26.0,29.0
rewbla,0.019446967,26.0,29.0
norcar,0.012803097,26.0,29.0
bird1,0.99997973,27.0,30.0
eawpew,0.011939478,27.0,30.0
reevir1,0.98423594,27.0,30.0
bkcchi,0.029183343,27.0,30.0
herthr,0.023824336,27.0,30.0
woothr,0.07071475,27.0,30.0
cedwax,0.039789528,27.0,30.0
daejun,0.0142552005,27.0,30.0
rewbla,0.013711799,27.0,30.0
norcar,0.013193611,27.0,30.0
bird1,0.9999611,28.0,31.0
reevir1,0.9853314,28.0,31.0
bkcchi,0.011522972,28.0,31.0
cedwax,0.024613049,28.0,31.0
daejun,0.0168203,28.0,31.0
norcar,0.0111300545,28.0,31.0
bird1,0.9999789,29.0,32.0
reevir1,0.9560113,29.0,32.0
bkcchi,0.010892906,29.0,32.0
veery,0.017835043,29.0,32.0
amerob,0.01616074,29.0,32.0
cedwax,0.66307116,29.0,32.0
daejun,0.011471695,29.0,32.0
bird1,0.9999701,30.0,33.0
cangoo,0.020899221,30.0,33.0
reevir1,0.9243673,30.0,33.0
amecro,0.011710679,30.0,33.0
eursta,0.013921337,30.0,33.0
veery,0.025242155,30.0,33.0
amerob,0.011919492,30.0,33.0
cedwax,0.044669624,30.0,33.0
houspa,0.011272423,30.0,33.0
rewbla,0.32183954,30.0,33.0
bnhcow,0.011765157,30.0,33.0
bird1,0.99991596,31.0,34.0
hutvir,0.012596421,31.0,34.0
reevir1,0.7292684,31.0,34.0
blujay,0.011631053,31.0,34.0
bkcchi,0.011538075,31.0,34.0
bewwre,0.015792195,31.0,34.0
eursta,0.012441255,31.0,34.0
veery,0.047996763,31.0,34.0
amerob,0.014526014,31.0,34.0
cedwax,0.07856042,31.0,34.0
houspa,0.012465006,31.0,34.0
rewbla,0.1096519,31.0,34.0
norcar,0.010845327,31.0,34.0
bird1,0.9999286,32.0,35.0
batbel1,0.020519307,32.0,35.0
reevir1,0.89179265,32.0,35.0
blujay,0.02259157,32.0,35.0
bkcchi,0.10369432,32.0,35.0
amerob,0.01155749,32.0,35.0
sonspa,0.010863426,32.0,35.0
rewbla,0.10665074,32.0,35.0
bird1,0.9999734,33.0,36.0
reevir1,0.969195,33.0,36.0
bkcchi,0.019302502,33.0,36.0
blbgra1,0.011651116,33.0,36.0
bird1,0.99997866,34.0,37.0
whtdov,0.0908079,34.0,37.0
reevir1,0.9631018,34.0,37.0
bkcchi,0.0128893135,34.0,37.0
grycat,0.011126361,34.0,37.0
gcrwar,0.011365448,34.0,37.0
bird1,0.99995214,35.0,38.0
reevir1,0.94544303,35.0,38.0
rewbla,0.012497047,35.0,38.0
bird1,0.9999242,36.0,39.0
whtdov,0.017815625,36.0,39.0
reevir1,0.9655559,36.0,39.0
blujay,0.014287682,36.0,39.0
amerob,0.01059149,36.0,39.0
cedwax,0.052043486,36.0,39.0
rewbla,0.029941898,36.0,39.0
norcar,0.18249993,36.0,39.0
bird1,0.99989635,37.0,40.0
reevir1,0.89286786,37.0,40.0
blujay,0.011718601,37.0,40.0
bkcchi,0.0120942425,37.0,40.0
tuftit,0.11400769,37.0,40.0
veery,0.010133851,37.0,40.0
herthr,0.014859001,37.0,40.0
woothr,0.012199154,37.0,40.0
amerob,0.027268115,37.0,40.0
cedwax,0.08536344,37.0,40.0
rewbla,0.056045014,37.0,40.0
norcar,0.24471353,37.0,40.0
bird1,0.99991214,38.0,41.0
reevir1,0.9542124,38.0,41.0
carchi,0.01015789,38.0,41.0
bkcchi,0.01282241,38.0,41.0
blutit,0.023224778,38.0,41.0
tuftit,0.028234191,38.0,41.0
gretit1,0.01687676,38.0,41.0
veery,0.012225349,38.0,41.0
herthr,0.017698292,38.0,41.0
woothr,0.010766331,38.0,41.0
eurbla,0.012506695,38.0,41.0
amerob,0.03915373,38.0,41.0
eurrob1,0.012509783,38.0,41.0
cedwax,0.071236685,38.0,41.0
rewbla,0.0105410805,38.0,41.0
norcar,0.17583323,38.0,41.0
bird1,0.9998583,39.0,42.0
reevir1,0.90653414,39.0,42.0
blujay,0.011507922,39.0,42.0
bkcchi,0.011203765,39.0,42.0
blutit,0.01602211,39.0,42.0
tuftit,0.03778,39.0,42.0
amered,0.021661673,39.0,42.0
norcar,0.011646049,39.0,42.0
bird1,0.99990696,40.0,43.0
acowoo,0.013938117,40.0,43.0
reevir1,0.9110964,40.0,43.0
blutit,0.015337548,40.0,43.0
veery,0.15993333,40.0,43.0
swathr,0.043551035,40.0,43.0
daejun,0.010781099,40.0,43.0
amered,0.063428,40.0,43.0
bird1,0.99995834,41.0,44.0
reevir1,0.8268236,41.0,44.0
veery,0.17889257,41.0,44.0
swathr,0.03158786,41.0,44.0
herthr,0.12965187,41.0,44.0
woothr,0.21082379,41.0,44.0
amerob,0.011825334,41.0,44.0
rewbla,0.010080855,41.0,44.0
scatan,0.012694589,41.0,44.0
westan,0.022458222,41.0,44.0
bird1,0.99997807,42.0,45.0
reevir1,0.9112334,42.0,45.0
veery,0.10397769,42.0,45.0
swathr,0.020568412,42.0,45.0
herthr,0.016800426,42.0,45.0
woothr,0.40832064,42.0,45.0
bird1,0.99997574,43.0,46.0
eawpew,0.011299932,43.0,46.0
reevir1,0.92774683,43.0,46.0
bkcchi,0.010835935,43.0,46.0
bewwre,0.06386651,43.0,46.0
veery,0.0137334755,43.0,46.0
woothr,0.20029576,43.0,46.0
amerob,0.013003033,43.0,46.0
cedwax,0.016345523,43.0,46.0
houspa,0.012664604,43.0,46.0
eastow,0.08857416,43.0,46.0
norcar,0.030977035,43.0,46.0
bird1,0.9999739,44.0,47.0
reevir1,0.9908164,44.0,47.0
tuftit,0.019713974,44.0,47.0
veery,0.01720202,44.0,47.0
cedwax,0.013242565,44.0,47.0
daejun,0.015397983,44.0,47.0
eastow,0.02465298,44.0,47.0
magwar,0.03977016,44.0,47.0
norcar,0.01469855,44.0,47.0
bird1,0.99995816,45.0,48.0
chcant2,0.037767086,45.0,48.0
lotman1,0.01481449,45.0,48.0
reevir1,0.96725124,45.0,48.0
blujay,0.013392251,45.0,48.0
tuftit,0.010983499,45.0,48.0
eursta,0.012800676,45.0,48.0
swathr,0.015696215,45.0,48.0
herthr,0.021015551,45.0,48.0
woothr,0.026831483,45.0,48.0
amerob,0.010603305,45.0,48.0
cedwax,0.011543048,45.0,48.0
eastow,0.022078793,45.0,48.0
rewbla,0.02306411,45.0,48.0
norcar,0.05318781,45.0,48.0
bird1,0.99991435,46.0,49.0
reevir1,0.9119165,46.0,49.0
blujay,0.089242205,46.0,49.0
bkcchi,0.010632919,46.0,49.0
woothr,0.06257159,46.0,49.0
eurbla,0.012177843,46.0,49.0
eurrob1,0.027505407,46.0,49.0
rewbla,0.08238608,46.0,49.0
bird1,0.9999362,47.0,50.0
reevir1,0.8981539,47.0,50.0
blujay,0.026747558,47.0,50.0
bkcchi,0.010725085,47.0,50.0
tuftit,0.01717737,47.0,50.0
woothr,0.103329316,47.0,50.0
eurbla,0.014547798,47.0,50.0
amerob,0.013392384,47.0,50.0
eurrob1,0.018847026,47.0,50.0
rewbla,0.037929665,47.0,50.0
bird1,0.9999364,48.0,51.0
reevir1,0.9517081,48.0,51.0
amerob,0.014796846,48.0,51.0
rewbla,0.01983478,48.0,51.0
scatan,0.047482215,48.0,51.0
westan,0.011975866,48.0,51.0
bird1,0.99985546,49.0,52.0
eawpew,0.08495075,49.0,52.0
reevir1,0.9085642,49.0,52.0
amerob,0.025370792,49.0,52.0
daejun,0.011243818,49.0,52.0
rucspa1,0.010602735,49.0,52.0
scatan,0.04533546,49.0,52.0
westan,0.012510777,49.0,52.0
bird1,0.99995375,50.0,53.0
whtdov,0.015182438,50.0,53.0
eawpew,0.04376368,50.0,53.0
reevir1,0.91547525,50.0,53.0
tuftit,0.011341454,50.0,53.0
herthr,0.06599027,50.0,53.0
woothr,0.3023708,50.0,53.0
amerob,0.020140022,50.0,53.0
rewbla,0.011765212,50.0,53.0
scatan,0.1025105,50.0,53.0
westan,0.01310519,50.0,53.0
bird1,0.9996183,51.0,54.0
whtdov,0.014519748,51.0,54.0
eawpew,0.019038899,51.0,54.0
reevir1,0.82381314,51.0,54.0
veery,0.013231492,51.0,54.0
herthr,0.059218556,51.0,54.0
woothr,0.1458581,51.0,54.0
amerob,0.014946825,51.0,54.0
rucspa1,0.012933908,51.0,54.0
rewbla,0.014751314,51.0,54.0
amered,0.012719617,51.0,54.0
yelwar,0.013498988,51.0,54.0
scatan,0.026296446,51.0,54.0
westan,0.016026597,51.0,54.0
bird1,0.999167,52.0,55.0
whtdov,0.014091508,52.0,55.0
eawpew,0.016429203,52.0,55.0
reevir1,0.9199226,52.0,55.0
bkcchi,0.013699313,52.0,55.0
tuftit,0.012918526,52.0,55.0
veery,0.0443034,52.0,55.0
herthr,0.050068945,52.0,55.0
woothr,0.8135762,52.0,55.0
scatan,0.45679533,52.0,55.0
norcar,0.011918379,52.0,55.0
bird1,0.999653,53.0,56.0
reevir1,0.9426351,53.0,56.0
veery,0.06520289,53.0,56.0
herthr,0.045828477,53.0,56.0
woothr,0.48817417,53.0,56.0
rucspa1,0.026863908,53.0,56.0
rewbla,0.012078876,53.0,56.0
scatan,0.23834188,53.0,56.0
norcar,0.010112982,53.0,56.0
bird1,0.999892,54.0,57.0
buhvir,0.01391968,54.0,57.0
reevir1,0.9303077,54.0,57.0
veery,0.016967969,54.0,57.0
herthr,0.013540591,54.0,57.0
woothr,0.5303131,54.0,57.0
amerob,0.015117687,54.0,57.0
daejun,0.010150533,54.0,57.0
rewbla,0.02494207,54.0,57.0
ovenbi1,0.01009791,54.0,57.0
scatan,0.36652187,54.0,57.0
bird1,0.99982774,55.0,58.0
reevir1,0.9568765,55.0,58.0
tuftit,0.026526373,55.0,58.0
rebnut,0.033644196,55.0,58.0
veery,0.025541492,55.0,58.0
swathr,0.025402877,55.0,58.0
herthr,0.02113212,55.0,58.0
woothr,0.071315385,55.0,58.0
amerob,0.03297489,55.0,58.0
daejun,0.016620746,55.0,58.0
rewbla,0.046819545,55.0,58.0
bird1,0.9997737,56.0,59.0
batbel1,0.15307926,56.0,59.0
reevir1,0.90386146,56.0,59.0
tuftit,0.011334693,56.0,59.0
eurbla,0.010451446,56.0,59.0
amerob,0.014789798,56.0,59.0
daejun,0.015158451,56.0,59.0
rewbla,0.04126595,56.0,59.0
bird1,0.99995697,57.0,60.0
mosowl2,0.010257108,57.0,60.0
eupowl1,0.037852082,57.0,60.0
batbel1,0.09422325,57.0,60.0
eawpew,0.011215191,57.0,60.0
nezbel1,0.032102983,57.0,60.0
reevir1,0.97564775,57.0,60.0
blujay,0.026719011,57.0,60.0
woothr,0.010260687,57.0,60.0
eurbla,0.0146788955,57.0,60.0
rewbla,0.015365435,57.0,60.0
bird1,0.9997845,58.0,61.0
batbel1,0.15150645,58.0,61.0
reevir1,0.802853,58.0,61.0
blujay,0.0126794595,58.0,61.0
amerob,0.012165219,58.0,61.0
corbun1,0.01666486,58.0,61.0
rewbla,0.01386074,58.0,61.0
amered,0.016871177,58.0,61.0
bird1,0.9998289,59.0,62.0
reevir1,0.8642379,59.0,62.0
daejun,0.01495432,59.0,62.0
bawwar,0.011581784,59.0,62.0
amered,0.059504084,59.0,62.0
norcar,0.0122845005,59.0,62.0
bird1,0.9998515,60.0,63.0
reevir1,0.90562016,60.0,63.0
tuftit,0.010415566,60.0,63.0
amered,0.010188266,60.0,63.0
norpar,0.0136389015,60.0,63.0
norcar,0.012341435,60.0,63.0
bird1,0.9999192,61.0,64.0
reevir1,0.9480618,61.0,64.0
rewbla,0.010563001,61.0,64.0
norcar,0.010721262,61.0,64.0
bird1,0.99979377,62.0,65.0
reevir1,0.9026216,62.0,65.0
blujay,0.015290831,62.0,65.0
bkcchi,0.012766355,62.0,65.0
rewbla,0.027032807,62.0,65.0
norcar,0.010768281,62.0,65.0
bird1,0.99980164,63.0,66.0
reevir1,0.9342307,63.0,66.0
bird1,0.9999173,64.0,67.0
eawpew,0.17235403,64.0,67.0
grsvir1,0.011550057,64.0,67.0
reevir1,0.92349964,64.0,67.0
bkcchi,0.010076569,64.0,67.0
tuftit,0.014323028,64.0,67.0
amerob,0.010102678,64.0,67.0
bird1,0.999939,65.0,68.0
eawpew,0.7692517,65.0,68.0
reevir1,0.8982221,65.0,68.0
bird1,0.9999754,66.0,69.0
eawpew,0.589688,66.0,69.0
reevir1,0.9191652,66.0,69.0
amered,0.020918906,66.0,69.0
bird1,0.9999704,67.0,70.0
reevir1,0.917073,67.0,70.0
amerob,0.011779774,67.0,70.0
sonspa,0.011378749,67.0,70.0
rewbla,0.015013296,67.0,70.0
amered,0.011531438,67.0,70.0
yelwar,0.02616897,67.0,70.0
bird1,0.99987465,68.0,71.0
reevir1,0.64138436,68.0,71.0
chbchi,0.0151974745,68.0,71.0
woothr,0.40372583,68.0,71.0
amerob,0.016513163,68.0,71.0
sonspa,0.010380813,68.0,71.0
rewbla,0.012350639,68.0,71.0
amered,0.014457755,68.0,71.0
yelwar,0.026914777,68.0,71.0
scatan,0.013515101,68.0,71.0
westan,0.06854824,68.0,71.0
bird1,0.99990994,69.0,72.0
reevir1,0.8657801,69.0,72.0
woothr,0.16221385,69.0,72.0
rewbla,0.010540389,69.0,72.0
amered,0.019407384,69.0,72.0
norpar,0.010213011,69.0,72.0
tropar,0.03878682,69.0,72.0
yelwar,0.010851355,69.0,72.0
scatan,0.0111199785,69.0,72.0
westan,0.021399656,69.0,72.0
bird1,0.99995446,70.0,73.0
reevir1,0.86625665,70.0,73.0
veery,0.013269917,70.0,73.0
herthr,0.038004503,70.0,73.0
woothr,0.06781787,70.0,73.0
amerob,0.011046899,70.0,73.0
scatan,0.011300215,70.0,73.0
westan,0.036373917,70.0,73.0
bird1,0.9998888,71.0,74.0
reevir1,0.94093364,71.0,74.0
veery,0.07190627,71.0,74.0
rewbla,0.017318182,71.0,74.0
bird1,0.9994802,72.0,75.0
chcant2,0.011570594,72.0,75.0
reevir1,0.9185517,72.0,75.0
amecro,0.024393981,72.0,75.0
veery,0.19890004,72.0,75.0
rewbla,0.09635433,72.0,75.0
bird1,0.9999293,73.0,76.0
reevir1,0.9614324,73.0,76.0
blujay,0.02047021,73.0,76.0
veery,0.024586407,73.0,76.0
herthr,0.018167553,73.0,76.0
woothr,0.053957105,73.0,76.0
rewbla,0.03200999,73.0,76.0
bird1,0.9999332,74.0,77.0
reevir1,0.9730052,74.0,77.0
blujay,0.01991693,74.0,77.0
woothr,0.015458668,74.0,77.0
amerob,0.013078009,74.0,77.0
daejun,0.0131706605,74.0,77.0
rewbla,0.024399789,74.0,77.0
bird1,0.9998931,75.0,78.0
reevir1,0.9579597,75.0,78.0
bkcchi,0.010173317,75.0,78.0
amered,0.062136363,75.0,78.0
tropar,0.017932385,75.0,78.0
bird1,0.99988514,76.0,79.0
reevir1,0.9138426,76.0,79.0
rewbla,0.014962062,76.0,79.0
amered,0.30849057,76.0,79.0
norcar,0.010199061,76.0,79.0
bird1,0.9995179,77.0,80.0
reevir1,0.9091131,77.0,80.0
tuftit,0.025287842,77.0,80.0
amerob,0.019273058,77.0,80.0
rewbla,0.07376704,77.0,80.0
ovenbi1,0.011398259,77.0,80.0
amered,0.03323545,77.0,80.0
cerwar,0.010125215,77.0,80.0
norpar,0.05190743,77.0,80.0
tropar,0.03790592,77.0,80.0
norcar,0.014154296,77.0,80.0
bird1,0.9997892,78.0,81.0
reevir1,0.942483,78.0,81.0
tuftit,0.012586526,78.0,81.0
herthr,0.033983145,78.0,81.0
woothr,0.017880507,78.0,81.0
amerob,0.045870174,78.0,81.0
rewbla,0.04287464,78.0,81.0
norcar,0.012307469,78.0,81.0
bird1,0.9997083,79.0,82.0
reevir1,0.8579177,79.0,82.0
tuftit,0.011332992,79.0,82.0
veery,0.8875097,79.0,82.0
herthr,0.021571338,79.0,82.0
amerob,0.020911412,79.0,82.0
rewbla,0.0199611,79.0,82.0
bird1,0.99975586,80.0,83.0
reevir1,0.88495016,80.0,83.0
veery,0.9400225,80.0,83.0
bird1,0.9998706,81.0,84.0
reevir1,0.88623977,81.0,84.0
tuftit,0.030636424,81.0,84.0
veery,0.88178134,81.0,84.0
herthr,0.03222367,81.0,84.0
bird1,0.9998025,82.0,85.0
reevir1,0.923601,82.0,85.0
bkcchi,0.015506238,82.0,85.0
herthr,0.0131105995,82.0,85.0
woothr,0.12109231,82.0,85.0
daejun,0.010847895,82.0,85.0
rewbla,0.011827318,82.0,85.0
bird1,0.9998601,83.0,86.0
reevir1,0.8952116,83.0,86.0
woothr,0.11996355,83.0,86.0
amered,0.032093283,83.0,86.0
tropar,0.013844939,83.0,86.0
norcar,0.01077447,83.0,86.0
bird1,0.9999554,84.0,87.0
reevir1,0.9443767,84.0,87.0
bkcchi,0.011599823,84.0,87.0
purfin,0.018580265,84.0,87.0
bird1,0.9999478,85.0,88.0
eawpew,0.21174926,85.0,88.0
reevir1,0.9692387,85.0,88.0
rewbla,0.012984379,85.0,88.0
bird1,0.99978757,86.0,89.0
eawpew,0.21692626,86.0,89.0
reevir1,0.9605223,86.0,89.0
amecro,0.01994014,86.0,89.0
amerob,0.011377108,86.0,89.0
bird1,0.9999031,87.0,90.0
killde,0.016612688,87.0,90.0
brwhaw,0.010404989,87.0,90.0
batbel1,0.014066385,87.0,90.0
eawpew,0.30505657,87.0,90.0
grekis,0.010281273,87.0,90.0
reevir1,0.86711854,87.0,90.0
blujay,0.012101907,87.0,90.0
veery,0.6271967,87.0,90.0
woothr,0.031738617,87.0,90.0
rewbla,0.1555214,87.0,90.0
bird1,0.9999061,88.0,91.0
reevir1,0.9134839,88.0,91.0
veery,0.35237467,88.0,91.0
woothr,0.084966324,88.0,91.0
rewbla,0.16791445,88.0,91.0
bird1,0.99989307,89.0,92.0
reevir1,0.6265454,89.0,92.0
tuftit,0.057523664,89.0,92.0
veery,0.5328377,89.0,92.0
woothr,0.038031816,89.0,92.0
eurbla,0.01258985,89.0,92.0
amerob,0.015290737,89.0,92.0
rucspa1,0.010265254,89.0,92.0
rewbla,0.09936568,89.0,92.0
comyel,0.010808993,89.0,92.0
norcar,0.026733743,89.0,92.0
robgro,0.015324498,89.0,92.0
bkhgro,0.019781055,89.0,92.0
bird1,0.99968517,90.0,93.0
reevir1,0.81682295,90.0,93.0
bkcchi,0.014860675,90.0,93.0
herthr,0.016859476,90.0,93.0
woothr,0.42257014,90.0,93.0
amerob,0.011584273,90.0,93.0
houspa,0.0100345,90.0,93.0
rewbla,0.09402492,90.0,93.0
bird1,0.9995828,91.0,94.0
reevir1,0.9488327,91.0,94.0
bkcchi,0.016769161,91.0,94.0
herthr,0.011578437,91.0,94.0
woothr,0.3693823,91.0,94.0
amerob,0.010470716,91.0,94.0
rewbla,0.1935688,91.0,94.0
bird1,0.99968284,92.0,95.0
reevir1,0.9083154,92.0,95.0
bkcchi,0.011886247,92.0,95.0
herthr,0.011087349,92.0,95.0
woothr,0.09567243,92.0,95.0
rewbla,0.16022615,92.0,95.0
bird1,0.9992617,93.0,96.0
webowl1,0.014811068,93.0,96.0
reevir1,0.9249318,93.0,96.0
bird1,0.9977486,94.0,97.0
eawpew,0.018261747,94.0,97.0
reevir1,0.9231818,94.0,97.0
bkcchi,0.014599178,94.0,97.0
daejun,0.04901084,94.0,97.0
ovenbi1,0.039670363,94.0,97.0
scatan,0.011362474,94.0,97.0
