species_code,score,start_offset_sec,end_offset_sec
norcar,0.02722387,11.0,14.0
indbun,0.01123132,11.0,14.0
bird1,0.99981827,12.0,15.0
norbob,0.8972913,12.0,15.0
moudov,0.015509398,12.0,15.0
reevir1,0.018350473,12.0,15.0
blujay,0.020583335,12.0,15.0
houwre,0.024070725,12.0,15.0
houwre4,0.013965366,12.0,15.0
carwre,0.55541587,12.0,15.0
woothr,0.017696843,12.0,15.0
amerob,0.020008069,12.0,15.0
cedwax,0.012124013,12.0,15.0
amegfi,0.03705248,12.0,15.0
graspa,0.020008588,12.0,15.0
chispa,0.7714396,12.0,15.0
rucspa1,0.0145459315,12.0,15.0
sonspa,0.01926324,12.0,15.0
eastow,0.026804758,12.0,15.0
easmea,0.026881598,12.0,15.0
rewbla,0.16576384,12.0,15.0
norcar,0.060716696,12.0,15.0
blugrb1,0.015266498,12.0,15.0
indbun,0.06326389,12.0,15.0
bird1,0.9851868,13.0,16.0
reevir1,0.030950187,13.0,16.0
blujay,0.019546201,13.0,16.0
bkcchi,0.011617253,13.0,16.0
tuftit,0.012339976,13.0,16.0
marwre,0.024913153,13.0,16.0
carwre,0.23073775,13.0,16.0
normoc,0.014610178,13.0,16.0
amerob,0.019367242,13.0,16.0
houspa,0.010750929,13.0,16.0
amegfi,0.017966917,13.0,16.0
chispa,0.61400485,13.0,16.0
savspa,0.013440756,13.0,16.0
sonspa,0.041143566,13.0,16.0
rewbla,0.13455021,13.0,16.0
woewar1,0.023725672,13.0,16.0
norcar,0.01558694,13.0,16.0
bird1,0.89947337,14.0,17.0
blujay,0.021128591,14.0,17.0
tuftit,0.014866072,14.0,17.0
carwre,0.012866388,14.0,17.0
grycat,0.010703444,14.0,17.0
normoc,0.07645238,14.0,17.0
amerob,0.019334305,14.0,17.0
houspa,0.0118464045,14.0,17.0
houfin,0.0102629,14.0,17.0
savspa,0.041358784,14.0,17.0
sonspa,0.04885395,14.0,17.0
rewbla,0.06093235,14.0,17.0
comgra,0.30583605,14.0,17.0
norcar,0.011975923,14.0,17.0
bird1,0.9842121,15.0,18.0
moudov,0.020225773,15.0,18.0
roahaw,0.19372745,15.0,18.0
reevir1,0.016779384,15.0,18.0
blujay,0.017613992,15.0,18.0
tuftit,0.01108693,15.0,18.0
carwre,0.20730564,15.0,18.0
normoc,0.031719197,15.0,18.0
amerob,0.018236697,15.0,18.0
houspa,0.010552017,15.0,18.0
chispa,0.019536454,15.0,18.0
savspa,0.0881929,15.0,18.0
sonspa,0.015952848,15.0,18.0
rewbla,0.022553274,15.0,18.0
comgra,0.29731113,15.0,18.0
bawwar,0.02743619,15.0,18.0
amered,0.02371221,15.0,18.0
yelwar,0.017124847,15.0,18.0
norcar,0.015600445,15.0,18.0
indbun,0.029550884,15.0,18.0
bird1,0.9593676,16.0,19.0
roahaw,0.024550788,16.0,19.0
reshaw,0.012330379,16.0,19.0
reevir1,0.018032048,16.0,19.0
blujay,0.018734435,16.0,19.0
tuftit,0.01114041,16.0,19.0
houwre,0.015060691,16.0,19.0
houwre4,0.014303331,16.0,19.0
carwre,0.4184354,16.0,19.0
normoc,0.014518335,16.0,19.0
amerob,0.011596056,16.0,19.0
rucspa1,0.011293509,16.0,19.0
sonspa,0.011583411,16.0,19.0
rewbla,0.027425632,16.0,19.0
comgra,0.05202217,16.0,19.0
amered,0.016581012,16.0,19.0
norcar,0.024863873,16.0,19.0
bird1,0.96234083,17.0,20.0
reevir1,0.01816129,17.0,20.0
blujay,0.01729345,17.0,20.0
whbnut,0.053317245,17.0,20.0
carwre,0.8094609,17.0,20.0
amerob,0.011292354,17.0,20.0
sonspa,0.010122941,17.0,20.0
rewbla,0.015825624,17.0,20.0
norcar,0.015502389,17.0,20.0
bird1,0.98458314,18.0,21.0
wooduc,0.011292364,18.0,21.0
clarai11,0.011401826,18.0,21.0
reevir1,0.012379506,18.0,21.0
blujay,0.026945846,18.0,21.0
bkcchi,0.011419695,18.0,21.0
tuftit,0.014230899,18.0,21.0
houwre4,0.011363659,18.0,21.0
carwre,0.7471784,18.0,21.0
normoc,0.04639624,18.0,21.0
amerob,0.0109387,18.0,21.0
houfin,0.013403969,18.0,21.0
amegfi,0.013934513,18.0,21.0
rucspa1,0.017336888,18.0,21.0
sonspa,0.02276696,18.0,21.0
rewbla,0.04918845,18.0,21.0
comgra,0.15704294,18.0,21.0
norcar,0.028075738,18.0,21.0
bird1,0.99842376,19.0,22.0
moudov,0.90564364,19.0,22.0
blujay,0.010505005,19.0,22.0
carwre,0.45888782,19.0,22.0
normoc,0.034453295,19.0,22.0
amerob,0.011175781,19.0,22.0
houfin,0.012334457,19.0,22.0
eastow,0.025065139,19.0,22.0
rewbla,0.027869107,19.0,22.0
comgra,0.45856842,19.0,22.0
norcar,0.022188997,19.0,22.0
bird1,0.9995884,20.0,23.0
gnwtea,0.017611245,20.0,23.0
moudov,0.99354535,20.0,23.0
reevir1,0.021906305,20.0,23.0
blujay,0.010369366,20.0,23.0
carwre,0.1674746,20.0,23.0
amerob,0.013196952,20.0,23.0
houfin,0.011400059,20.0,23.0
amegfi,0.013365344,20.0,23.0
eastow,0.015486205,20.0,23.0
rewbla,0.027567942,20.0,23.0
comgra,0.25688624,20.0,23.0
norcar,0.017900992,20.0,23.0
bird1,0.99994516,21.0,24.0
gnwtea,0.01934046,21.0,24.0
norbob,0.0347482,21.0,24.0
moudov,0.9915762,21.0,24.0
grynig1,0.013851378,21.0,24.0
whevir,0.03653791,21.0,24.0
reevir1,0.031939957,21.0,24.0
blujay,0.020703614,21.0,24.0
amecro,0.010572974,21.0,24.0
carwre,0.5656365,21.0,24.0
normoc,0.016270172,21.0,24.0
amerob,0.011114301,21.0,24.0
houspa,0.0129371965,21.0,24.0
eastow,0.034336604,21.0,24.0
rewbla,0.043069728,21.0,24.0
comgra,0.074685745,21.0,24.0
norcar,0.025823006,21.0,24.0
bird1,0.99999225,22.0,25.0
norbob,0.43061388,22.0,25.0
moudov,0.9795721,22.0,25.0
whevir,0.05656088,22.0,25.0
reevir1,0.04455598,22.0,25.0
houwre,0.013311013,22.0,25.0
carwre,0.22885291,22.0,25.0
normoc,0.020856328,22.0,25.0
amerob,0.012049284,22.0,25.0
houspa,0.019174585,22.0,25.0
chispa,0.8890363,22.0,25.0
sonspa,0.030224634,22.0,25.0
eastow,0.012418497,22.0,25.0
rewbla,0.0495532,22.0,25.0
comgra,0.13131616,22.0,25.0
woewar1,0.01663163,22.0,25.0
norcar,0.6057036,22.0,25.0
indbun,0.061648842,22.0,25.0
bird1,0.99995714,23.0,26.0
norbob,0.44253707,23.0,26.0
moudov,0.97837484,23.0,26.0
whevir,0.016874863,23.0,26.0
reevir1,0.011509944,23.0,26.0
blujay,0.0140472725,23.0,26.0
houwre,0.010227728,23.0,26.0
carwre,0.598269,23.0,26.0
normoc,0.023850733,23.0,26.0
amerob,0.020321058,23.0,26.0
houfin,0.013438208,23.0,26.0
chispa,0.953493,23.0,26.0
sonspa,0.020271469,23.0,26.0
eastow,0.05217922,23.0,26.0
rewbla,0.04651478,23.0,26.0
comgra,0.10575714,23.0,26.0
norcar,0.043983627,23.0,26.0
indbun,0.0772486,23.0,26.0
bird1,0.9999367,24.0,27.0
norbob,0.34182775,24.0,27.0
moudov,0.96055806,24.0,27.0
norfli,0.037682567,24.0,27.0
blujay,0.011919065,24.0,27.0
houwre,0.022001762,24.0,27.0
marwre,0.012525318,24.0,27.0
carwre,0.2291043,24.0,27.0
eursta,0.03190357,24.0,27.0
normoc,0.012699741,24.0,27.0
amerob,0.010361163,24.0,27.0
houspa,0.010462519,24.0,27.0
houfin,0.02944332,24.0,27.0
chispa,0.9601265,24.0,27.0
larbun,0.013037769,24.0,27.0
sonspa,0.02661773,24.0,27.0
eastow,0.029468797,24.0,27.0
orcori,0.0119811995,24.0,27.0
rewbla,0.033201844,24.0,27.0
bnhcow,0.014528429,24.0,27.0
comgra,0.08733473,24.0,27.0
norcar,0.7943915,24.0,27.0
blugrb1,0.048917,24.0,27.0
indbun,0.2849393,24.0,27.0
bird1,0.99991435,25.0,28.0
norbob,0.023978684,25.0,28.0
moudov,0.9205909,25.0,28.0
reevir1,0.1371381,25.0,28.0
blujay,0.012001282,25.0,28.0
amecro,0.01051711,25.0,28.0
carwre,0.25430954,25.0,28.0
normoc,0.03305832,25.0,28.0
amerob,0.058693994,25.0,28.0
houspa,0.013664802,25.0,28.0
houfin,0.04201798,25.0,28.0
chispa,0.98301744,25.0,28.0
sonspa,0.014456655,25.0,28.0
rewbla,0.023486236,25.0,28.0
comgra,0.11384006,25.0,28.0
woewar1,0.010510405,25.0,28.0
norcar,0.011659087,25.0,28.0
bird1,0.99957734,26.0,29.0
moudov,0.060693685,26.0,29.0
reshaw,0.015260448,26.0,29.0
norfli,0.095690034,26.0,29.0
warvir,0.0138573265,26.0,29.0
reevir1,0.20378876,26.0,29.0
blujay,0.012768333,26.0,29.0
amecro,0.011750639,26.0,29.0
bkcchi,0.010806713,26.0,29.0
marwre,0.01858736,26.0,29.0
carwre,0.33629435,26.0,29.0
normoc,0.061651558,26.0,29.0
eurbla,0.010760462,26.0,29.0
amerob,0.01797023,26.0,29.0
houspa,0.0117270015,26.0,29.0
houfin,0.091997966,26.0,29.0
chispa,0.036381595,26.0,29.0
rucspa1,0.0112912785,26.0,29.0
sonspa,0.101742566,26.0,29.0
eastow,0.018813407,26.0,29.0
rewbla,0.07431121,26.0,29.0
comgra,0.47289932,26.0,29.0
comyel,0.013101786,26.0,29.0
norcar,0.09015841,26.0,29.0
blugrb1,0.010110134,26.0,29.0
indbun,0.018310985,26.0,29.0
bird1,0.99918157,27.0,30.0
gnwtea,0.010965336,27.0,30.0
moudov,0.015611373,27.0,30.0
reevir1,0.2138893,27.0,30.0
blujay,0.017862294,27.0,30.0
tuftit,0.017098743,27.0,30.0
carwre,0.66457975,27.0,30.0
normoc,0.069192074,27.0,30.0
amerob,0.026346482,27.0,30.0
houspa,0.014582285,27.0,30.0
houfin,0.015993627,27.0,30.0
rucspa1,0.013583498,27.0,30.0
rewbla,0.09849801,27.0,30.0
comgra,0.034815677,27.0,30.0
comyel,0.042198695,27.0,30.0
norcar,0.013107805,27.0,30.0
blugrb1,0.034707695,27.0,30.0
indbun,0.013090601,27.0,30.0
paibun,0.019010166,27.0,30.0
bird1,0.98876005,28.0,31.0
gnwtea,0.013706755,28.0,31.0
reshaw,0.020945583,28.0,31.0
reevir1,0.016056372,28.0,31.0
blujay,0.014314871,28.0,31.0
tuftit,0.027135083,28.0,31.0
carwre,0.39018583,28.0,31.0
normoc,0.017259084,28.0,31.0
amerob,0.050458387,28.0,31.0
houspa,0.010151568,28.0,31.0
houfin,0.013821144,28.0,31.0
amegfi,0.016913136,28.0,31.0
rucspa1,0.013125371,28.0,31.0
sonspa,0.01178355,28.0,31.0
rewbla,0.100969054,28.0,31.0
comgra,0.031400323,28.0,31.0
comyel,0.118977174,28.0,31.0
norcar,0.016364504,28.0,31.0
blugrb1,0.029718583,28.0,31.0
indbun,0.027831746,28.0,31.0
paibun,0.015991526,28.0,31.0
bird1,0.99636716,29.0,32.0
dunlin,0.064977616,29.0,32.0
warvir,0.010800053,29.0,32.0
reevir1,0.029583268,29.0,32.0
blujay,0.015518262,29.0,32.0
tuftit,0.010179329,29.0,32.0
dusful1,0.010166078,29.0,32.0
carwre,0.1966885,29.0,32.0
grycat,0.010200886,29.0,32.0
normoc,0.018401777,29.0,32.0
swathr,0.010503483,29.0,32.0
amerob,0.0708463,29.0,32.0
amegfi,0.01000515,29.0,32.0
rucspa1,0.010458268,29.0,32.0
whtspa,0.013267719,29.0,32.0
savspa,0.01230358,29.0,32.0
sonspa,0.027072811,29.0,32.0
rewbla,0.017955832,29.0,32.0
comyel,0.15814677,29.0,32.0
norcar,0.017655062,29.0,32.0
blugrb1,0.08568534,29.0,32.0
indbun,0.26504305,29.0,32.0
paibun,0.015891185,29.0,32.0
butsal1,0.012474841,29.0,32.0
bird1,0.94471836,30.0,33.0
dunlin,0.06785984,30.0,33.0
arcter,0.023727555,30.0,33.0
reevir1,0.28872427,30.0,33.0
carwre,0.04575298,30.0,33.0
grycat,0.012829213,30.0,33.0
amerob,0.01700473,30.0,33.0
rewbla,0.016758936,30.0,33.0
norcar,0.012361736,30.0,33.0
bird1,0.890101,31.0,34.0
dunlin,0.017035475,31.0,34.0
reevir1,0.040968757,31.0,34.0
blujay,0.012519559,31.0,34.0
carwre,0.01416835,31.0,34.0
normoc,0.023636295,31.0,34.0
veery,0.01009144,31.0,34.0
swathr,0.011011145,31.0,34.0
amerob,0.019702792,31.0,34.0
sonspa,0.016328499,31.0,34.0
comgra,0.012550935,31.0,34.0
scatan,0.011348338,31.0,34.0
norcar,0.017044997,31.0,34.0
bird1,0.9993873,32.0,35.0
houwre,0.56811464,32.0,35.0
houwre4,0.010024222,32.0,35.0
pacwre1,0.02082629,32.0,35.0
carwre,0.08908572,32.0,35.0
amerob,0.14973897,32.0,35.0
chispa,0.9469359,32.0,35.0
sonspa,0.013763016,32.0,35.0
norcar,0.026761282,32.0,35.0
indbun,0.14118764,32.0,35.0
bird1,0.9997352,33.0,36.0
tuftit,0.010823435,33.0,36.0
houwre,0.4861705,33.0,36.0
carwre,0.012765412,33.0,36.0
normoc,0.011607182,33.0,36.0
amerob,0.12305236,33.0,36.0
amegfi,0.10075737,33.0,36.0
chispa,0.99394584,33.0,36.0
sonspa,0.17947638,33.0,36.0
rewbla,0.022090819,33.0,36.0
norcar,0.04012328,33.0,36.0
lazbun,0.011386299,33.0,36.0
indbun,0.8572215,33.0,36.0
bird1,0.9998495,34.0,37.0
houwre,0.4250331,34.0,37.0
carwre,0.18955651,34.0,37.0
grycat,0.023251755,34.0,37.0
normoc,0.025289798,34.0,37.0
amerob,0.20415205,34.0,37.0
amegfi,0.084165275,34.0,37.0
chispa,0.9963388,34.0,37.0
sonspa,0.010038096,34.0,37.0
rewbla,0.010790114,34.0,37.0
norcar,0.024284575,34.0,37.0
lazbun,0.013436734,34.0,37.0
indbun,0.92562306,34.0,37.0
bird1,0.999876,35.0,38.0
blujay,0.010490077,35.0,38.0
houwre,0.49969685,35.0,38.0
carwre,0.22778913,35.0,38.0
grycat,0.012418433,35.0,38.0
normoc,0.15976818,35.0,38.0
amerob,0.04708732,35.0,38.0
houspa,0.010933846,35.0,38.0
amegfi,0.22416256,35.0,38.0
chispa,0.9964139,35.0,38.0
sonspa,0.027434478,35.0,38.0
rewbla,0.013114265,35.0,38.0
norcar,0.02639216,35.0,38.0
blugrb1,0.098910965,35.0,38.0
indbun,0.4110746,35.0,38.0
bird1,0.9993898,36.0,39.0
moudov,0.95152396,36.0,39.0
blhpar1,0.012910734,36.0,39.0
reevir1,0.011560372,36.0,39.0
tuftit,0.011560863,36.0,39.0
carwre,0.1391037,36.0,39.0
normoc,0.013957824,36.0,39.0
amerob,0.02023148,36.0,39.0
chispa,0.88746196,36.0,39.0
sonspa,0.018333508,36.0,39.0
eastow,0.01022224,36.0,39.0
rewbla,0.014601029,36.0,39.0
woewar1,0.043785285,36.0,39.0
norcar,0.016352627,36.0,39.0
bird1,0.99999255,37.0,40.0
norbob,0.982851,37.0,40.0
crebob1,0.011067437,37.0,40.0
moudov,0.99451953,37.0,40.0
cibatt1,0.015697917,37.0,40.0
rewbla,0.025144573,37.0,40.0
norcar,0.026774786,37.0,40.0
bird1,0.9999955,38.0,41.0
norbob,0.9619215,38.0,41.0
moudov,0.99847794,38.0,41.0
carwre,0.038049273,38.0,41.0
eastow,0.025638394,38.0,41.0
rewbla,0.020234952,38.0,41.0
norcar,0.01951903,38.0,41.0
bird1,0.9999895,39.0,42.0
norbob,0.9478194,39.0,42.0
moudov,0.98924565,39.0,42.0
blujay,0.017458223,39.0,42.0
carwre,0.17456383,39.0,42.0
normoc,0.011167136,39.0,42.0
amerob,0.010037575,39.0,42.0
eastow,0.047826752,39.0,42.0
rewbla,0.026157307,39.0,42.0
norcar,0.020295084,39.0,42.0
bird1,0.9993223,40.0,43.0
moudov,0.9889854,40.0,43.0
warvir,0.015821762,40.0,43.0
blujay,0.0139488345,40.0,43.0
carwre,0.615368,40.0,43.0
normoc,0.017343486,40.0,43.0
amerob,0.02916144,40.0,43.0
houfin,0.017953005,40.0,43.0
amegfi,0.012976987,40.0,43.0
eastow,0.05707854,40.0,43.0
rewbla,0.012711322,40.0,43.0
norcar,0.024624808,40.0,43.0
bird1,0.9998608,41.0,44.0
moudov,0.98795307,41.0,44.0
easpho,0.010160801,41.0,44.0
reevir1,0.020510577,41.0,44.0
blujay,0.03225717,41.0,44.0
carwre,0.12416562,41.0,44.0
amerob,0.017437158,41.0,44.0
houfin,0.029842919,41.0,44.0
amegfi,0.032829434,41.0,44.0
chispa,0.6640035,41.0,44.0
sonspa,0.011491898,41.0,44.0
eastow,0.012780107,41.0,44.0
rewbla,0.012007022,41.0,44.0
ovenbi1,0.012464189,41.0,44.0
woewar1,0.658401,41.0,44.0
norcar,0.012244873,41.0,44.0
blugrb1,0.013550131,41.0,44.0
indbun,0.010858866,41.0,44.0
bird1,0.999595,42.0,45.0
redjun,0.11782517,42.0,45.0
whtdov,0.014655603,42.0,45.0
grfdov1,0.08273053,42.0,45.0
moudov,0.6564114,42.0,45.0
normoc,0.020169524,42.0,45.0
amerob,0.017555455,42.0,45.0
houfin,0.013278454,42.0,45.0
chispa,0.9930636,42.0,45.0
sonspa,0.010435106,42.0,45.0
comyel,0.069325805,42.0,45.0
blugrb1,0.08966802,42.0,45.0
indbun,0.019871285,42.0,45.0
bird1,0.9995662,43.0,46.0
redjun,0.07249621,43.0,46.0
eursco1,0.013956787,43.0,46.0
eupowl1,0.011567163,43.0,46.0
blujay,0.014653463,43.0,46.0
normoc,0.023454694,43.0,46.0
amerob,0.011589177,43.0,46.0
houspa,0.013178143,43.0,46.0
houfin,0.027968254,43.0,46.0
amegfi,0.010122306,43.0,46.0
chispa,0.99253476,43.0,46.0
comyel,0.021207869,43.0,46.0
norcar,0.607844,43.0,46.0
blugrb1,0.045374665,43.0,46.0
indbun,0.013787459,43.0,46.0
bird1,0.9990211,44.0,47.0
redjun,0.120618135,44.0,47.0
eursco1,0.013336512,44.0,47.0
blujay,0.06282583,44.0,47.0
amecro,0.011483721,44.0,47.0
tuftit,0.01034959,44.0,47.0
carwre,0.13186507,44.0,47.0
grycat,0.010397525,44.0,47.0
normoc,0.02078614,44.0,47.0
amerob,0.014614022,44.0,47.0
houspa,0.011423259,44.0,47.0
houfin,0.03466229,44.0,47.0
amegfi,0.082455136,44.0,47.0
chispa,0.9904742,44.0,47.0
sonspa,0.022075353,44.0,47.0
comyel,0.08563273,44.0,47.0
norcar,0.27795208,44.0,47.0
blugrb1,0.046225276,44.0,47.0
indbun,0.08078297,44.0,47.0
bird1,0.9994308,45.0,48.0
cintin1,0.017504202,45.0,48.0
redjun,0.012758065,45.0,48.0
blujay,0.09472687,45.0,48.0
amecro,0.018025208,45.0,48.0
barswa,0.038337767,45.0,48.0
marwre,0.015365905,45.0,48.0
carwre,0.8298693,45.0,48.0
normoc,0.0148026915,45.0,48.0
amerob,0.013963778,45.0,48.0
houspa,0.011100913,45.0,48.0
houfin,0.010376978,45.0,48.0
purfin,0.013651891,45.0,48.0
pinsis,0.010325194,45.0,48.0
amegfi,0.028485337,45.0,48.0
chispa,0.9470903,45.0,48.0
rucspa1,0.012585998,45.0,48.0
rewbla,0.011795511,45.0,48.0
norcar,0.17350464,45.0,48.0
indbun,0.012893057,45.0,48.0
bird1,0.98991066,46.0,49.0
blujay,0.010554347,46.0,49.0
amecro,0.014298928,46.0,49.0
whbnut,0.011132423,46.0,49.0
carwre,0.9712621,46.0,49.0
grycat,0.025171038,46.0,49.0
amerob,0.024806177,46.0,49.0
amegfi,0.060567096,46.0,49.0
rewbla,0.01075285,46.0,49.0
yelwar,0.022948174,46.0,49.0
norcar,0.015208705,46.0,49.0
indbun,0.039246757,46.0,49.0
bird1,0.9997904,47.0,50.0
norbob,0.5272149,47.0,50.0
slftyr1,0.01023572,47.0,50.0
cibatt1,0.023893539,47.0,50.0
carwre,0.99556094,47.0,50.0
