species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0140711935,7.0,10.0
rewbla,0.014963516,7.0,10.0
norcar,0.9480518,7.0,10.0
bird1,0.9897434,8.0,11.0
rebwoo,0.85153484,8.0,11.0
whevir,0.01681598,8.0,11.0
tuftit,0.012582039,8.0,11.0
carwre,0.1294132,8.0,11.0
grycat,0.012500632,8.0,11.0
normoc,0.012838161,8.0,11.0
amerob,0.020374972,8.0,11.0
houspa,0.021986714,8.0,11.0
houfin,0.027759066,8.0,11.0
amegfi,0.025717847,8.0,11.0
rewbla,0.010451278,8.0,11.0
norcar,0.5584604,8.0,11.0
bkhgro,0.010411881,8.0,11.0
bird1,0.986531,9.0,12.0
wiltur,0.033864547,9.0,12.0
rehwoo,0.021892432,9.0,12.0
rebwoo,0.99429524,9.0,12.0
norfli,0.012645902,9.0,12.0
reevir1,0.02459416,9.0,12.0
amecro,0.022671493,9.0,12.0
tuftit,0.036984883,9.0,12.0
carwre,0.033917718,9.0,12.0
amerob,0.038202725,9.0,12.0
houspa,0.019410303,9.0,12.0
norcar,0.027801795,9.0,12.0
bird1,0.9449689,10.0,13.0
wiltur,0.017949848,10.0,13.0
rebwoo,0.5804329,10.0,13.0
norfli,0.07781456,10.0,13.0
gilfli,0.016824838,10.0,13.0
reevir1,0.017056346,10.0,13.0
tuftit,0.012420901,10.0,13.0
carwre,0.019205626,10.0,13.0
amerob,0.020596568,10.0,13.0
houspa,0.011246326,10.0,13.0
norcar,0.025623986,10.0,13.0
bird1,0.9794245,11.0,14.0
wiltur,0.044533398,11.0,14.0
commoo3,0.017602049,11.0,14.0
rehwoo,0.013557232,11.0,14.0
rebwoo,0.80858815,11.0,14.0
norfli,0.07851573,11.0,14.0
lotman1,0.012750115,11.0,14.0
scrpih1,0.011170686,11.0,14.0
reevir1,0.013338935,11.0,14.0
blujay,0.012117881,11.0,14.0
amecro,0.010298984,11.0,14.0
tuftit,0.0104074655,11.0,14.0
cavswa,0.010207821,11.0,14.0
carwre,0.039235204,11.0,14.0
amerob,0.010512447,11.0,14.0
houspa,0.011227978,11.0,14.0
houfin,0.015244556,11.0,14.0
amegfi,0.014328515,11.0,14.0
rewbla,0.014168517,11.0,14.0
norcar,0.10330131,11.0,14.0
blugrb1,0.018770646,11.0,14.0
bird1,0.92517257,12.0,15.0
blksco2,0.016384603,12.0,15.0
redjun,0.102259964,12.0,15.0
chcant2,0.31072167,12.0,15.0
mawthr1,0.034664,12.0,15.0
rucspa1,0.011227746,12.0,15.0
bird1,0.999512,13.0,16.0
norbob,0.97739893,13.0,16.0
cibatt1,0.016075369,13.0,16.0
gyhatt1,0.011369852,13.0,16.0
tuftit,0.019843524,13.0,16.0
carwre,0.02965457,13.0,16.0
normoc,0.011175786,13.0,16.0
amerob,0.017652126,13.0,16.0
eastow,0.010600383,13.0,16.0
easmea,0.012369138,13.0,16.0
rewbla,0.02463907,13.0,16.0
norcar,0.03852677,13.0,16.0
bird1,0.99980164,14.0,17.0
norbob,0.97994316,14.0,17.0
comnig,0.010405363,14.0,17.0
blujay,0.011452077,14.0,17.0
amecro,0.010105082,14.0,17.0
tuftit,0.018293414,14.0,17.0
carwre,0.035882056,14.0,17.0
normoc,0.037358813,14.0,17.0
amerob,0.020160137,14.0,17.0
easmea,0.026232252,14.0,17.0
rewbla,0.09009393,14.0,17.0
norcar,0.033298615,14.0,17.0
bird1,0.9998683,15.0,18.0
norbob,0.89802843,15.0,18.0
blbman1,0.02378449,15.0,18.0
slftyr1,0.011634167,15.0,18.0
grcfly,0.011866571,15.0,18.0
amecro,0.014342571,15.0,18.0
tuftit,0.015789066,15.0,18.0
carwre,0.017194701,15.0,18.0
cacwre,0.047863662,15.0,18.0
normoc,0.06607904,15.0,18.0
amerob,0.024571747,15.0,18.0
yebcha,0.01200691,15.0,18.0
easmea,0.013641564,15.0,18.0
rewbla,0.03180137,15.0,18.0
norcar,0.035544854,15.0,18.0
bird1,0.9946359,16.0,19.0
brotin1,0.011393724,16.0,19.0
norbob,0.07618826,16.0,19.0
bucnig,0.039024826,16.0,19.0
dusnig1,0.014109467,16.0,19.0
clarai11,0.01719894,16.0,19.0
rudcra1,0.011203051,16.0,19.0
eabowl1,0.012095041,16.0,19.0
thwbel,0.010648858,16.0,19.0
carwre,0.017611425,16.0,19.0
cacwre,0.038758826,16.0,19.0
tromoc,0.012490536,16.0,19.0
normoc,0.14435688,16.0,19.0
slcsol1,0.021295441,16.0,19.0
whtrob1,0.014424095,16.0,19.0
blarob1,0.02065761,16.0,19.0
amerob,0.018883552,16.0,19.0
houfin,0.013223096,16.0,19.0
wesmea,0.03809166,16.0,19.0
rewbla,0.036813658,16.0,19.0
norcar,0.028042605,16.0,19.0
bird1,0.9942458,17.0,20.0
clarai11,0.026009936,17.0,20.0
rudcra1,0.021955088,17.0,20.0
carwre,0.07593221,17.0,20.0
bewwre,0.023299485,17.0,20.0
cacwre,0.054056022,17.0,20.0
brnthr,0.01354535,17.0,20.0
normoc,0.5431461,17.0,20.0
amerob,0.010206829,17.0,20.0
houspa,0.010509431,17.0,20.0
yebcha,0.17636433,17.0,20.0
rewbla,0.06649148,17.0,20.0
norcar,0.019810857,17.0,20.0
bird1,0.9870434,18.0,21.0
mallar3,0.010125603,18.0,21.0
clarai11,0.0138843935,18.0,21.0
blujay,0.014227589,18.0,21.0
amecro,0.01618906,18.0,21.0
tuftit,0.024382321,18.0,21.0
carwre,0.31617033,18.0,21.0
cacwre,0.05083862,18.0,21.0
brnthr,0.010440169,18.0,21.0
normoc,0.47362575,18.0,21.0
eurbla,0.010361887,18.0,21.0
amerob,0.012159072,18.0,21.0
amegfi,0.022055516,18.0,21.0
chispa,0.36483338,18.0,21.0
eastow,0.010584413,18.0,21.0
yebcha,0.12167489,18.0,21.0
rewbla,0.021077741,18.0,21.0
norcar,0.02638644,18.0,21.0
bird1,0.9797564,19.0,22.0
monqua,0.011511058,19.0,22.0
rebwoo,0.01567376,19.0,22.0
amecro,0.012981063,19.0,22.0
tuftit,0.04439193,19.0,22.0
carwre,0.57039297,19.0,22.0
brnthr,0.019427808,19.0,22.0
normoc,0.15245992,19.0,22.0
eurbla,0.02927062,19.0,22.0
amerob,0.037439022,19.0,22.0
amegfi,0.031607106,19.0,22.0
chispa,0.035366457,19.0,22.0
eastow,0.019462982,19.0,22.0
yebcha,0.07279241,19.0,22.0
rewbla,0.010207758,19.0,22.0
norcar,0.07985433,19.0,22.0
blugrb1,0.02317239,19.0,22.0
bird1,0.962414,20.0,23.0
chwwid,0.023934249,20.0,23.0
rebwoo,0.01585887,20.0,23.0
grekis,0.03524178,20.0,23.0
amecro,0.07045641,20.0,23.0
tuftit,0.014846218,20.0,23.0
carwre,0.29759896,20.0,23.0
normoc,0.012245438,20.0,23.0
amerob,0.03903715,20.0,23.0
houfin,0.011275999,20.0,23.0
amegfi,0.059561573,20.0,23.0
chispa,0.065601155,20.0,23.0
eastow,0.015451088,20.0,23.0
rewbla,0.015294235,20.0,23.0
norcar,0.030301245,20.0,23.0
blugrb1,0.0168314,20.0,23.0
bird1,0.97350234,21.0,24.0
cangoo,0.010099169,21.0,24.0
alpswi1,0.013511433,21.0,24.0
gartro1,0.032263316,21.0,24.0
chcant2,0.015570077,21.0,24.0
warvir,0.010766239,21.0,24.0
amecro,0.3284635,21.0,24.0
purmar,0.018079488,21.0,24.0
carwre,0.015353024,21.0,24.0
normoc,0.011666061,21.0,24.0
amerob,0.011337973,21.0,24.0
houspa,0.010419277,21.0,24.0
houfin,0.016824743,21.0,24.0
amegfi,0.24730733,21.0,24.0
chispa,0.08485795,21.0,24.0
eastow,0.2662229,21.0,24.0
rewbla,0.012021241,21.0,24.0
norcar,0.01687782,21.0,24.0
blugrb1,0.039607648,21.0,24.0
bird1,0.99741536,22.0,25.0
reevir1,0.014733584,22.0,25.0
amecro,0.7633069,22.0,25.0
carwre,0.042979855,22.0,25.0
normoc,0.01735656,22.0,25.0
amerob,0.059628148,22.0,25.0
purfin,0.011189237,22.0,25.0
amegfi,0.30173612,22.0,25.0
chispa,0.54506075,22.0,25.0
fiespa,0.010012465,22.0,25.0
sonspa,0.011611462,22.0,25.0
eastow,0.8705425,22.0,25.0
rewbla,0.011500829,22.0,25.0
norcar,0.019810915,22.0,25.0
bird1,0.9999433,23.0,26.0
norbob,0.9342,23.0,26.0
slftyr1,0.0114257,23.0,26.0
reevir1,0.011204097,23.0,26.0
amecro,0.69104195,23.0,26.0
carwre,0.046460334,23.0,26.0
normoc,0.010815429,23.0,26.0
amerob,0.020920914,23.0,26.0
amegfi,0.556719,23.0,26.0
chispa,0.015119029,23.0,26.0
sonspa,0.12566854,23.0,26.0
eastow,0.73048013,23.0,26.0
rewbla,0.045389652,23.0,26.0
norcar,0.014796637,23.0,26.0
bird1,0.9998417,24.0,27.0
norbob,0.95485663,24.0,27.0
slftyr1,0.013045897,24.0,27.0
amecro,0.22240277,24.0,27.0
tuftit,0.014945401,24.0,27.0
carwre,0.051952165,24.0,27.0
amerob,0.017948316,24.0,27.0
eastow,0.64312226,24.0,27.0
rewbla,0.025155334,24.0,27.0
norcar,0.06618642,24.0,27.0
bird1,0.99976224,25.0,28.0
norbob,0.9679432,25.0,28.0
slftyr1,0.011373429,25.0,28.0
tuftit,0.023105606,25.0,28.0
carwre,0.09445882,25.0,28.0
normoc,0.010843675,25.0,28.0
amerob,0.024747793,25.0,28.0
amegfi,0.023657158,25.0,28.0
chispa,0.048819166,25.0,28.0
eastow,0.14785482,25.0,28.0
easmea,0.012824154,25.0,28.0
rewbla,0.037475318,25.0,28.0
norcar,0.03110145,25.0,28.0
bird1,0.99966294,26.0,29.0
norbob,0.9571142,26.0,29.0
blujay,0.013594332,26.0,29.0
amecro,0.015852308,26.0,29.0
carwre,0.013759632,26.0,29.0
normoc,0.0113916565,26.0,29.0
amerob,0.039916936,26.0,29.0
chispa,0.0856124,26.0,29.0
eastow,0.01180765,26.0,29.0
easmea,0.020749552,26.0,29.0
rewbla,0.027684355,26.0,29.0
norcar,0.026978603,26.0,29.0
bird1,0.8783381,27.0,30.0
kinrai4,0.047105674,27.0,30.0
clarai11,0.013012687,27.0,30.0
webwoo1,0.014226825,27.0,30.0
carwre,0.05049199,27.0,30.0
normoc,0.014112805,27.0,30.0
amerob,0.029342243,27.0,30.0
chispa,0.048047133,27.0,30.0
fiespa,0.017061414,27.0,30.0
sonspa,0.010018777,27.0,30.0
yebcha,0.013859217,27.0,30.0
rewbla,0.01783536,27.0,30.0
norcar,0.013139634,27.0,30.0
bird1,0.5890658,28.0,31.0
kinrai4,0.022955902,28.0,31.0
clarai11,0.0175867,28.0,31.0
carwre,0.020851256,28.0,31.0
rewbla,0.0122347,28.0,31.0
norcar,0.011159899,28.0,31.0
