species_code,score,start_offset_sec,end_offset_sec
blctit4,0.011677002,21.0,24.0
houwre,0.013465564,21.0,24.0
carwre,0.6059022,21.0,24.0
grycat,0.013124982,21.0,24.0
normoc,0.05414179,21.0,24.0
amerob,0.03480704,21.0,24.0
amegfi,0.01360902,21.0,24.0
chispa,0.9741771,21.0,24.0
fiespa,0.014201263,21.0,24.0
whtspa,0.01732763,21.0,24.0
balori,0.038847603,21.0,24.0
yelwar,0.013867763,21.0,24.0
norcar,0.18740848,21.0,24.0
robgro,0.01910768,21.0,24.0
lazbun,0.013024094,21.0,24.0
indbun,0.5619062,21.0,24.0
bird1,0.99982595,22.0,25.0
moudov,0.042443175,22.0,25.0
amecro,0.015489666,22.0,25.0
tuftit,0.17366609,22.0,25.0
blctit4,0.017781615,22.0,25.0
carwre,0.7055094,22.0,25.0
normoc,0.032022327,22.0,25.0
amerob,0.056410845,22.0,25.0
eurrob1,0.012644008,22.0,25.0
chispa,0.99343383,22.0,25.0
norcar,0.03358576,22.0,25.0
indbun,0.067190774,22.0,25.0
banana,0.012505407,22.0,25.0
bird1,0.99986637,23.0,26.0
amecro,0.021413738,23.0,26.0
tuftit,0.030016173,23.0,26.0
blctit4,0.011156663,23.0,26.0
carwre,0.6908764,23.0,26.0
cubthr,0.014134629,23.0,26.0
brnthr,0.017381966,23.0,26.0
normoc,0.10648819,23.0,26.0
amerob,0.014308999,23.0,26.0
houspa,0.012377954,23.0,26.0
chispa,0.9973671,23.0,26.0
pinwar,0.01190131,23.0,26.0
norcar,0.042021684,23.0,26.0
bird1,0.9989639,24.0,27.0
tuftit,0.11205553,24.0,27.0
blctit4,0.02687738,24.0,27.0
rocwre,0.035192586,24.0,27.0
houwre4,0.014008039,24.0,27.0
carwre,0.1189643,24.0,27.0
normoc,0.11376614,24.0,27.0
amerob,0.019419704,24.0,27.0
houspa,0.013805786,24.0,27.0
chispa,0.7630712,24.0,27.0
balori,0.028487662,24.0,27.0
woewar1,0.06298477,24.0,27.0
norcar,0.21143924,24.0,27.0
bird1,0.9989294,25.0,28.0
yebela1,0.2055159,25.0,28.0
tuftit,0.046034753,25.0,28.0
ruckin,0.04989058,25.0,28.0
houwre4,0.013009831,25.0,28.0
normoc,0.026598329,25.0,28.0
woothr,0.0153215565,25.0,28.0
amerob,0.2182803,25.0,28.0
houspa,0.014332684,25.0,28.0
houfin,0.01470418,25.0,28.0
purfin,0.018410819,25.0,28.0
chispa,0.93436545,25.0,28.0
eastow,0.013874468,25.0,28.0
balori,0.0126711875,25.0,28.0
rewbla,0.010825482,25.0,28.0
woewar1,0.017499339,25.0,28.0
sumtan,0.01724857,25.0,28.0
norcar,0.14493246,25.0,28.0
robgro,0.017506188,25.0,28.0
bird1,0.9995144,26.0,29.0
cangoo,0.013956655,26.0,29.0
moudov,0.016595863,26.0,29.0
amecro,0.016071958,26.0,29.0
carwre,0.9172736,26.0,29.0
normoc,0.010988549,26.0,29.0
amerob,0.10388258,26.0,29.0
houspa,0.014672215,26.0,29.0
amegfi,0.020382525,26.0,29.0
chispa,0.6709125,26.0,29.0
clcspa,0.022565417,26.0,29.0
rucspa1,0.010410957,26.0,29.0
rewbla,0.010747552,26.0,29.0
woewar1,0.06458255,26.0,29.0
bawwar,0.011349081,26.0,29.0
comyel,0.017512282,26.0,29.0
yelwar,0.062807515,26.0,29.0
norcar,0.025858512,26.0,29.0
robgro,0.011686218,26.0,29.0
indbun,0.011824983,26.0,29.0
fabtan1,0.010288049,26.0,29.0
bird1,0.99992615,27.0,30.0
carwre,0.9672987,27.0,30.0
normoc,0.03141056,27.0,30.0
amerob,0.08853652,27.0,30.0
houspa,0.011291832,27.0,30.0
amegfi,0.016369877,27.0,30.0
chispa,0.99271864,27.0,30.0
pinwar,0.0122741945,27.0,30.0
norcar,0.02378603,27.0,30.0
bird1,0.9998572,28.0,31.0
moudov,0.015902132,28.0,31.0
tuftit,0.013555122,28.0,31.0
carwre,0.996116,28.0,31.0
amerob,0.094297186,28.0,31.0
houspa,0.013304525,28.0,31.0
amegfi,0.080273084,28.0,31.0
chispa,0.8726806,28.0,31.0
rucspa1,0.015192781,28.0,31.0
sonspa,0.019812869,28.0,31.0
balori,0.04232406,28.0,31.0
rewbla,0.01372935,28.0,31.0
yelwar,0.020361628,28.0,31.0
pinwar,0.013681465,28.0,31.0
sumtan,0.011854528,28.0,31.0
norcar,0.02894546,28.0,31.0
bird1,0.99851775,29.0,32.0
moudov,0.3551499,29.0,32.0
easpho,0.011700352,29.0,32.0
easkin,0.023363698,29.0,32.0
tuftit,0.10332344,29.0,32.0
houwre,0.01093283,29.0,32.0
carwre,0.06863744,29.0,32.0
normoc,0.018344346,29.0,32.0
amerob,0.06660647,29.0,32.0
houspa,0.013667116,29.0,32.0
amegfi,0.012696436,29.0,32.0
chispa,0.943296,29.0,32.0
rucspa1,0.011689627,29.0,32.0
sonspa,0.012111346,29.0,32.0
rewbla,0.01580655,29.0,32.0
comyel,0.039054967,29.0,32.0
yelwar,0.19584757,29.0,32.0
norcar,0.014648064,29.0,32.0
blugrb1,0.011197597,29.0,32.0
indbun,0.027810229,29.0,32.0
blbgra1,0.02693467,29.0,32.0
bird1,0.99993765,30.0,33.0
moudov,0.6639371,30.0,33.0
amecro,0.011390346,30.0,33.0
tuftit,0.099802606,30.0,33.0
carwre,0.9322943,30.0,33.0
brnthr,0.042771176,30.0,33.0
normoc,0.011528781,30.0,33.0
houspa,0.013367092,30.0,33.0
sprpip,0.013389736,30.0,33.0
graspa,0.9312221,30.0,33.0
chispa,0.6100598,30.0,33.0
fiespa,0.054595884,30.0,33.0
rucspa1,0.012905496,30.0,33.0
wesmea,0.012784451,30.0,33.0
balori,0.036863346,30.0,33.0
rewbla,0.011984762,30.0,33.0
norcar,0.019263184,30.0,33.0
indbun,0.019664792,30.0,33.0
bird1,0.9998261,31.0,34.0
moudov,0.6461921,31.0,34.0
amecro,0.01614723,31.0,34.0
tuftit,0.030270576,31.0,34.0
cogwar1,0.0121376645,31.0,34.0
carwre,0.7840227,31.0,34.0
brnthr,0.017475465,31.0,34.0
amerob,0.01093247,31.0,34.0
graspa,0.7961599,31.0,34.0
chispa,0.7296992,31.0,34.0
fiespa,0.03178317,31.0,34.0
rucspa1,0.011859506,31.0,34.0
eastow,0.013030501,31.0,34.0
wesmea,0.010927877,31.0,34.0
balori,0.010272319,31.0,34.0
woewar1,0.02405315,31.0,34.0
bawwar,0.02530265,31.0,34.0
comyel,0.011580446,31.0,34.0
pinwar,0.011072546,31.0,34.0
norcar,0.022554317,31.0,34.0
robgro,0.05863453,31.0,34.0
indbun,0.15420511,31.0,34.0
bird1,0.9998041,32.0,35.0
moudov,0.4937137,32.0,35.0
grhowl,0.1696037,32.0,35.0
bkcchi,0.010078334,32.0,35.0
carwre,0.6923954,32.0,35.0
brnthr,0.02666403,32.0,35.0
normoc,0.026424004,32.0,35.0
amerob,0.017095916,32.0,35.0
houspa,0.012352919,32.0,35.0
amegfi,0.010194513,32.0,35.0
graspa,0.59737587,32.0,35.0
graspa1,0.012422826,32.0,35.0
chispa,0.69409305,32.0,35.0
fiespa,0.013257616,32.0,35.0
larbun,0.023109438,32.0,35.0
rucspa1,0.01523262,32.0,35.0
sonspa,0.011457044,32.0,35.0
linspa,0.026092855,32.0,35.0
eastow,0.011157589,32.0,35.0
wesmea,0.010996652,32.0,35.0
balori,0.057249457,32.0,35.0
rewbla,0.01202419,32.0,35.0
woewar1,0.016721966,32.0,35.0
comyel,0.011527893,32.0,35.0
yelwar,0.023392137,32.0,35.0
norcar,0.13324499,32.0,35.0
robgro,0.014714215,32.0,35.0
indbun,0.10038335,32.0,35.0
bird1,0.99958736,33.0,36.0
undtin1,0.012476833,33.0,36.0
moudov,0.48694742,33.0,36.0
grhowl,0.065718755,33.0,36.0
tuftit,0.022795519,33.0,36.0
brnthr,0.010369414,33.0,36.0
normoc,0.15807769,33.0,36.0
amerob,0.047413964,33.0,36.0
houspa,0.011349568,33.0,36.0
amegfi,0.014938425,33.0,36.0
graspa,0.11983925,33.0,36.0
chispa,0.6243746,33.0,36.0
rucspa1,0.011881979,33.0,36.0
yebcha,0.014573098,33.0,36.0
balori,0.058472313,33.0,36.0
woewar1,0.028948445,33.0,36.0
comyel,0.033233635,33.0,36.0
yelwar,0.013718094,33.0,36.0
bkpwar,0.020507094,33.0,36.0
sumtan,0.06735569,33.0,36.0
norcar,0.08059127,33.0,36.0
robgro,0.031521063,33.0,36.0
indbun,0.10296013,33.0,36.0
yefgra1,0.01717695,33.0,36.0
bird1,0.999603,34.0,37.0
grhowl,0.22469251,34.0,37.0
houwre4,0.011343726,34.0,37.0
carwre,0.053716082,34.0,37.0
brnthr,0.010429617,34.0,37.0
tromoc,0.022510532,34.0,37.0
normoc,0.59365165,34.0,37.0
amerob,0.13415617,34.0,37.0
houspa,0.01653469,34.0,37.0
chispa,0.9527469,34.0,37.0
clcspa,0.010466972,34.0,37.0
fiespa,0.011931701,34.0,37.0
sonspa,0.010554791,34.0,37.0
woewar1,0.03723595,34.0,37.0
norcar,0.1329292,34.0,37.0
robgro,0.016975887,34.0,37.0
bird1,0.99903196,35.0,38.0
moudov,0.02473113,35.0,38.0
whttou1,0.011782299,35.0,38.0
easkin,0.29703057,35.0,38.0
blujay,0.049047835,35.0,38.0
carwre,0.01950091,35.0,38.0
brnthr,0.0111721605,35.0,38.0
tromoc,0.010075009,35.0,38.0
normoc,0.8657314,35.0,38.0
amerob,0.029896988,35.0,38.0
houspa,0.014529433,35.0,38.0
graspa,0.010939742,35.0,38.0
chispa,0.57412374,35.0,38.0
norcar,0.010555574,35.0,38.0
yefgra1,0.013165387,35.0,38.0
bird1,0.9990683,36.0,39.0
easkin,0.54061633,36.0,39.0
carwre,0.025070159,36.0,39.0
grycat,0.010247083,36.0,39.0
brnthr,0.022487395,36.0,39.0
tromoc,0.011656015,36.0,39.0
normoc,0.7251659,36.0,39.0
amerob,0.031598546,36.0,39.0
botspa,0.17113514,36.0,39.0
graspa,0.5729189,36.0,39.0
chispa,0.5233694,36.0,39.0
fiespa,0.014503696,36.0,39.0
yebcha,0.028113803,36.0,39.0
tropar,0.01240901,36.0,39.0
norcar,0.012072744,36.0,39.0
blugrb1,0.011971523,36.0,39.0
indbun,0.033096604,36.0,39.0
saffin,0.013731971,36.0,39.0
yefgra1,0.022066094,36.0,39.0
bird1,0.9993333,37.0,40.0
easkin,0.90462065,37.0,40.0
amecro,0.01378615,37.0,40.0
carwre,0.06434747,37.0,40.0
grycat,0.019707508,37.0,40.0
tromoc,0.012104087,37.0,40.0
normoc,0.5283295,37.0,40.0
amerob,0.04078319,37.0,40.0
houspa,0.017421478,37.0,40.0
chispa,0.8886079,37.0,40.0
eastow,0.010551444,37.0,40.0
orcori,0.013794962,37.0,40.0
balori,0.013255071,37.0,40.0
rewbla,0.025931071,37.0,40.0
norcar,0.020765752,37.0,40.0
indbun,0.028714716,37.0,40.0
bird1,0.99851465,38.0,41.0
easkin,0.9264949,38.0,41.0
sctfly,0.0117218755,38.0,41.0
carwre,0.057178214,38.0,41.0
brnthr,0.041932505,38.0,41.0
normoc,0.9126576,38.0,41.0
amerob,0.0564602,38.0,41.0
houspa,0.010404249,38.0,41.0
chispa,0.5091892,38.0,41.0
sonspa,0.011909169,38.0,41.0
norcar,0.03408626,38.0,41.0
indbun,0.028978696,38.0,41.0
bird1,0.99929273,39.0,42.0
easkin,0.9198231,39.0,42.0
sctfly,0.010048721,39.0,42.0
whbnut,0.04474071,39.0,42.0
carwre,0.044168707,39.0,42.0
brnthr,0.029929845,39.0,42.0
normoc,0.91163754,39.0,42.0
amerob,0.096898526,39.0,42.0
houspa,0.0108520975,39.0,42.0
chispa,0.62772405,39.0,42.0
sonspa,0.0121603375,39.0,42.0
eastow,0.10128925,39.0,42.0
yebcha,0.06344166,39.0,42.0
balori,0.05421561,39.0,42.0
norcar,0.0706478,39.0,42.0
indbun,0.017831326,39.0,42.0
bird1,0.9991834,40.0,43.0
easkin,0.87638825,40.0,43.0
sctfly,0.01178918,40.0,43.0
blujay,0.018143272,40.0,43.0
whbnut,0.014908646,40.0,43.0
carwre,0.03153832,40.0,43.0
brnthr,0.07498022,40.0,43.0
normoc,0.891603,40.0,43.0
amerob,0.046819445,40.0,43.0
houspa,0.014905846,40.0,43.0
chispa,0.53738755,40.0,43.0
sonspa,0.016377494,40.0,43.0
eastow,0.06279788,40.0,43.0
balori,0.021956997,40.0,43.0
norcar,0.011843825,40.0,43.0
bird1,0.99952245,41.0,44.0
moudov,0.13570967,41.0,44.0
soulap1,0.015495361,41.0,44.0
easkin,0.2547268,41.0,44.0
blujay,0.010075294,41.0,44.0
carwre,0.014697591,41.0,44.0
eursta,0.010314271,41.0,44.0
brnthr,0.04242831,41.0,44.0
normoc,0.9482996,41.0,44.0
amerob,0.09009338,41.0,44.0
houspa,0.013515826,41.0,44.0
botspa,0.013889611,41.0,44.0
casspa,0.011218957,41.0,44.0
graspa,0.031682253,41.0,44.0
chispa,0.68720406,41.0,44.0
ccbfin,0.012621615,41.0,44.0
sonspa,0.015290896,41.0,44.0
swaspa,0.012921009,41.0,44.0
eastow,0.010768627,41.0,44.0
balori,0.010345284,41.0,44.0
norcar,0.019133145,41.0,44.0
bird1,0.9996092,42.0,45.0
moudov,0.24309947,42.0,45.0
tuftit,0.012701219,42.0,45.0
brnthr,0.01790067,42.0,45.0
normoc,0.95581484,42.0,45.0
amerob,0.014205061,42.0,45.0
botspa,0.020287786,42.0,45.0
casspa,0.010550737,42.0,45.0
graspa,0.50970286,42.0,45.0
chispa,0.78232497,42.0,45.0
bkcspa,0.011233613,42.0,45.0
fiespa,0.022013647,42.0,45.0
larspa,0.041024286,42.0,45.0
sonspa,0.014935758,42.0,45.0
norcar,0.011544479,42.0,45.0
blugrb1,0.021830892,42.0,45.0
lazbun,0.029870782,42.0,45.0
indbun,0.20484139,42.0,45.0
dickci,0.012869974,42.0,45.0
bird1,0.99960124,43.0,46.0
spodov,0.018225245,43.0,46.0
moudov,0.14957316,43.0,46.0
tuftit,0.013990589,43.0,46.0
gbwwre1,0.010024558,43.0,46.0
brnthr,0.041515462,43.0,46.0
normoc,0.84808105,43.0,46.0
rubthr1,0.010959065,43.0,46.0
amerob,0.024636505,43.0,46.0
graspa,0.38462588,43.0,46.0
chispa,0.1593068,43.0,46.0
fiespa,0.047310006,43.0,46.0
larspa,0.0267787,43.0,46.0
ccbfin,0.038034048,43.0,46.0
sonspa,0.010390236,43.0,46.0
eastow,0.016575772,43.0,46.0
yelwar,0.010581137,43.0,46.0
norcar,0.02311465,43.0,46.0
