species_code,score,start_offset_sec,end_offset_sec
amerob,0.012994082,9.0,12.0
fiespa,0.03260638,9.0,12.0
henspa,0.9818411,9.0,12.0
rewbla,0.61482704,9.0,12.0
dickci,0.016894564,9.0,12.0
bird1,0.9972404,10.0,13.0
helpip1,0.012440107,10.0,13.0
fiespa,0.012285965,10.0,13.0
henspa,0.9636594,10.0,13.0
dickci,0.02345736,10.0,13.0
bird1,0.7949401,11.0,14.0
barswa,0.011216576,11.0,14.0
houspa,0.01601681,11.0,14.0
rucspa1,0.010031787,11.0,14.0
bird1,0.60109174,12.0,15.0
bird1,0.55012524,13.0,16.0
bird1,0.97778106,14.0,17.0
grbcra1,0.041513555,14.0,17.0
sander,0.014074924,14.0,17.0
semsan,0.011333495,14.0,17.0
aldfly,0.0133406045,14.0,17.0
verfly,0.019664433,14.0,17.0
coukin,0.012020946,14.0,17.0
weskin,0.030553676,14.0,17.0
sctfly,0.016265005,14.0,17.0
logshr,0.03561396,14.0,17.0
ibgshr1,0.010733573,14.0,17.0
normoc,0.018017692,14.0,17.0
purfin,0.04988023,14.0,17.0
mcclon,0.011541704,14.0,17.0
rewbla,0.010799218,14.0,17.0
dickci,0.029606191,14.0,17.0
bird1,0.9986738,15.0,18.0
cinatt1,0.014732386,15.0,18.0
purfin,0.06784731,15.0,18.0
rucspa1,0.01244367,15.0,18.0
henspa,0.9498966,15.0,18.0
dickci,0.013780251,15.0,18.0
bird1,0.9971409,16.0,19.0
cinatt1,0.012862785,16.0,19.0
houwre4,0.046125278,16.0,19.0
purfin,0.058759876,16.0,19.0
rucspa1,0.010864035,16.0,19.0
henspa,0.8801928,16.0,19.0
dickci,0.012196103,16.0,19.0
bird1,0.9986594,17.0,20.0
verfly,0.014747531,17.0,20.0
houwre4,0.010154022,17.0,20.0
purfin,0.011843111,17.0,20.0
fiespa,0.011334216,17.0,20.0
henspa,0.9565261,17.0,20.0
rewbla,0.016034953,17.0,20.0
norcar,0.012271103,17.0,20.0
dickci,0.19122446,17.0,20.0
bird1,0.97655,18.0,21.0
sander,0.15512149,18.0,21.0
houspa,0.011647762,18.0,21.0
purfin,0.113487065,18.0,21.0
mcclon,0.064507276,18.0,21.0
rewbla,0.010394222,18.0,21.0
dickci,0.014750066,18.0,21.0
bird1,0.98400104,19.0,22.0
grbcra1,0.032345466,19.0,22.0
sander,0.087948054,19.0,22.0
semsan,0.011441524,19.0,22.0
gryela3,0.025371248,19.0,22.0
trokin,0.047873873,19.0,22.0
houwre4,0.014587514,19.0,22.0
purfin,0.026420288,19.0,22.0
mcclon,0.025569377,19.0,22.0
rewbla,0.03626539,19.0,22.0
tropar,0.0280644,19.0,22.0
dickci,0.014725944,19.0,22.0
bird1,0.88440776,20.0,23.0
trokin,0.057518627,20.0,23.0
houwre4,0.085081965,20.0,23.0
rewbla,0.021150786,20.0,23.0
pinwar,0.022220643,20.0,23.0
norcar,0.013250132,20.0,23.0
bird1,0.84882987,21.0,24.0
trokin,0.038806986,21.0,24.0
houwre4,0.036634766,21.0,24.0
pinwar,0.0139868995,21.0,24.0
bird1,0.7853096,22.0,25.0
purfin,0.012306083,22.0,25.0
rucspa1,0.011395127,22.0,25.0
bird1,0.7968782,23.0,26.0
bird1,0.7810811,24.0,27.0
bird1,0.99131054,25.0,28.0
sonspa,0.011068505,25.0,28.0
rewbla,0.01503498,25.0,28.0
comyel,0.939441,25.0,28.0
norcar,0.014849608,25.0,28.0
bird1,0.9879504,26.0,29.0
sonspa,0.010111217,26.0,29.0
rewbla,0.017159902,26.0,29.0
comyel,0.7363637,26.0,29.0
norcar,0.010033946,26.0,29.0
bird1,0.9978632,27.0,30.0
bbwduc,0.031907905,27.0,30.0
killde,0.018811712,27.0,30.0
caster1,0.01492371,27.0,30.0
lesgol,0.0100789815,27.0,30.0
fiespa,0.01253251,27.0,30.0
rucspa1,0.012491853,27.0,30.0
sonspa,0.015311458,27.0,30.0
wesmea,0.015636075,27.0,30.0
easmea,0.18824983,27.0,30.0
rewbla,0.050641265,27.0,30.0
comyel,0.6570842,27.0,30.0
norcar,0.014035608,27.0,30.0
dickci,0.045918263,27.0,30.0
bird1,0.9978606,28.0,31.0
whtdov,0.014129693,28.0,31.0
clarai11,0.011491617,28.0,31.0
killde,0.028694687,28.0,31.0
lesgol,0.017049393,28.0,31.0
rucspa1,0.017947458,28.0,31.0
sonspa,0.013520714,28.0,31.0
easmea,0.16147669,28.0,31.0
rewbla,0.08941212,28.0,31.0
chcbla2,0.026079217,28.0,31.0
comyel,0.85909855,28.0,31.0
norcar,0.0121340165,28.0,31.0
bird1,0.9142222,29.0,32.0
killde,0.01958579,29.0,32.0
amecro,0.011561189,29.0,32.0
rucspa1,0.030335736,29.0,32.0
easmea,0.0994167,29.0,32.0
rewbla,0.013951497,29.0,32.0
chcbla2,0.14905302,29.0,32.0
norcar,0.012160532,29.0,32.0
bird1,0.79126316,30.0,33.0
rucspa1,0.013343918,30.0,33.0
bird1,0.7750329,31.0,34.0
sander,0.0131919235,31.0,34.0
bird1,0.89017344,32.0,35.0
bbwduc,0.036933873,32.0,35.0
grbcra1,0.03927085,32.0,35.0
sander,0.01601352,32.0,35.0
grekis,0.010506185,32.0,35.0
purfin,0.018392857,32.0,35.0
bird1,0.930981,33.0,36.0
bbwduc,0.0355258,33.0,36.0
spispi1,0.011278031,33.0,36.0
whltyr1,0.015724832,33.0,36.0
grekis,0.010787376,33.0,36.0
trogna2,0.012217872,33.0,36.0
houwre4,0.040085502,33.0,36.0
chcbla2,0.013203113,33.0,36.0
docsee1,0.010989036,33.0,36.0
bird1,0.96453255,34.0,37.0
bbwduc,0.77816033,34.0,37.0
whltyr1,0.050552376,34.0,37.0
purfin,0.01928104,34.0,37.0
rewbla,0.013256149,34.0,37.0
bird1,0.9544886,35.0,38.0
bbwduc,0.037064817,35.0,38.0
whltyr1,0.105969295,35.0,38.0
houwre4,0.010012332,35.0,38.0
houspa,0.030390514,35.0,38.0
purfin,0.010675985,35.0,38.0
rucspa1,0.015444059,35.0,38.0
rewbla,0.019487128,35.0,38.0
norcar,0.010108761,35.0,38.0
bird1,0.9352454,36.0,39.0
bbwduc,0.010318438,36.0,39.0
eawpew,0.012543019,36.0,39.0
warvir,0.041181866,36.0,39.0
houspa,0.019027028,36.0,39.0
amegfi,0.026697628,36.0,39.0
rucspa1,0.013141083,36.0,39.0
rewbla,0.012831237,36.0,39.0
ovenbi1,0.019979255,36.0,39.0
comyel,0.049638983,36.0,39.0
hoowar,0.014610316,36.0,39.0
yelwar,0.05381306,36.0,39.0
norcar,0.014796094,36.0,39.0
blugrb1,0.014647886,36.0,39.0
paibun,0.062070385,36.0,39.0
dickci,0.04731755,36.0,39.0
bird1,0.99241734,37.0,40.0
houspa,0.027121123,37.0,40.0
rucspa1,0.011906278,37.0,40.0
sonspa,0.013603633,37.0,40.0
rewbla,0.02365382,37.0,40.0
comyel,0.80103314,37.0,40.0
norcar,0.013423284,37.0,40.0
dickci,0.03216477,37.0,40.0
bird1,0.9904461,38.0,41.0
rewbla,0.015543525,38.0,41.0
comyel,0.6156036,38.0,41.0
bird1,0.99393433,39.0,42.0
sander,0.03952436,39.0,42.0
purfin,0.084479295,39.0,42.0
rewbla,0.023017066,39.0,42.0
comyel,0.8309807,39.0,42.0
norcar,0.013748669,39.0,42.0
bird1,0.9948464,40.0,43.0
reevir1,0.012242693,40.0,43.0
purfin,0.014787428,40.0,43.0
graspa,0.010945125,40.0,43.0
henspa,0.5464088,40.0,43.0
rewbla,0.012137773,40.0,43.0
prowar,0.0153833,40.0,43.0
comyel,0.02308685,40.0,43.0
chswar,0.010864461,40.0,43.0
norcar,0.017662268,40.0,43.0
dickci,0.2741406,40.0,43.0
grpfin1,0.013522643,40.0,43.0
bird1,0.998518,41.0,44.0
amerob,0.011761137,41.0,44.0
henspa,0.946622,41.0,44.0
easmea,0.015335352,41.0,44.0
rewbla,0.71746236,41.0,44.0
norcar,0.012756328,41.0,44.0
dickci,0.49639934,41.0,44.0
bird1,0.9991323,42.0,45.0
eawpew,0.025489086,42.0,45.0
fiespa,0.012738224,42.0,45.0
henspa,0.98318803,42.0,45.0
easmea,0.010789498,42.0,45.0
rewbla,0.68915904,42.0,45.0
dickci,0.045678936,42.0,45.0
bird1,0.9923021,43.0,46.0
bbwduc,0.018430576,43.0,46.0
mallar3,0.024577398,43.0,46.0
whltyr1,0.012460517,43.0,46.0
trokin,0.020788481,43.0,46.0
purfin,0.011197955,43.0,46.0
nstspa,0.039016455,43.0,46.0
sonspa,0.010565019,43.0,46.0
rewbla,0.75706494,43.0,46.0
bird1,0.9646781,44.0,47.0
bbwduc,0.017107634,44.0,47.0
trokin,0.012723126,44.0,47.0
houwre4,0.014730482,44.0,47.0
purfin,0.013825701,44.0,47.0
chcbla2,0.032389596,44.0,47.0
bird1,0.98630965,45.0,48.0
rudcra1,0.016407156,45.0,48.0
grbcra1,0.08597125,45.0,48.0
grekis,0.012027013,45.0,48.0
houwre4,0.0101231085,45.0,48.0
purfin,0.14388666,45.0,48.0
nstspa,0.017437197,45.0,48.0
chcbla2,0.039335404,45.0,48.0
whcsee1,0.012312715,45.0,48.0
bird1,0.91888213,46.0,49.0
rudcra1,0.022243056,46.0,49.0
grbcra1,0.21790569,46.0,49.0
houwre4,0.01862612,46.0,49.0
chcbla2,0.016914597,46.0,49.0
bird1,0.8863997,47.0,50.0
rudcra1,0.010390674,47.0,50.0
grbcra1,0.044654783,47.0,50.0
purfin,0.04581403,47.0,50.0
bird1,0.9809252,48.0,51.0
grbcra1,0.34480903,48.0,51.0
spbfan1,0.0137968315,48.0,51.0
rewbul,0.011777948,48.0,51.0
mcclon,0.032044783,48.0,51.0
wesmea,0.015641006,48.0,51.0
rewbla,0.015586434,48.0,51.0
chcbla2,0.013618729,48.0,51.0
dickci,0.11384792,48.0,51.0
wtgfin1,0.011685942,48.0,51.0
bird1,0.97326905,49.0,52.0
redjun,0.0228969,49.0,52.0
grbcra1,0.2508644,49.0,52.0
grekis,0.014343285,49.0,52.0
rubpep1,0.015919438,49.0,52.0
mcclon,0.027194727,49.0,52.0
rucspa1,0.030555824,49.0,52.0
lotmea1,0.023019692,49.0,52.0
chcbla2,0.11969576,49.0,52.0
bird1,0.9795593,50.0,53.0
grbcra1,0.097079106,50.0,53.0
sander,0.015607748,50.0,53.0
grekis,0.0129622705,50.0,53.0
lesgol,0.010465708,50.0,53.0
mcclon,0.02547509,50.0,53.0
rucspa1,0.02530098,50.0,53.0
stbori,0.010973619,50.0,53.0
bawcow4,0.015590808,50.0,53.0
chcbla2,0.08080316,50.0,53.0
bird1,0.9986314,51.0,54.0
plaant1,0.012414715,51.0,54.0
lesgol,0.011181896,51.0,54.0
fiespa,0.011326444,51.0,54.0
rucspa1,0.019957108,51.0,54.0
henspa,0.9487187,51.0,54.0
rewbla,0.012541673,51.0,54.0
bird1,0.998225,52.0,55.0
whtdov,0.013542789,52.0,55.0
cinatt1,0.014872805,52.0,55.0
grekis,0.012463726,52.0,55.0
weskin,0.014577474,52.0,55.0
amerob,0.010887817,52.0,55.0
fiespa,0.0111927185,52.0,55.0
henspa,0.87566036,52.0,55.0
norcar,0.013031537,52.0,55.0
dickci,0.035073645,52.0,55.0
bird1,0.99882406,53.0,56.0
grbcra1,0.01665415,53.0,56.0
grekis,0.012522754,53.0,56.0
graspa1,0.011827267,53.0,56.0
fiespa,0.020865552,53.0,56.0
rucspa1,0.01220243,53.0,56.0
henspa,0.9518798,53.0,56.0
easmea,0.024498826,53.0,56.0
rewbla,0.015828772,53.0,56.0
bird1,0.98383754,54.0,57.0
rudcra1,0.020273069,54.0,57.0
grbcra1,0.34083134,54.0,57.0
purfin,0.031992447,54.0,57.0
graspa1,0.03525795,54.0,57.0
rewbla,0.08059459,54.0,57.0
chcbla2,0.029271413,54.0,57.0
dickci,0.02833451,54.0,57.0
bird1,0.9986815,55.0,58.0
purfin,0.025091866,55.0,58.0
easmea,0.026708595,55.0,58.0
rewbla,0.96121,55.0,58.0
chcbla2,0.06793772,55.0,58.0
norcar,0.010960297,55.0,58.0
bird1,0.9990105,56.0,59.0
purfin,0.01213696,56.0,59.0
easmea,0.022353211,56.0,59.0
rewbla,0.94229245,56.0,59.0
norcar,0.010448003,56.0,59.0
bird1,0.9966122,57.0,60.0
tuftit,0.012761818,57.0,60.0
rebnut,0.010956518,57.0,60.0
normoc,0.011707698,57.0,60.0
amerob,0.014953393,57.0,60.0
seaspa,0.012354596,57.0,60.0
sonspa,0.01565156,57.0,60.0
easmea,0.023546036,57.0,60.0
rewbla,0.89374363,57.0,60.0
norcar,0.011147971,57.0,60.0
bird1,0.9861755,58.0,61.0
clarai11,0.01101004,58.0,61.0
grbcra1,0.016315544,58.0,61.0
chbmoc1,0.010350543,58.0,61.0
normoc,0.010331048,58.0,61.0
seaspa,0.019521326,58.0,61.0
nstspa,0.013195343,58.0,61.0
easmea,0.038970195,58.0,61.0
rewbla,0.5522763,58.0,61.0
chcbla2,0.036497448,58.0,61.0
norcar,0.011097208,58.0,61.0
bird1,0.88994193,59.0,62.0
tuftit,0.010000434,59.0,62.0
chbmoc1,0.037146308,59.0,62.0
rucspa1,0.011100128,59.0,62.0
nstspa,0.012592809,59.0,62.0
rewbla,0.011971369,59.0,62.0
chcbla2,0.029109646,59.0,62.0
bird1,0.96590334,60.0,63.0
redjun,0.012283147,60.0,63.0
grbcra1,0.02002914,60.0,63.0
strgra1,0.016489498,60.0,63.0
purfin,0.045327574,60.0,63.0
mcclon,0.022349065,60.0,63.0
rewbla,0.013871044,60.0,63.0
chcbla2,0.038786333,60.0,63.0
bird1,0.9649095,61.0,64.0
rudcra1,0.022543954,61.0,64.0
grbcra1,0.18909438,61.0,64.0
sander,0.02282729,61.0,64.0
amecro,0.010539409,61.0,64.0
strgra1,0.0125932945,61.0,64.0
houfin,0.011705438,61.0,64.0
purfin,0.044885714,61.0,64.0
mcclon,0.032158807,61.0,64.0
rewbla,0.07447238,61.0,64.0
chcbla2,0.014873707,61.0,64.0
norcar,0.010224436,61.0,64.0
bird1,0.99702847,62.0,65.0
grekis,0.012622589,62.0,65.0
henspa,0.9227676,62.0,65.0
rewbla,0.52904224,62.0,65.0
norcar,0.012244556,62.0,65.0
dickci,0.273151,62.0,65.0
bird1,0.9996626,63.0,66.0
lobcur,0.026852006,63.0,66.0
ribgul,0.010325107,63.0,66.0
rethaw,0.02338302,63.0,66.0
cinatt1,0.026787288,63.0,66.0
eurnut4,0.016690712,63.0,66.0
rebcho1,0.0119246375,63.0,66.0
amerob,0.012288511,63.0,66.0
henspa,0.96666515,63.0,66.0
rewbla,0.69040626,63.0,66.0
dickci,0.011366617,63.0,66.0
bird1,0.99950564,64.0,67.0
stbkin1,0.010441833,64.0,67.0
burpar,0.012709119,64.0,67.0
cinatt1,0.014305207,64.0,67.0
rubpep1,0.029506754,64.0,67.0
grytre1,0.010907569,64.0,67.0
rebnut,0.010346124,64.0,67.0
amerob,0.013635047,64.0,67.0
fiespa,0.013803111,64.0,67.0
henspa,0.97722214,64.0,67.0
sonspa,0.011938152,64.0,67.0
rewbla,0.7182021,64.0,67.0
norcar,0.010641987,64.0,67.0
bird1,0.9992248,65.0,68.0
burpar,0.01057427,65.0,68.0
rubpep1,0.011581435,65.0,68.0
houspa,0.011997867,65.0,68.0
henspa,0.7474078,65.0,68.0
rewbla,0.26618057,65.0,68.0
ovenbi1,0.01354992,65.0,68.0
comyel,0.05367178,65.0,68.0
norcar,0.01602405,65.0,68.0
blugrb1,0.012781624,65.0,68.0
indbun,0.022945546,65.0,68.0
varbun,0.020242274,65.0,68.0
paibun,0.03049249,65.0,68.0
dickci,0.20228198,65.0,68.0
bird1,0.9936786,66.0,69.0
carwre,0.010789905,66.0,69.0
normoc,0.013185841,66.0,69.0
houspa,0.019865867,66.0,69.0
houfin,0.0224514,66.0,69.0
purfin,0.55060065,66.0,69.0
rewbla,0.013844905,66.0,69.0
ovenbi1,0.024925664,66.0,69.0
comyel,0.047224842,66.0,69.0
hoowar,0.010048156,66.0,69.0
norcar,0.016938042,66.0,69.0
blugrb1,0.019105416,66.0,69.0
dickci,0.13803466,66.0,69.0
bird1,0.9800206,67.0,70.0
thelar1,0.011721152,67.0,70.0
yeebab1,0.010079619,67.0,70.0
houspa,0.013225236,67.0,70.0
houfin,0.015351223,67.0,70.0
purfin,0.28254345,67.0,70.0
casfin,0.05776124,67.0,70.0
comyel,0.04768041,67.0,70.0
norcar,0.01114682,67.0,70.0
blugrb1,0.045345128,67.0,70.0
dickci,0.099042065,67.0,70.0
bird1,0.7844604,68.0,71.0
sander,0.028533613,68.0,71.0
purfin,0.18242043,68.0,71.0
bird1,0.34246203,69.0,72.0
