species_code,score,start_offset_sec,end_offset_sec
eawpew,0.5649565,8.0,11.0
acafly,0.022403613,8.0,11.0
yetvir,0.016069569,8.0,11.0
reevir1,0.8175492,8.0,11.0
amecro,0.9771617,8.0,11.0
tuftit,0.011404192,8.0,11.0
carwre,0.010112696,8.0,11.0
amerob,0.017614009,8.0,11.0
houspa,0.010912744,8.0,11.0
sonspa,0.013025051,8.0,11.0
rewbla,0.012489617,8.0,11.0
scatan,0.024339275,8.0,11.0
norcar,0.014370241,8.0,11.0
bird1,0.9999739,9.0,12.0
osprey,0.011890262,9.0,12.0
eawpew,0.9952182,9.0,12.0
yetvir,0.010585485,9.0,12.0
reevir1,0.56840426,9.0,12.0
amecro,0.99500644,9.0,12.0
comrav,0.011719363,9.0,12.0
bkcchi,0.014838647,9.0,12.0
tuftit,0.0108389305,9.0,12.0
whbnut,0.013596059,9.0,12.0
eastow,0.015917525,9.0,12.0
scatan,0.031914238,9.0,12.0
bird1,0.9999469,10.0,13.0
pilwoo,0.017784506,10.0,13.0
eawpew,0.98957485,10.0,13.0
reevir1,0.025990585,10.0,13.0
blujay,0.012813045,10.0,13.0
amecro,0.9930642,10.0,13.0
bkcchi,0.029783385,10.0,13.0
tuftit,0.94386375,10.0,13.0
whbnut,0.015733277,10.0,13.0
carwre,0.013969432,10.0,13.0
easblu,0.01100667,10.0,13.0
amerob,0.012217423,10.0,13.0
rewbla,0.01657331,10.0,13.0
rusbla,0.010373359,10.0,13.0
scatan,0.018942516,10.0,13.0
norcar,0.020046828,10.0,13.0
bird1,0.9999817,11.0,14.0
pilwoo,0.010875652,11.0,14.0
eawpew,0.9758367,11.0,14.0
reevir1,0.72051656,11.0,14.0
amecro,0.9543989,11.0,14.0
bkcchi,0.034346886,11.0,14.0
tuftit,0.98596203,11.0,14.0
rewbla,0.019893633,11.0,14.0
scatan,0.010728977,11.0,14.0
norcar,0.018736793,11.0,14.0
bird1,0.9999713,12.0,15.0
spodov,0.013877032,12.0,15.0
whwdov,0.017198328,12.0,15.0
eawpew,0.04910885,12.0,15.0
reevir1,0.66485906,12.0,15.0
blujay,0.017980494,12.0,15.0
amecro,0.98732716,12.0,15.0
carchi,0.015551785,12.0,15.0
bkcchi,0.019685633,12.0,15.0
tuftit,0.9966281,12.0,15.0
carwre,0.017390626,12.0,15.0
sonspa,0.0145449,12.0,15.0
rewbla,0.015850239,12.0,15.0
norcar,0.052518364,12.0,15.0
bird1,0.9999983,13.0,16.0
yebcuc,0.96250397,13.0,16.0
eawpew,0.012076685,13.0,16.0
reevir1,0.75712425,13.0,16.0
amecro,0.99811363,13.0,16.0
carchi,0.020027457,13.0,16.0
bkcchi,0.011631886,13.0,16.0
tuftit,0.9970896,13.0,16.0
carwre,0.023221912,13.0,16.0
veery,0.016927265,13.0,16.0
norcar,0.13887207,13.0,16.0
bird1,0.99999166,14.0,17.0
whtdov,0.010142469,14.0,17.0
yebcuc,0.98682046,14.0,17.0
bkbcuc,0.02745689,14.0,17.0
eawpew,0.9928733,14.0,17.0
reevir1,0.35617176,14.0,17.0
amecro,0.98650056,14.0,17.0
tuftit,0.17941329,14.0,17.0
carwre,0.023365792,14.0,17.0
veery,0.21331692,14.0,17.0
woothr,0.015002961,14.0,17.0
amerob,0.021336054,14.0,17.0
houfin,0.014147697,14.0,17.0
sonspa,0.01095334,14.0,17.0
rewbla,0.015938282,14.0,17.0
comyel,0.020624518,14.0,17.0
scatan,0.019816808,14.0,17.0
norcar,0.047538687,14.0,17.0
bird1,0.9999966,15.0,18.0
yebcuc,0.9985655,15.0,18.0
bkbcuc,0.011086402,15.0,18.0
eawpew,0.9936494,15.0,18.0
reevir1,0.8329365,15.0,18.0
amecro,0.9501205,15.0,18.0
bkcchi,0.01667728,15.0,18.0
tuftit,0.903593,15.0,18.0
veery,0.35536888,15.0,18.0
amerob,0.019188555,15.0,18.0
houfin,0.019372689,15.0,18.0
sonspa,0.010787794,15.0,18.0
rewbla,0.010842872,15.0,18.0
scatan,0.012108996,15.0,18.0
norcar,0.018090453,15.0,18.0
bird1,0.99999946,16.0,19.0
yebcuc,0.98711985,16.0,19.0
eawpew,0.99056804,16.0,19.0
reevir1,0.59162754,16.0,19.0
amecro,0.9967998,16.0,19.0
bkcchi,0.023419432,16.0,19.0
tuftit,0.9867337,16.0,19.0
veery,0.0342927,16.0,19.0
houspa,0.014005602,16.0,19.0
sonspa,0.011688339,16.0,19.0
rewbla,0.011017794,16.0,19.0
norcar,0.01501386,16.0,19.0
indbun,0.011900318,16.0,19.0
bird1,0.9999988,17.0,20.0
yebcuc,0.9981401,17.0,20.0
reevir1,0.30601233,17.0,20.0
amecro,0.9222614,17.0,20.0
tuftit,0.9895246,17.0,20.0
carwre,0.013402379,17.0,20.0
sonspa,0.012411598,17.0,20.0
rewbla,0.01111667,17.0,20.0
norcar,0.024152717,17.0,20.0
bird1,0.99999917,18.0,21.0
yebcuc,0.99937105,18.0,21.0
grcfly,0.020392848,18.0,21.0
reevir1,0.1542162,18.0,21.0
amecro,0.9813852,18.0,21.0
carchi,0.010098373,18.0,21.0
tuftit,0.9773595,18.0,21.0
carwre,0.014169855,18.0,21.0
sonspa,0.013739768,18.0,21.0
norcar,0.02217783,18.0,21.0
bird1,0.99995774,19.0,22.0
yebcuc,0.997708,19.0,22.0
grcfly,0.07981822,19.0,22.0
reevir1,0.19469105,19.0,22.0
amecro,0.9893388,19.0,22.0
swathr,0.035725746,19.0,22.0
amerob,0.024879605,19.0,22.0
houspa,0.010086996,19.0,22.0
sonspa,0.018681856,19.0,22.0
rewbla,0.038634773,19.0,22.0
norcar,0.024738036,19.0,22.0
bird1,0.9999939,20.0,23.0
yebcuc,0.9905312,20.0,23.0
grcfly,0.17577137,20.0,23.0
reevir1,0.15098113,20.0,23.0
amecro,0.9925482,20.0,23.0
tuftit,0.88556445,20.0,23.0
carwre,0.011313082,20.0,23.0
veery,0.023631234,20.0,23.0
swathr,0.0134935025,20.0,23.0
woothr,0.055698264,20.0,23.0
amerob,0.016877797,20.0,23.0
sonspa,0.010722764,20.0,23.0
rewbla,0.026187818,20.0,23.0
norcar,0.0139116645,20.0,23.0
bird1,0.9999982,21.0,24.0
yebcuc,0.99167234,21.0,24.0
eawpew,0.015981108,21.0,24.0
grcfly,0.048820127,21.0,24.0
reevir1,0.6971527,21.0,24.0
amecro,0.99287355,21.0,24.0
carchi,0.03154965,21.0,24.0
bkcchi,0.017913183,21.0,24.0
tuftit,0.97696143,21.0,24.0
rufwar1,0.011919716,21.0,24.0
taiyuh1,0.011280626,21.0,24.0
swiwhe1,0.011370479,21.0,24.0
whesib1,0.014055694,21.0,24.0
stelio1,0.22073434,21.0,24.0
sonspa,0.025503885,21.0,24.0
rewbla,0.01978614,21.0,24.0
norcar,0.018791208,21.0,24.0
blugrb1,0.012067064,21.0,24.0
bird1,0.9999958,22.0,25.0
cangoo,0.01180883,22.0,25.0
moudov,0.016005414,22.0,25.0
yebcuc,0.99274075,22.0,25.0
bkbcuc,0.015072607,22.0,25.0
reevir1,0.50846094,22.0,25.0
amecro,0.98759186,22.0,25.0
carchi,0.016466174,22.0,25.0
tuftit,0.9251821,22.0,25.0
taiwrb1,0.011818076,22.0,25.0
swiwhe1,0.0113413725,22.0,25.0
stelio1,0.015313062,22.0,25.0
carwre,0.010099016,22.0,25.0
veery,0.011675764,22.0,25.0
woothr,0.016224464,22.0,25.0
amegfi,0.010323465,22.0,25.0
rucspa1,0.017770633,22.0,25.0
sonspa,0.03458497,22.0,25.0
rewbla,0.025577359,22.0,25.0
comyel,0.25771093,22.0,25.0
chswar,0.012862343,22.0,25.0
norcar,0.021288179,22.0,25.0
blugrb1,0.012755717,22.0,25.0
indbun,0.015916701,22.0,25.0
bird1,0.9999981,23.0,26.0
yebcuc,0.99405855,23.0,26.0
eawpew,0.9904448,23.0,26.0
reevir1,0.6518574,23.0,26.0
amecro,0.98465943,23.0,26.0
bkcchi,0.015040016,23.0,26.0
tuftit,0.9281522,23.0,26.0
easblu,0.06692605,23.0,26.0
veery,0.012435832,23.0,26.0
amerob,0.011227905,23.0,26.0
sonspa,0.015292131,23.0,26.0
rewbla,0.01722233,23.0,26.0
comyel,0.041612357,23.0,26.0
scatan,0.01133667,23.0,26.0
norcar,0.046220377,23.0,26.0
indbun,0.02137571,23.0,26.0
bird1,0.9998694,24.0,27.0
undtin1,0.015897429,24.0,27.0
cangoo,0.016832724,24.0,27.0
wiltur,0.014194081,24.0,27.0
whtdov,0.010611842,24.0,27.0
whwdov,0.010956756,24.0,27.0
moudov,0.011032617,24.0,27.0
yebcuc,0.8994778,24.0,27.0
bkbcuc,0.012568008,24.0,27.0
eawpew,0.9842679,24.0,27.0
reevir1,0.54539955,24.0,27.0
chivir1,0.014284231,24.0,27.0
blujay,0.031665873,24.0,27.0
amecro,0.048715815,24.0,27.0
bkcchi,0.019004239,24.0,27.0
tuftit,0.027443169,24.0,27.0
easblu,0.02255881,24.0,27.0
veery,0.027756028,24.0,27.0
woothr,0.131574,24.0,27.0
amerob,0.03533275,24.0,27.0
houspa,0.011500502,24.0,27.0
rucspa1,0.011403853,24.0,27.0
sonspa,0.013189683,24.0,27.0
rewbla,0.027691925,24.0,27.0
comyel,0.10993617,24.0,27.0
scatan,0.13253683,24.0,27.0
westan,0.01758773,24.0,27.0
norcar,0.035877205,24.0,27.0
indbun,0.014196438,24.0,27.0
bird1,0.9994197,25.0,28.0
yebcuc,0.868169,25.0,28.0
eawpew,0.96303904,25.0,28.0
reevir1,0.22941224,25.0,28.0
chivir1,0.011413382,25.0,28.0
blujay,0.05181882,25.0,28.0
tuftit,0.019683205,25.0,28.0
easblu,0.015805257,25.0,28.0
veery,0.20156409,25.0,28.0
woothr,0.12715901,25.0,28.0
amerob,0.02520362,25.0,28.0
houspa,0.010310615,25.0,28.0
rewbla,0.029156499,25.0,28.0
scatan,0.027806371,25.0,28.0
norcar,0.040139943,25.0,28.0
bird1,0.9879979,26.0,29.0
moudov,0.015415055,26.0,29.0
eawpew,0.7650321,26.0,29.0
yebfly,0.0149592655,26.0,29.0
reevir1,0.08794689,26.0,29.0
bkcchi,0.0131101,26.0,29.0
veery,0.62299776,26.0,29.0
woothr,0.49596068,26.0,29.0
amerob,0.036287952,26.0,29.0
houfin,0.013285796,26.0,29.0
eastow,0.013933477,26.0,29.0
rewbla,0.04177974,26.0,29.0
btbwar,0.010514803,26.0,29.0
scatan,0.052107897,26.0,29.0
norcar,0.0110857645,26.0,29.0
bird1,0.84706646,27.0,30.0
yetvir,0.017848136,27.0,30.0
reevir1,0.052826554,27.0,30.0
veery,0.6924428,27.0,30.0
gycthr,0.018419925,27.0,30.0
amerob,0.011948881,27.0,30.0
norcar,0.0154876085,27.0,30.0
