species_code,score,start_offset_sec,end_offset_sec
magwar,0.012216968,22.0,25.0
scatan,0.016574856,22.0,25.0
norcar,0.035853703,22.0,25.0
robgro,0.017777534,22.0,25.0
indbun,0.019476125,22.0,25.0
banana,0.28840888,22.0,25.0
bird1,0.9998031,23.0,26.0
reevir1,0.17067628,23.0,26.0
bkwvir,0.023851713,23.0,26.0
bkcchi,0.05836866,23.0,26.0
tromoc,0.013431344,23.0,26.0
amerob,0.01523262,23.0,26.0
cedwax,0.017043823,23.0,26.0
yebcha,0.016466122,23.0,26.0
comyel,0.74057937,23.0,26.0
magwar,0.6820349,23.0,26.0
norcar,0.01782514,23.0,26.0
banana,0.23575452,23.0,26.0
bird1,0.9972294,24.0,27.0
reevir1,0.25977725,24.0,27.0
chivir1,0.02067233,24.0,27.0
yegvir,0.036767535,24.0,27.0
bkwvir,0.01202571,24.0,27.0
bkcchi,0.02686419,24.0,27.0
woothr,0.013692569,24.0,27.0
amerob,0.015305126,24.0,27.0
cedwax,0.025886917,24.0,27.0
sonspa,0.014085662,24.0,27.0
yebcha,0.33357766,24.0,27.0
rewbla,0.012172498,24.0,27.0
comyel,0.9798133,24.0,27.0
scatan,0.0138570145,24.0,27.0
norcar,0.016595745,24.0,27.0
banana,0.040647056,24.0,27.0
bird1,0.9996858,25.0,28.0
cangoo,0.04078109,25.0,28.0
ruftho1,0.08609911,25.0,28.0
reevir1,0.033109177,25.0,28.0
bkcchi,0.0134998765,25.0,28.0
bushti,0.020824403,25.0,28.0
grycat,0.01276635,25.0,28.0
sonspa,0.032790467,25.0,28.0
rewbla,0.018711112,25.0,28.0
comyel,0.9230768,25.0,28.0
magwar,0.016303923,25.0,28.0
btnwar,0.017810227,25.0,28.0
norcar,0.020596586,25.0,28.0
lazbun,0.015126351,25.0,28.0
indbun,0.036283717,25.0,28.0
bcwfin2,0.018763328,25.0,28.0
bird1,0.9998413,26.0,29.0
cangoo,0.010613855,26.0,29.0
ruftho1,0.34663862,26.0,29.0
reevir1,0.016863149,26.0,29.0
woowar,0.011565528,26.0,29.0
bushti,0.014988741,26.0,29.0
hawfin,0.010572349,26.0,29.0
sonspa,0.013724476,26.0,29.0
rewbla,0.016002178,26.0,29.0
naswar,0.010687025,26.0,29.0
comyel,0.9035783,26.0,29.0
norcar,0.0116479425,26.0,29.0
bcwfin2,0.051960595,26.0,29.0
banana,0.021740502,26.0,29.0
gobsal1,0.016712476,26.0,29.0
bird1,0.998943,27.0,30.0
ruftho1,0.37400106,27.0,30.0
reevir1,0.08784742,27.0,30.0
chivir1,0.013360233,27.0,30.0
bkwvir,0.015125627,27.0,30.0
bushti,0.01752387,27.0,30.0
houwre4,0.011834012,27.0,30.0
houspa,0.010042652,27.0,30.0
cobtan1,0.0115581285,27.0,30.0
rewbla,0.011027982,27.0,30.0
norcar,0.010217875,27.0,30.0
bcwfin2,0.021171402,27.0,30.0
banana,0.11286949,27.0,30.0
gobsal1,0.013699956,27.0,30.0
bird1,0.9985922,28.0,31.0
reevir1,0.5555445,28.0,31.0
bkcchi,0.011309519,28.0,31.0
bushti,0.015807148,28.0,31.0
cobtan1,0.06174397,28.0,31.0
bawwar,0.032839797,28.0,31.0
norcar,0.09461998,28.0,31.0
lazbun,0.010295674,28.0,31.0
indbun,0.014176704,28.0,31.0
banana,0.012064954,28.0,31.0
bird1,0.9988927,29.0,32.0
eurnig1,0.019644482,29.0,32.0
reevir1,0.2978239,29.0,32.0
hawfin,0.032805018,29.0,32.0
cobtan1,0.018095454,29.0,32.0
comyel,0.085446805,29.0,32.0
magwar,0.014471949,29.0,32.0
norcar,0.020794963,29.0,32.0
indbun,0.015766565,29.0,32.0
banana,0.065933056,29.0,32.0
bird1,0.99901533,30.0,33.0
reevir1,0.43604222,30.0,33.0
houspa,0.011263323,30.0,33.0
hawfin,0.037932392,30.0,33.0
ovenbi1,0.051146004,30.0,33.0
naswar,0.05703441,30.0,33.0
comyel,0.0118248155,30.0,33.0
bkbwar,0.05332568,30.0,33.0
chswar,0.011749572,30.0,33.0
btnwar,0.13585399,30.0,33.0
norcar,0.010778505,30.0,33.0
indbun,0.047256004,30.0,33.0
banana,0.026347212,30.0,33.0
bird1,0.9990342,31.0,34.0
lesgre1,0.011490289,31.0,34.0
reevir1,0.19818287,31.0,34.0
winwre3,0.010572739,31.0,34.0
houspa,0.010601559,31.0,34.0
hawfin,0.010088215,31.0,34.0
rucspa1,0.010392481,31.0,34.0
ovenbi1,0.018949747,31.0,34.0
naswar,0.09911399,31.0,34.0
comyel,0.15071394,31.0,34.0
btnwar,0.08267532,31.0,34.0
indbun,0.01846357,31.0,34.0
banana,0.011577418,31.0,34.0
bird1,0.9992419,32.0,35.0
lesgre1,0.01893304,32.0,35.0
reevir1,0.068997644,32.0,35.0
amecro,0.033355698,32.0,35.0
swiwhe1,0.012254128,32.0,35.0
carwre,0.01362413,32.0,35.0
rucspa1,0.011680684,32.0,35.0
ovenbi1,0.023023907,32.0,35.0
swawar,0.0566223,32.0,35.0
naswar,0.102361135,32.0,35.0
virwar,0.015678639,32.0,35.0
comyel,0.09866555,32.0,35.0
bkbwar,0.014442429,32.0,35.0
chswar,0.014669567,32.0,35.0
btnwar,0.30817857,32.0,35.0
indbun,0.018150639,32.0,35.0
bird1,0.9990361,33.0,36.0
lesgre1,0.019429049,33.0,36.0
reevir1,0.04940517,33.0,36.0
ovenbi1,0.031030867,33.0,36.0
gowwar,0.012385371,33.0,36.0
buwwar,0.014068005,33.0,36.0
naswar,0.45075637,33.0,36.0
virwar,0.021737572,33.0,36.0
comyel,0.24886759,33.0,36.0
indbun,0.012126515,33.0,36.0
bcwfin2,0.0124771325,33.0,36.0
bird1,0.9995221,34.0,37.0
reevir1,0.4092388,34.0,37.0
carwre,0.011167459,34.0,37.0
naswar,0.4072115,34.0,37.0
virwar,0.019485898,34.0,37.0
comyel,0.011717083,34.0,37.0
bkbwar,0.012352104,34.0,37.0
norcar,0.013724979,34.0,37.0
indbun,0.018668685,34.0,37.0
banana,0.10667519,34.0,37.0
bird1,0.9992595,35.0,38.0
wewpew,0.03203433,35.0,38.0
leafly,0.022151204,35.0,38.0
plsvir,0.017584428,35.0,38.0
warvir,0.038886096,35.0,38.0
reevir1,0.18671258,35.0,38.0
bkwvir,0.105635546,35.0,38.0
bushti,0.011760229,35.0,38.0
amerob,0.011358678,35.0,38.0
naswar,0.12546732,35.0,38.0
virwar,0.10488817,35.0,38.0
yerwar,0.010257854,35.0,38.0
banana,0.4129635,35.0,38.0
bird1,0.9988258,36.0,39.0
cogdov,0.016938519,36.0,39.0
limpki,0.012500673,36.0,39.0
coltro1,0.0178207,36.0,39.0
purvir1,0.014095134,36.0,39.0
plsvir,0.020674152,36.0,39.0
reevir1,0.22851282,36.0,39.0
bkwvir,0.7184353,36.0,39.0
bubwre1,0.012689652,36.0,39.0
gbwwre1,0.026188286,36.0,39.0
peethr1,0.030337023,36.0,39.0
veery,0.107311815,36.0,39.0
cobtan1,0.047552783,36.0,39.0
banana,0.89323413,36.0,39.0
bird1,0.9967056,37.0,40.0
reevir1,0.34072766,37.0,40.0
bkwvir,0.2183728,37.0,40.0
bkcchi,0.011856337,37.0,40.0
peethr1,0.01806678,37.0,40.0
veery,0.031917185,37.0,40.0
cobtan1,0.025252799,37.0,40.0
chobla1,0.013084306,37.0,40.0
yeggro1,0.01062967,37.0,40.0
norcar,0.019126363,37.0,40.0
lazbun,0.012924001,37.0,40.0
indbun,0.012496835,37.0,40.0
banana,0.37676352,37.0,40.0
gobsal1,0.010975405,37.0,40.0
bird1,0.99429286,38.0,41.0
coltro1,0.013069037,38.0,41.0
reevir1,0.43954954,38.0,41.0
bkwvir,0.15277293,38.0,41.0
obnthr1,0.014874699,38.0,41.0
cobtan1,0.013676447,38.0,41.0
norcar,0.02820094,38.0,41.0
banana,0.18274805,38.0,41.0
grasal2,0.01434609,38.0,41.0
gobsal1,0.024278965,38.0,41.0
bird1,0.99844944,39.0,42.0
reevir1,0.43258664,39.0,42.0
sthspa1,0.024267657,39.0,42.0
ovenbi1,0.013368576,39.0,42.0
woewar1,0.0460163,39.0,42.0
buwwar,0.031563755,39.0,42.0
bawwar,0.7554422,39.0,42.0
cerwar,0.013733302,39.0,42.0
btnwar,0.06657479,39.0,42.0
bird1,0.9976145,40.0,43.0
buhvir,0.012895283,40.0,43.0
reevir1,0.05495673,40.0,43.0
bkcchi,0.011103212,40.0,43.0
skylar,0.01608166,40.0,43.0
stelio1,0.01623888,40.0,43.0
bicthr,0.010421943,40.0,43.0
houspa,0.010268902,40.0,43.0
rucspa1,0.017725294,40.0,43.0
rewbla,0.010308238,40.0,43.0
buwwar,0.0102922,40.0,43.0
bawwar,0.6060718,40.0,43.0
naswar,0.038685538,40.0,43.0
virwar,0.011241973,40.0,43.0
comyel,0.013240267,40.0,43.0
norcar,0.010425602,40.0,43.0
indbun,0.010204045,40.0,43.0
y00599,0.013274181,40.0,43.0
bird1,0.999651,41.0,44.0
reevir1,0.048979823,41.0,44.0
bkcchi,0.01394096,41.0,44.0
grycat,0.014617593,41.0,44.0
eurbla,0.012157686,41.0,44.0
amerob,0.030177414,41.0,44.0
crbthr1,0.017457021,41.0,44.0
houspa,0.012949038,41.0,44.0
rucspa1,0.012688979,41.0,44.0
rewbla,0.01363086,41.0,44.0
buwwar,0.0110450955,41.0,44.0
bawwar,0.1295109,41.0,44.0
naswar,0.056967713,41.0,44.0
virwar,0.010725035,41.0,44.0
comyel,0.18330424,41.0,44.0
chswar,0.012065318,41.0,44.0
sumtan,0.021256499,41.0,44.0
scatan,0.028560488,41.0,44.0
norcar,0.040637568,41.0,44.0
robgro,0.05367167,41.0,44.0
bkhgro,0.019825807,41.0,44.0
lazbun,0.021235408,41.0,44.0
indbun,0.11135728,41.0,44.0
bcwfin2,0.015119328,41.0,44.0
y00599,0.0206426,41.0,44.0
banana,0.1615879,41.0,44.0
bird1,0.99978864,42.0,45.0
eulfly1,0.014515137,42.0,45.0
grekis,0.06137433,42.0,45.0
whevir,0.010385393,42.0,45.0
reevir1,0.016734453,42.0,45.0
blujay,0.016571159,42.0,45.0
carwre,0.018014766,42.0,45.0
amerob,0.02549055,42.0,45.0
houspa,0.013988122,42.0,45.0
rucspa1,0.026055804,42.0,45.0
sonspa,0.012962337,42.0,45.0
rewbla,0.015765062,42.0,45.0
buwwar,0.015348498,42.0,45.0
colwar,0.016172778,42.0,45.0
lucwar,0.015579823,42.0,45.0
naswar,0.17652503,42.0,45.0
virwar,0.031824693,42.0,45.0
comyel,0.069346786,42.0,45.0
chswar,0.010072708,42.0,45.0
refwar,0.011162337,42.0,45.0
norcar,0.017197795,42.0,45.0
bkhgro,0.0141995605,42.0,45.0
lazbun,0.013544318,42.0,45.0
y00599,0.012812629,42.0,45.0
banana,0.6881089,42.0,45.0
bird1,0.9999672,43.0,46.0
whevir,0.017876236,43.0,46.0
reevir1,0.122303955,43.0,46.0
carwre,0.010328065,43.0,46.0
grycat,0.06780307,43.0,46.0
amerob,0.02281354,43.0,46.0
sonspa,0.019103913,43.0,46.0
rewbla,0.02755522,43.0,46.0
comyel,0.9878775,43.0,46.0
amered,0.046749815,43.0,46.0
cerwar,0.01358684,43.0,46.0
btbwar,0.02170982,43.0,46.0
norcar,0.06870908,43.0,46.0
robgro,0.0104655195,43.0,46.0
banana,0.7462307,43.0,46.0
bird1,0.99991,44.0,47.0
whevir,0.010459532,44.0,47.0
reevir1,0.042189542,44.0,47.0
blujay,0.010400783,44.0,47.0
tuftit,0.023018587,44.0,47.0
carwre,0.013221721,44.0,47.0
grycat,0.08701137,44.0,47.0
woothr,0.030417688,44.0,47.0
sonspa,0.02766442,44.0,47.0
eastow,0.019237896,44.0,47.0
rewbla,0.01450362,44.0,47.0
comyel,0.9594936,44.0,47.0
amered,0.021967098,44.0,47.0
btbwar,0.017070405,44.0,47.0
norcar,0.7307428,44.0,47.0
indbun,0.015466413,44.0,47.0
banana,0.3780636,44.0,47.0
bird1,0.9998362,45.0,48.0
reevir1,0.2607988,45.0,48.0
blujay,0.011358667,45.0,48.0
tuftit,0.015316823,45.0,48.0
woothr,0.011297935,45.0,48.0
sonspa,0.020006578,45.0,48.0
eastow,0.0123828165,45.0,48.0
rewbla,0.018903378,45.0,48.0
comyel,0.9600346,45.0,48.0
norcar,0.8297082,45.0,48.0
indbun,0.027700204,45.0,48.0
banana,0.04524306,45.0,48.0
bird1,0.99998623,46.0,49.0
reevir1,0.085550584,46.0,49.0
amecro,0.011860396,46.0,49.0
carwre,0.010606291,46.0,49.0
grycat,0.032800812,46.0,49.0
woothr,0.014406331,46.0,49.0
sonspa,0.01437483,46.0,49.0
bawwar,0.02927327,46.0,49.0
comyel,0.9997187,46.0,49.0
amered,0.010617661,46.0,49.0
norcar,0.54396605,46.0,49.0
robgro,0.010604905,46.0,49.0
indbun,0.014947031,46.0,49.0
banana,0.021291155,46.0,49.0
bird1,0.99998236,47.0,50.0
grekis,0.010408466,47.0,50.0
reevir1,0.1063703,47.0,50.0
buggna,0.019386189,47.0,50.0
grycat,0.015928539,47.0,50.0
sonspa,0.018312605,47.0,50.0
yebcha,0.02039667,47.0,50.0
rewbla,0.019302677,47.0,50.0
comyel,0.9936748,47.0,50.0
norcar,0.038780957,47.0,50.0
lazbun,0.01672607,47.0,50.0
indbun,0.82715446,47.0,50.0
bird1,0.9999538,48.0,51.0
reevir1,0.018949516,48.0,51.0
grycat,0.012631371,48.0,51.0
sonspa,0.011419405,48.0,51.0
yebcha,0.015394147,48.0,51.0
rewbla,0.013995122,48.0,51.0
comyel,0.968361,48.0,51.0
norcar,0.39440265,48.0,51.0
lazbun,0.014643772,48.0,51.0
indbun,0.6967869,48.0,51.0
paibun,0.017223839,48.0,51.0
banana,0.02155393,48.0,51.0
bird1,0.99997073,49.0,52.0
reevir1,0.10816968,49.0,52.0
grycat,0.0132917175,49.0,52.0
amerob,0.015471815,49.0,52.0
amegfi,0.010845057,49.0,52.0
sonspa,0.013993281,49.0,52.0
yebcha,0.012031411,49.0,52.0
rewbla,0.011529389,49.0,52.0
comyel,0.94540143,49.0,52.0
norcar,0.1638472,49.0,52.0
lazbun,0.011145479,49.0,52.0
indbun,0.65737015,49.0,52.0
banana,0.32605898,49.0,52.0
bird1,0.99470407,50.0,53.0
cogdov,0.010368264,50.0,53.0
reevir1,0.04719477,50.0,53.0
bkwvir,0.032559585,50.0,53.0
comchi1,0.015599075,50.0,53.0
grycat,0.012758545,50.0,53.0
amerob,0.01979529,50.0,53.0
rucspa1,0.014756942,50.0,53.0
sonspa,0.033317715,50.0,53.0
comyel,0.019352403,50.0,53.0
norcar,0.016742876,50.0,53.0
blugrb1,0.010370692,50.0,53.0
lazbun,0.011298899,50.0,53.0
indbun,0.103062056,50.0,53.0
banana,0.7344604,50.0,53.0
bird1,0.99980354,51.0,54.0
whwdov,0.013604706,51.0,54.0
grcfly,0.011598313,51.0,54.0
warvir,0.011600539,51.0,54.0
reevir1,0.21446827,51.0,54.0
chivir1,0.015271408,51.0,54.0
comchi1,0.022774454,51.0,54.0
buggna,0.02274568,51.0,54.0
houwre4,0.010515999,51.0,54.0
amerob,0.020205405,51.0,54.0
austhr1,0.028882928,51.0,54.0
crbthr1,0.07216979,51.0,54.0
houspa,0.011935018,51.0,54.0
rucspa1,0.039152548,51.0,54.0
sonspa,0.047358934,51.0,54.0
virwar,0.018235043,51.0,54.0
comyel,0.0115102595,51.0,54.0
chswar,0.011275983,51.0,54.0
scatan,0.017987372,51.0,54.0
norcar,0.036158614,51.0,54.0
blugrb1,0.017148543,51.0,54.0
lazbun,0.07577938,51.0,54.0
indbun,0.15986224,51.0,54.0
varbun,0.039795082,51.0,54.0
paibun,0.012826944,51.0,54.0
bcwfin2,0.040828884,51.0,54.0
banana,0.070711225,51.0,54.0
bird1,0.9996569,52.0,55.0
swtman1,0.051675886,52.0,55.0
reevir1,0.032692596,52.0,55.0
buggna,0.032596074,52.0,55.0
crbthr1,0.011520202,52.0,55.0
hawfin,0.026599694,52.0,55.0
sonspa,0.020675505,52.0,55.0
colwar,0.012045163,52.0,55.0
naswar,0.02001231,52.0,55.0
virwar,0.06989448,52.0,55.0
norcar,0.01581774,52.0,55.0
bkhgro,0.03654448,52.0,55.0
blubun,0.010140123,52.0,55.0
blugrb1,0.022354905,52.0,55.0
lazbun,0.056052286,52.0,55.0
indbun,0.115451954,52.0,55.0
