species_code,score,start_offset_sec,end_offset_sec
scatan,0.99288404,28.0,31.0
westan,0.04005297,28.0,31.0
norcar,0.0308778,28.0,31.0
bird1,0.9999587,29.0,32.0
tuftit,0.01039642,29.0,32.0
amerob,0.56421125,29.0,32.0
scatan,0.99606067,29.0,32.0
westan,0.10307355,29.0,32.0
norcar,0.030235376,29.0,32.0
bird1,0.99904025,30.0,33.0
blujay,0.030378146,30.0,33.0
amecro,0.011468159,30.0,33.0
bkcchi,0.02647091,30.0,33.0
buggna,0.032495566,30.0,33.0
veery,0.025038706,30.0,33.0
amerob,0.9272351,30.0,33.0
oliwar,0.014576722,30.0,33.0
houspa,0.013764531,30.0,33.0
eutspa,0.010134075,30.0,33.0
rewbla,0.021616474,30.0,33.0
scatan,0.11412999,30.0,33.0
norcar,0.065542296,30.0,33.0
bird1,0.99183816,31.0,34.0
noremt1,0.079315715,31.0,34.0
monpar,0.02644748,31.0,34.0
blatap1,0.02281623,31.0,34.0
blujay,0.014225662,31.0,34.0
bkcchi,0.051144402,31.0,34.0
tuftit,0.010799096,31.0,34.0
buggna,0.07423446,31.0,34.0
grycat,0.016463434,31.0,34.0
amerob,0.81490165,31.0,34.0
houspa,0.011445494,31.0,34.0
sonspa,0.012091098,31.0,34.0
spotow,0.012481416,31.0,34.0
rewbla,0.031850647,31.0,34.0
norcar,0.057773206,31.0,34.0
bird1,0.99341244,32.0,35.0
rtlhum,0.05113676,32.0,35.0
noremt1,0.30752555,32.0,35.0
pilwoo,0.012144035,32.0,35.0
blatap1,0.061143853,32.0,35.0
bkcchi,0.039376635,32.0,35.0
tuftit,0.033882312,32.0,35.0
buggna,0.11890666,32.0,35.0
amerob,0.3601669,32.0,35.0
rewbla,0.012545488,32.0,35.0
bnhcow,0.010951785,32.0,35.0
norcar,0.07383982,32.0,35.0
butsal1,0.011918655,32.0,35.0
bird1,0.9852947,33.0,36.0
whtdov,0.013347999,33.0,36.0
rtlhum,0.116707,33.0,36.0
noremt1,0.10563403,33.0,36.0
blatap1,0.017553678,33.0,36.0
tuftit,0.01058563,33.0,36.0
yelthr1,0.011097899,33.0,36.0
blarob1,0.010226507,33.0,36.0
amerob,0.028536694,33.0,36.0
paethr1,0.026583081,33.0,36.0
rucwar4,0.0101114465,33.0,36.0
butsal1,0.09218518,33.0,36.0
bird1,0.98376924,34.0,37.0
whtdov,0.010419371,34.0,37.0
cinhum1,0.022519028,34.0,37.0
rtlhum,0.6357044,34.0,37.0
thtray1,0.013625636,34.0,37.0
grekis,0.0132173225,34.0,37.0
houwre4,0.012839091,34.0,37.0
clcrob,0.010893544,34.0,37.0
eutspa,0.01079465,34.0,37.0
melbla1,0.010192859,34.0,37.0
rucwar4,0.010412323,34.0,37.0
heptan,0.026190376,34.0,37.0
bugtan,0.011566193,34.0,37.0
butsal1,0.017671095,34.0,37.0
bird1,0.8858875,35.0,38.0
rtlhum,0.010315755,35.0,38.0
amerob,0.023567209,35.0,38.0
fieldf,0.011726273,35.0,38.0
yercac1,0.0135437,35.0,38.0
amered,0.013348138,35.0,38.0
banana,0.03195053,35.0,38.0
butsal1,0.014476683,35.0,38.0
blhsal1,0.016353223,35.0,38.0
bird1,0.901475,36.0,39.0
clcrob,0.010861945,36.0,39.0
amerob,0.059097424,36.0,39.0
eurrob1,0.025114726,36.0,39.0
norcar,0.011908905,36.0,39.0
saytan1,0.011397279,36.0,39.0
banana,0.013240366,36.0,39.0
butsal1,0.011137847,36.0,39.0
bird1,0.85364753,37.0,40.0
clcrob,0.012173541,37.0,40.0
amerob,0.16804734,37.0,40.0
saytan1,0.025866091,37.0,40.0
bird1,0.8825407,38.0,41.0
chbchi,0.013172149,38.0,41.0
buggna,0.010039266,38.0,41.0
amerob,0.030255385,38.0,41.0
rucspa1,0.012000978,38.0,41.0
bugtan,0.01241306,38.0,41.0
saytan1,0.014114596,38.0,41.0
banana,0.023614522,38.0,41.0
bird1,0.9670864,39.0,42.0
amerob,0.07317484,39.0,42.0
blbthr1,0.016370608,39.0,42.0
grethr1,0.10426614,39.0,42.0
rucspa1,0.012714812,39.0,42.0
bugtan,0.08645742,39.0,42.0
saytan1,0.028385187,39.0,42.0
bird1,0.9985386,40.0,43.0
grbfir1,0.019569125,40.0,43.0
thtray1,0.026633222,40.0,43.0
whcela1,0.011138488,40.0,43.0
goftyr1,0.10964145,40.0,43.0
yetvir,0.010513196,40.0,43.0
tuftit,0.03504862,40.0,43.0
blackc1,0.010110892,40.0,43.0
carwre,0.010895918,40.0,43.0
amerob,0.5759203,40.0,43.0
austhr1,0.17691928,40.0,43.0
blbthr1,0.03624081,40.0,43.0
grethr1,0.07936962,40.0,43.0
chithr1,0.01113518,40.0,43.0
rucspa1,0.015931273,40.0,43.0
sonspa,0.015099538,40.0,43.0
scatan,0.0705629,40.0,43.0
norcar,0.021064252,40.0,43.0
bugtan,0.019181002,40.0,43.0
bird1,0.9995939,41.0,44.0
eawpew,0.011561429,41.0,44.0
tuftit,0.02038362,41.0,44.0
woothr,0.010476374,41.0,44.0
amerob,0.04509952,41.0,44.0
sonspa,0.011793338,41.0,44.0
orcori,0.031651314,41.0,44.0
scatan,0.9966975,41.0,44.0
westan,0.021115823,41.0,44.0
norcar,0.04375373,41.0,44.0
bird1,0.9992145,42.0,45.0
tuftit,0.026520165,42.0,45.0
woothr,0.012861859,42.0,45.0
amerob,0.017069349,42.0,45.0
houspa,0.010482764,42.0,45.0
rucspa1,0.01341545,42.0,45.0
sonspa,0.022080595,42.0,45.0
orcori,0.03425788,42.0,45.0
scatan,0.96870816,42.0,45.0
westan,0.018261693,42.0,45.0
norcar,0.03751703,42.0,45.0
bird1,0.99972177,43.0,46.0
killde,0.017593097,43.0,46.0
eurhob,0.12180257,43.0,46.0
bkhpar,0.01675752,43.0,46.0
tuftit,0.0103148455,43.0,46.0
blacat1,0.014230698,43.0,46.0
tromoc,0.029446824,43.0,46.0
woothr,0.014990332,43.0,46.0
houspa,0.012389018,43.0,46.0
rucspa1,0.010424382,43.0,46.0
orcori,0.03984426,43.0,46.0
comgra,0.021538474,43.0,46.0
gragra1,0.064050436,43.0,46.0
scatan,0.7995986,43.0,46.0
norcar,0.016711276,43.0,46.0
bird1,0.9996573,44.0,47.0
killde,0.014174632,44.0,47.0
comblh1,0.024741203,44.0,47.0
eurhob,0.53678393,44.0,47.0
batfal1,0.019623652,44.0,47.0
wbwwre1,0.013922193,44.0,47.0
blacat1,0.021039862,44.0,47.0
woothr,0.02020865,44.0,47.0
eurbla,0.01039003,44.0,47.0
rucwar1,0.010936952,44.0,47.0
scatan,0.015719622,44.0,47.0
grwsal1,0.015537375,44.0,47.0
bird1,0.96929896,45.0,48.0
comblh1,0.039502915,45.0,48.0
merlin,0.010228795,45.0,48.0
eurhob,0.30960655,45.0,48.0
batfal1,0.013231604,45.0,48.0
grrwar1,0.015134673,45.0,48.0
slathr2,0.012105437,45.0,48.0
cobtan1,0.010256304,45.0,48.0
rucspa1,0.07711795,45.0,48.0
gragra1,0.010437415,45.0,48.0
bird1,0.8562733,46.0,49.0
grbfir1,0.021746492,46.0,49.0
thtray1,0.046831135,46.0,49.0
rucspa1,0.22064528,46.0,49.0
whbwar2,0.016399788,46.0,49.0
butsal1,0.034207463,46.0,49.0
bird1,0.8948297,47.0,50.0
grbfir1,0.019678032,47.0,50.0
thtray1,0.056086928,47.0,50.0
tuftit,0.019303177,47.0,50.0
amerob,0.017062327,47.0,50.0
austhr1,0.010028022,47.0,50.0
houspa,0.01360694,47.0,50.0
eutspa,0.014621324,47.0,50.0
rucspa1,0.19626026,47.0,50.0
balori,0.013558367,47.0,50.0
norcar,0.01189293,47.0,50.0
bird1,0.89157665,48.0,51.0
grbfir1,0.011707947,48.0,51.0
comgre,0.012582005,48.0,51.0
thtray1,0.014729133,48.0,51.0
blujay,0.012559644,48.0,51.0
bkcchi,0.017072527,48.0,51.0
tuftit,0.013979511,48.0,51.0
brncre,0.034790337,48.0,51.0
amerob,0.01788982,48.0,51.0
houspa,0.024310553,48.0,51.0
eutspa,0.07400462,48.0,51.0
sonspa,0.01527006,48.0,51.0
rewbla,0.09049929,48.0,51.0
comgra,0.065526195,48.0,51.0
norcar,0.015102381,48.0,51.0
bird1,0.79680246,49.0,52.0
blujay,0.020418152,49.0,52.0
bkcchi,0.010367859,49.0,52.0
amerob,0.021915972,49.0,52.0
houspa,0.01751256,49.0,52.0
eutspa,0.028326266,49.0,52.0
rucspa1,0.012516193,49.0,52.0
rewbla,0.05653201,49.0,52.0
comgra,0.08757253,49.0,52.0
norcar,0.011954079,49.0,52.0
bird1,0.8708768,50.0,53.0
bkcchi,0.031013088,50.0,53.0
rercac1,0.023396553,50.0,53.0
rewbla,0.07418862,50.0,53.0
comgra,0.18193671,50.0,53.0
grtgra,0.011692898,50.0,53.0
whbwar2,0.016475476,50.0,53.0
norcar,0.010015712,50.0,53.0
banana,0.022712952,50.0,53.0
bird1,0.97925496,51.0,54.0
rtlhum,0.051337693,51.0,54.0
eursta,0.011043346,51.0,54.0
houspa,0.012619893,51.0,54.0
rucspa1,0.013372224,51.0,54.0
rercac1,0.01644142,51.0,54.0
shicow,0.014119067,51.0,54.0
bnhcow,0.011762058,51.0,54.0
gcrwar,0.012373607,51.0,54.0
whbwar2,0.30915642,51.0,54.0
ructan1,0.012730329,51.0,54.0
bugtan,0.014100456,51.0,54.0
banana,0.014571743,51.0,54.0
bird1,0.989181,52.0,55.0
rtlhum,0.023224244,52.0,55.0
wibpip1,0.018374182,52.0,55.0
wbwwre1,0.011397108,52.0,55.0
rucspa1,0.01188352,52.0,55.0
wnbfin1,0.010291943,52.0,55.0
rercac1,0.014853032,52.0,55.0
grtgra,0.019539366,52.0,55.0
gcrwar,0.014916982,52.0,55.0
whbwar2,0.38265553,52.0,55.0
ructan1,0.014982012,52.0,55.0
butsal1,0.039904453,52.0,55.0
bird1,0.96896267,53.0,56.0
rtlhum,0.011213838,53.0,56.0
wbwwre1,0.024056586,53.0,56.0
eurbla,0.010006208,53.0,56.0
rubthr1,0.04771349,53.0,56.0
clcrob,0.013695396,53.0,56.0
amerob,0.010430409,53.0,56.0
blbthr1,0.012309398,53.0,56.0
grethr1,0.021017572,53.0,56.0
rucspa1,0.015195112,53.0,56.0
wnbfin1,0.012027399,53.0,56.0
rewbla,0.01091779,53.0,56.0
whbwar2,0.06355455,53.0,56.0
ructan1,0.015645705,53.0,56.0
butsal1,0.029137203,53.0,56.0
bird1,0.95254916,54.0,57.0
rtlhum,0.28557718,54.0,57.0
tuftit,0.011881706,54.0,57.0
gbwwre1,0.017253457,54.0,57.0
eurbla,0.018510925,54.0,57.0
rubthr1,0.02226036,54.0,57.0
clcrob,0.014076289,54.0,57.0
orbspa1,0.012705368,54.0,57.0
bird1,0.9860815,55.0,58.0
rtlhum,0.21282978,55.0,58.0
noremt1,0.103311256,55.0,58.0
acowoo,0.010730778,55.0,58.0
rebwoo,0.01078761,55.0,58.0
blatap1,0.0121906875,55.0,58.0
amecro,0.015749855,55.0,58.0
tuftit,0.027418146,55.0,58.0
amerob,0.015035657,55.0,58.0
orbspa1,0.014172133,55.0,58.0
ruboro1,0.01607993,55.0,58.0
yercac1,0.016342245,55.0,58.0
comgra,0.18730101,55.0,58.0
banana,0.01665169,55.0,58.0
butsal1,0.010550285,55.0,58.0
blhsal1,0.011381913,55.0,58.0
bird1,0.99994516,56.0,59.0
rtlhum,0.2561121,56.0,59.0
noremt1,0.054079313,56.0,59.0
orcori,0.09295459,56.0,59.0
comgra,0.1581893,56.0,59.0
sumtan,0.040866386,56.0,59.0
scatan,0.7948921,56.0,59.0
norcar,0.01068823,56.0,59.0
bird1,0.9998704,57.0,60.0
ferant1,0.011625485,57.0,60.0
tuftit,0.010634033,57.0,60.0
amerob,0.017296594,57.0,60.0
houspa,0.014423009,57.0,60.0
orcori,0.16720934,57.0,60.0
comgra,0.08725804,57.0,60.0
scatan,0.8741266,57.0,60.0
norcar,0.020154169,57.0,60.0
bird1,0.99985766,58.0,61.0
buthum,0.010072894,58.0,61.0
tuftit,0.016275004,58.0,61.0
orcori,0.05322377,58.0,61.0
scatan,0.97262186,58.0,61.0
norcar,0.019505287,58.0,61.0
bird1,0.9996119,59.0,62.0
reevir1,0.01262753,59.0,62.0
woothr,0.0145774335,59.0,62.0
amerob,0.14764649,59.0,62.0
blbthr1,0.018303033,59.0,62.0
grethr1,0.08602853,59.0,62.0
rucspa1,0.010835858,59.0,62.0
yelwar,0.027606025,59.0,62.0
scatan,0.9698896,59.0,62.0
westan,0.032262772,59.0,62.0
norcar,0.019724622,59.0,62.0
bird1,0.98810554,60.0,63.0
amerob,0.58618045,60.0,63.0
blbthr1,0.028360538,60.0,63.0
grethr1,0.19466628,60.0,63.0
rucspa1,0.011974333,60.0,63.0
amered,0.010564541,60.0,63.0
babwar,0.044168863,60.0,63.0
yelwar,0.03973998,60.0,63.0
norcar,0.011317419,60.0,63.0
bird1,0.9741706,61.0,64.0
buggna,0.01320289,61.0,64.0
amerob,0.32207537,61.0,64.0
blbthr1,0.014932448,61.0,64.0
grethr1,0.21318796,61.0,64.0
rucspa1,0.0130753005,61.0,64.0
bird1,0.89878774,62.0,65.0
spvear1,0.05097464,62.0,65.0
grbfir1,0.011478213,62.0,65.0
normoc,0.0130884135,62.0,65.0
amerob,0.04806551,62.0,65.0
houspa,0.010607567,62.0,65.0
rucspa1,0.018117823,62.0,65.0
linspa,0.03223275,62.0,65.0
orcwar,0.01099843,62.0,65.0
bird1,0.92679805,63.0,66.0
spvear1,0.08370227,63.0,66.0
brnthr,0.010564192,63.0,66.0
normoc,0.011822648,63.0,66.0
amerob,0.06790401,63.0,66.0
rucspa1,0.014941533,63.0,66.0
linspa,0.029369446,63.0,66.0
blhsal1,0.02641967,63.0,66.0
bird1,0.8342122,64.0,67.0
amerob,0.087616056,64.0,67.0
rucspa1,0.010577253,64.0,67.0
bugtan,0.013646819,64.0,67.0
saytan1,0.013786447,64.0,67.0
blhsal1,0.011935192,64.0,67.0
bird1,0.69753206,65.0,68.0
bird1,0.86051136,66.0,69.0
amerob,0.094539426,66.0,69.0
eurrob1,0.01963614,66.0,69.0
norcar,0.0237693,66.0,69.0
banana,0.010496324,66.0,69.0
bird1,0.9647453,67.0,70.0
maghum1,0.012170406,67.0,70.0
eugplo,0.010121336,67.0,70.0
chbant1,0.011785654,67.0,70.0
whcela1,0.020981248,67.0,70.0
grekis,0.011642795,67.0,70.0
tuftit,0.010091787,67.0,70.0
amerob,0.18431792,67.0,70.0
austhr1,0.010668352,67.0,70.0
eurbul,0.01189803,67.0,70.0
linspa,0.013352604,67.0,70.0
balori,0.020678515,67.0,70.0
norcar,0.0121364575,67.0,70.0
banana,0.016963262,67.0,70.0
bird1,0.85285544,68.0,71.0
rucspi1,0.014839029,68.0,71.0
whcela1,0.01098872,68.0,71.0
gockin,0.01559379,68.0,71.0
amerob,0.039609145,68.0,71.0
savspa,0.010111823,68.0,71.0
norcar,0.012295446,68.0,71.0
banana,0.015989095,68.0,71.0
bird1,0.8724874,69.0,72.0
rucspi1,0.035232477,69.0,72.0
whcela1,0.014571359,69.0,72.0
tuftit,0.011672831,69.0,72.0
amerob,0.011494206,69.0,72.0
bird1,0.99976087,70.0,73.0
ferant1,0.010952436,70.0,73.0
rucspi1,0.066322625,70.0,73.0
amerob,0.015096425,70.0,73.0
piebus1,0.019743878,70.0,73.0
orcori,0.7250756,70.0,73.0
rewbla,0.010120309,70.0,73.0
gycyel,0.011624318,70.0,73.0
scatan,0.13348433,70.0,73.0
norcar,0.011355968,70.0,73.0
bird1,0.9996433,71.0,74.0
tuftit,0.011887737,71.0,74.0
gockin,0.022329813,71.0,74.0
piebus1,0.010033534,71.0,74.0
houspa,0.011581248,71.0,74.0
sonspa,0.014529345,71.0,74.0
orcori,0.19171135,71.0,74.0
comyel,0.012918551,71.0,74.0
scatan,0.77904546,71.0,74.0
norcar,0.010348468,71.0,74.0
bird1,0.9996201,72.0,75.0
tuftit,0.02555436,72.0,75.0
gockin,0.016373878,72.0,75.0
amerob,0.010566994,72.0,75.0
sonspa,0.01418817,72.0,75.0
orcori,0.17878783,72.0,75.0
sumtan,0.014515622,72.0,75.0
scatan,0.90823656,72.0,75.0
norcar,0.014617648,72.0,75.0
bird1,0.99926656,73.0,76.0
reevir1,0.011644755,73.0,76.0
gockin,0.011204112,73.0,76.0
orcori,0.05795551,73.0,76.0
scatan,0.9795156,73.0,76.0
norcar,0.013833362,73.0,76.0
bird1,0.770383,74.0,77.0
lesvio1,0.011089147,74.0,77.0
amerob,0.018866422,74.0,77.0
bird1,0.80974096,75.0,78.0
amerob,0.024493203,75.0,78.0
banana,0.010534011,75.0,78.0
bird1,0.88472736,76.0,79.0
brnjay,0.027417084,76.0,79.0
blujay,0.012682581,76.0,79.0
bkcchi,0.027777184,76.0,79.0
whbnut,0.01497625,76.0,79.0
amerob,0.010941914,76.0,79.0
cedwax,0.026061943,76.0,79.0
gcrwar,0.010174291,76.0,79.0
norcar,0.027132604,76.0,79.0
bird1,0.9012845,77.0,80.0
blujay,0.015049754,77.0,80.0
bkcchi,0.017923849,77.0,80.0
whbnut,0.013503536,77.0,80.0
amerob,0.011524732,77.0,80.0
gcrwar,0.01015662,77.0,80.0
norcar,0.36720306,77.0,80.0
bird1,0.90528184,78.0,81.0
bkcchi,0.022859655,78.0,81.0
carwre,0.010544756,78.0,81.0
amerob,0.011521442,78.0,81.0
cedwax,0.013593629,78.0,81.0
linspa,0.015324404,78.0,81.0
gcrwar,0.020191437,78.0,81.0
norcar,0.20331183,78.0,81.0
bird1,0.8156823,79.0,82.0
grbfir1,0.016745292,79.0,82.0
thtray1,0.061283577,79.0,82.0
whcela1,0.010516228,79.0,82.0
gockin,0.011707444,79.0,82.0
carwre,0.012310043,79.0,82.0
norcar,0.052547712,79.0,82.0
bird1,0.81797147,80.0,83.0
grbfir1,0.06993529,80.0,83.0
thtray1,0.11541763,80.0,83.0
whcela1,0.01592412,80.0,83.0
bird1,0.9119832,81.0,84.0
grbfir1,0.014991514,81.0,84.0
noremt1,0.026795506,81.0,84.0
thtray1,0.025276966,81.0,84.0
yelfly1,0.014030356,81.0,84.0
blabul1,0.018891191,81.0,84.0
houwre4,0.012416368,81.0,84.0
rubwre2,0.022775548,81.0,84.0
houspa,0.03544244,81.0,84.0
eutspa,0.028899884,81.0,84.0
rucspa1,0.014397904,81.0,84.0
bird1,0.87128925,82.0,85.0
grbfir1,0.011067959,82.0,85.0
houspa,0.03752674,82.0,85.0
eutspa,0.016710415,82.0,85.0
rucspa1,0.014845527,82.0,85.0
bugtan,0.01581016,82.0,85.0
saffin,0.010997777,82.0,85.0
butsal1,0.029754058,82.0,85.0
blhsal1,0.014608215,82.0,85.0
bird1,0.88764364,83.0,86.0
grbfir1,0.022651158,83.0,86.0
thtray1,0.011167589,83.0,86.0
gretit1,0.010317621,83.0,86.0
austhr1,0.010955406,83.0,86.0
houspa,0.0493761,83.0,86.0
eutspa,0.032303546,83.0,86.0
cobtan1,0.012813859,83.0,86.0
rucspa1,0.01866637,83.0,86.0
norcar,0.010320678,83.0,86.0
bugtan,0.031107858,83.0,86.0
saytan1,0.013719054,83.0,86.0
saffin,0.012322937,83.0,86.0
bird1,0.8002757,84.0,87.0
cobtan1,0.010540653,84.0,87.0
rucspa1,0.010617286,84.0,87.0
bugtan,0.014752603,84.0,87.0
bird1,0.9999266,85.0,88.0
gresch2,0.012421902,85.0,88.0
blackc1,0.018804135,85.0,88.0
dusful1,0.021829927,85.0,88.0
brcful1,0.60190123,85.0,88.0
redwin,0.024161931,85.0,88.0
pabthr1,0.03904161,85.0,88.0
amerob,0.010849313,85.0,88.0
austhr1,0.02226006,85.0,88.0
eurrob1,0.013142474,85.0,88.0
foxspa,0.019692466,85.0,88.0
orcori,0.029672557,85.0,88.0
gcrwar,0.014220361,85.0,88.0
rucwar1,0.023529176,85.0,88.0
scatan,0.20092353,85.0,88.0
norcar,0.011916218,85.0,88.0
bubgro1,0.01703531,85.0,88.0
bird1,0.99983716,86.0,89.0
tuftit,0.011728025,86.0,89.0
brcful1,0.025036007,86.0,89.0
amerob,0.04215907,86.0,89.0
orcori,0.042398777,86.0,89.0
rucwar1,0.014406581,86.0,89.0
scatan,0.94445115,86.0,89.0
norcar,0.024068246,86.0,89.0
bird1,0.9997015,87.0,90.0
amerob,0.04942563,87.0,90.0
orcori,0.07205456,87.0,90.0
scatan,0.91097915,87.0,90.0
norcar,0.024176206,87.0,90.0
bird1,0.99946713,88.0,91.0
emedov2,0.012288695,88.0,91.0
whtdov,0.025087219,88.0,91.0
blackc1,0.023120929,88.0,91.0
reblei,0.013084565,88.0,91.0
orcori,0.13593991,88.0,91.0
rucwar1,0.012647944,88.0,91.0
scatan,0.910063,88.0,91.0
norcar,0.016554102,88.0,91.0
