species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.048029207,14.0,17.0
reevir1,0.017969029,14.0,17.0
tuftit,0.018942216,14.0,17.0
gyhwar2,0.013344012,14.0,17.0
gockin,0.065927446,14.0,17.0
goldcr1,0.012934973,14.0,17.0
houwre,0.021317745,14.0,17.0
houwre4,0.16136597,14.0,17.0
carwre,0.011996189,14.0,17.0
wbwwre1,0.015397016,14.0,17.0
grycat,0.0115092555,14.0,17.0
woothr,0.026432132,14.0,17.0
amerob,0.060716458,14.0,17.0
comcha,0.012200918,14.0,17.0
sonspa,0.0146428365,14.0,17.0
rewbla,0.016479263,14.0,17.0
prowar,0.06025148,14.0,17.0
amered,0.35003686,14.0,17.0
yelwar,0.23855993,14.0,17.0
rucwar4,0.015269601,14.0,17.0
norcar,0.033532828,14.0,17.0
indbun,0.13741621,14.0,17.0
bird1,0.9995659,15.0,18.0
reevir1,0.02729586,15.0,18.0
chbchi,0.021757638,15.0,18.0
tuftit,0.021319317,15.0,18.0
lottit1,0.01749292,15.0,18.0
gockin,0.019991897,15.0,18.0
brncre,0.016228499,15.0,18.0
houwre,0.031120969,15.0,18.0
houwre4,0.0445557,15.0,18.0
carwre,0.011678878,15.0,18.0
grycat,0.016920956,15.0,18.0
woothr,0.09072954,15.0,18.0
amerob,0.08153845,15.0,18.0
cedwax,0.022803968,15.0,18.0
sonspa,0.22611015,15.0,18.0
rewbla,0.026234005,15.0,18.0
prowar,0.013066694,15.0,18.0
amered,0.67638946,15.0,18.0
yelwar,0.6064023,15.0,18.0
norcar,0.042163208,15.0,18.0
indbun,0.036597535,15.0,18.0
bird1,0.99959373,16.0,19.0
chbchi,0.01129616,16.0,19.0
tuftit,0.012284657,16.0,19.0
carwre,0.012325086,16.0,19.0
grycat,0.010820959,16.0,19.0
veery,0.02496052,16.0,19.0
woothr,0.04079848,16.0,19.0
amerob,0.56240934,16.0,19.0
cedwax,0.02039163,16.0,19.0
amegfi,0.011436777,16.0,19.0
cobtan1,0.011040362,16.0,19.0
sonspa,0.04703986,16.0,19.0
balori,0.012623375,16.0,19.0
rewbla,0.023471333,16.0,19.0
prowar,0.010811889,16.0,19.0
amered,0.6963307,16.0,19.0
yelwar,0.81379694,16.0,19.0
rucwar4,0.01072682,16.0,19.0
norcar,0.12545611,16.0,19.0
indbun,0.05440095,16.0,19.0
grwsal1,0.012435768,16.0,19.0
bird1,0.9995161,17.0,20.0
chbchi,0.017582344,17.0,20.0
tuftit,0.013853248,17.0,20.0
gockin,0.01727006,17.0,20.0
houwre,0.10445185,17.0,20.0
houwre4,0.075779654,17.0,20.0
grycat,0.010244627,17.0,20.0
veery,0.013374263,17.0,20.0
woothr,0.010651049,17.0,20.0
eurbla,0.013164811,17.0,20.0
amerob,0.31468603,17.0,20.0
cedwax,0.014047246,17.0,20.0
comcha,0.029388351,17.0,20.0
sonspa,0.021850854,17.0,20.0
rewbla,0.024767028,17.0,20.0
tenwar,0.035079945,17.0,20.0
comyel,0.022238374,17.0,20.0
amered,0.41972074,17.0,20.0
yelwar,0.30014855,17.0,20.0
yerwar,0.01020929,17.0,20.0
yetwar,0.027818209,17.0,20.0
rucwar4,0.01833666,17.0,20.0
redwar1,0.010424953,17.0,20.0
sltred,0.033683598,17.0,20.0
norcar,0.061212555,17.0,20.0
indbun,0.011381935,17.0,20.0
bird1,0.9984083,18.0,21.0
reevir1,0.010664055,18.0,21.0
tuftit,0.03885323,18.0,21.0
whesib1,0.021779817,18.0,21.0
houwre,0.046311323,18.0,21.0
houwre4,0.14558423,18.0,21.0
carwre,0.014072914,18.0,21.0
amerob,0.13958,18.0,21.0
snbfly1,0.011158837,18.0,21.0
crbsun2,0.011790165,18.0,21.0
rucspa1,0.0102108475,18.0,21.0
rewbla,0.012625603,18.0,21.0
tenwar,0.031511735,18.0,21.0
amered,0.31066713,18.0,21.0
norcar,0.08097541,18.0,21.0
grwsal1,0.045187727,18.0,21.0
bird1,0.9936014,19.0,22.0
chbchi,0.09923153,19.0,22.0
houwre4,0.21461566,19.0,22.0
eurbla,0.03887957,19.0,22.0
crbsun2,0.015104078,19.0,22.0
grywag,0.02329024,19.0,22.0
comcha,0.016218713,19.0,22.0
rucspa1,0.010825309,19.0,22.0
tenwar,0.21933356,19.0,22.0
amered,0.04415577,19.0,22.0
bird1,0.9921341,20.0,23.0
reevir1,0.021708326,20.0,23.0
chivir1,0.012310495,20.0,23.0
chbchi,0.04041204,20.0,23.0
rufwar1,0.018432055,20.0,23.0
bfbwar1,0.014530185,20.0,23.0
gbwwre1,0.026636943,20.0,23.0
woothr,0.015121742,20.0,23.0
eurbla,0.01147522,20.0,23.0
amerob,0.020501062,20.0,23.0
crbsun2,0.012769835,20.0,23.0
grywag,0.018078197,20.0,23.0
rewbla,0.013646973,20.0,23.0
amered,0.4281542,20.0,23.0
yelwar,0.022453588,20.0,23.0
norcar,0.015905885,20.0,23.0
bird1,0.99969536,21.0,24.0
chbchi,0.16301402,21.0,24.0
grycat,0.012117659,21.0,24.0
woothr,0.0268833,21.0,24.0
amerob,0.28289738,21.0,24.0
rewbla,0.016922954,21.0,24.0
amered,0.2237646,21.0,24.0
yelwar,0.9526419,21.0,24.0
chswar,0.023259565,21.0,24.0
rucwar4,0.011734575,21.0,24.0
norcar,0.016821232,21.0,24.0
bird1,0.9998504,22.0,25.0
chbchi,0.3286595,22.0,25.0
grycat,0.013179862,22.0,25.0
woothr,0.04118151,22.0,25.0
amerob,0.25644106,22.0,25.0
cedwax,0.022524185,22.0,25.0
sonspa,0.040807456,22.0,25.0
rewbla,0.012438069,22.0,25.0
amered,0.014999854,22.0,25.0
yelwar,0.99264336,22.0,25.0
chswar,0.037329014,22.0,25.0
bird1,0.99983144,23.0,26.0
chbchi,0.020104172,23.0,26.0
grycat,0.024460405,23.0,26.0
woothr,0.07438023,23.0,26.0
amerob,0.71201706,23.0,26.0
cedwax,0.01983179,23.0,26.0
sonspa,0.025965087,23.0,26.0
rewbla,0.010855015,23.0,26.0
amered,0.42157826,23.0,26.0
yelwar,0.96791255,23.0,26.0
norcar,0.018928606,23.0,26.0
bird1,0.99973136,24.0,27.0
chbchi,0.026289614,24.0,27.0
houwre,0.010257307,24.0,27.0
houwre4,0.040511485,24.0,27.0
woothr,0.13446248,24.0,27.0
amerob,0.39983842,24.0,27.0
cedwax,0.018550036,24.0,27.0
sonspa,0.013605366,24.0,27.0
rewbla,0.016518272,24.0,27.0
amered,0.87119603,24.0,27.0
yelwar,0.95970285,24.0,27.0
norcar,0.03156336,24.0,27.0
bird1,0.9990689,25.0,28.0
reevir1,0.018964555,25.0,28.0
chbchi,0.01352347,25.0,28.0
tuftit,0.01830799,25.0,28.0
lottit1,0.022797894,25.0,28.0
houwre4,0.02575222,25.0,28.0
carwre,0.014602429,25.0,28.0
grycat,0.027643977,25.0,28.0
normoc,0.01701543,25.0,28.0
woothr,0.13669243,25.0,28.0
amerob,0.4478294,25.0,28.0
cedwax,0.021824144,25.0,28.0
sonspa,0.052676592,25.0,28.0
rewbla,0.017048132,25.0,28.0
amered,0.95799637,25.0,28.0
cerwar,0.011080344,25.0,28.0
yelwar,0.037833985,25.0,28.0
norcar,0.05645118,25.0,28.0
bird1,0.99869543,26.0,29.0
warvir,0.06262739,26.0,29.0
reevir1,0.010694807,26.0,29.0
chbchi,0.067834,26.0,29.0
lottit1,0.026289469,26.0,29.0
gockin,0.015371483,26.0,29.0
brncre,0.033705898,26.0,29.0
carwre,0.15079875,26.0,29.0
woothr,0.054722376,26.0,29.0
amerob,0.6457927,26.0,29.0
eurrob1,0.014449529,26.0,29.0
cedwax,0.024238888,26.0,29.0
sonspa,0.2921407,26.0,29.0
rewbla,0.02412907,26.0,29.0
amered,0.83219117,26.0,29.0
yelwar,0.106589675,26.0,29.0
norcar,0.024106018,26.0,29.0
bird1,0.99895763,27.0,30.0
gockin,0.027186686,27.0,30.0
eurtre1,0.012064783,27.0,30.0
brncre,0.28288272,27.0,30.0
houwre,0.017259123,27.0,30.0
winwre4,0.03021268,27.0,30.0
pacwre1,0.21768484,27.0,30.0
blarob1,0.015388936,27.0,30.0
amerob,0.54480034,27.0,30.0
eurrob1,0.013254791,27.0,30.0
sonspa,0.59485877,27.0,30.0
rewbla,0.010097758,27.0,30.0
orcwar,0.012219582,27.0,30.0
amered,0.014906504,27.0,30.0
yelwar,0.06509184,27.0,30.0
yerwar,0.03912131,27.0,30.0
sltred,0.14082216,27.0,30.0
westan,0.012153598,27.0,30.0
bird1,0.99969196,28.0,31.0
wesfly,0.0103176,28.0,31.0
warvir,0.05469092,28.0,31.0
reevir1,0.011959154,28.0,31.0
chbchi,0.033830684,28.0,31.0
gockin,0.010680696,28.0,31.0
goldcr1,0.012547526,28.0,31.0
brncre,0.20885155,28.0,31.0
pacwre1,0.02003951,28.0,31.0
carwre,0.014023676,28.0,31.0
woothr,0.012062158,28.0,31.0
amerob,0.56210136,28.0,31.0
cedwax,0.014543122,28.0,31.0
amegfi,0.014350623,28.0,31.0
sonspa,0.86764723,28.0,31.0
rewbla,0.023364905,28.0,31.0
prowar,0.147554,28.0,31.0
amered,0.33312255,28.0,31.0
camwar,0.010674031,28.0,31.0
cerwar,0.011813611,28.0,31.0
yelwar,0.428681,28.0,31.0
btywar,0.010775439,28.0,31.0
towwar,0.017870083,28.0,31.0
rucwar4,0.012121364,28.0,31.0
wlswar,0.020398276,28.0,31.0
sltred,0.09407592,28.0,31.0
westan,0.01519004,28.0,31.0
norcar,0.01721055,28.0,31.0
bird1,0.9934782,29.0,32.0
moudov,0.013828177,29.0,32.0
reevir1,0.012542871,29.0,32.0
chbchi,0.024452522,29.0,32.0
buggna,0.030919487,29.0,32.0
carwre,0.033012368,29.0,32.0
grycat,0.06764883,29.0,32.0
woothr,0.22061679,29.0,32.0
amerob,0.021052903,29.0,32.0
sonspa,0.02554653,29.0,32.0
rewbla,0.09576793,29.0,32.0
prowar,0.049870774,29.0,32.0
amered,0.5398693,29.0,32.0
cerwar,0.017070405,29.0,32.0
yelwar,0.82419676,29.0,32.0
norcar,0.024913622,29.0,32.0
bird1,0.9763154,30.0,33.0
chbchi,0.015763965,30.0,33.0
buggna,0.023657719,30.0,33.0
grycat,0.016111905,30.0,33.0
woothr,0.068681136,30.0,33.0
amerob,0.014291805,30.0,33.0
spotow,0.013883748,30.0,33.0
rewbla,0.10282685,30.0,33.0
amered,0.18478224,30.0,33.0
yelwar,0.5852284,30.0,33.0
yetwar,0.0119446665,30.0,33.0
sltred,0.024911327,30.0,33.0
norcar,0.0163439,30.0,33.0
bird1,0.8269359,31.0,34.0
chbchi,0.041371476,31.0,34.0
houwre4,0.020984558,31.0,34.0
sonspa,0.014073178,31.0,34.0
rewbla,0.06498347,31.0,34.0
norcar,0.013610346,31.0,34.0
bird1,0.8398179,32.0,35.0
houwre4,0.01353742,32.0,35.0
woothr,0.027683692,32.0,35.0
eurbla,0.03412063,32.0,35.0
clcrob,0.012208363,32.0,35.0
amerob,0.01496829,32.0,35.0
sonspa,0.012017402,32.0,35.0
rewbla,0.074393295,32.0,35.0
yelwar,0.01678025,32.0,35.0
norcar,0.010575068,32.0,35.0
bird1,0.81351244,33.0,36.0
taibar2,0.02650163,33.0,36.0
eurbla,0.015106163,33.0,36.0
amerob,0.010399629,33.0,36.0
houspa,0.010854402,33.0,36.0
whtspa,0.010714067,33.0,36.0
sonspa,0.011267986,33.0,36.0
yelwar,0.030834017,33.0,36.0
norcar,0.010547144,33.0,36.0
banana,0.026593875,33.0,36.0
bird1,0.8276687,34.0,37.0
taibar2,0.045742746,34.0,37.0
reevir1,0.010035406,34.0,37.0
eurbla,0.029893208,34.0,37.0
tenwar,0.012517189,34.0,37.0
yelwar,0.012437424,34.0,37.0
chswar,0.014545732,34.0,37.0
yerwar,0.018458795,34.0,37.0
bird1,0.81765604,35.0,38.0
taibar2,0.064858496,35.0,38.0
yelwar,0.016424818,35.0,38.0
banana,0.026487475,35.0,38.0
bird1,0.8176332,36.0,39.0
taibar2,0.0148093,36.0,39.0
eurbla,0.014208828,36.0,39.0
amerob,0.024743859,36.0,39.0
yelwar,0.013765224,36.0,39.0
norcar,0.010570379,36.0,39.0
banana,0.015240425,36.0,39.0
bird1,0.79665565,37.0,40.0
taibar2,0.011433921,37.0,40.0
amerob,0.011000408,37.0,40.0
comyel,0.013756359,37.0,40.0
norcar,0.011233486,37.0,40.0
banana,0.021493811,37.0,40.0
bird1,0.82226926,38.0,41.0
soulap1,0.010531521,38.0,41.0
clcrob,0.016770104,38.0,41.0
amerob,0.013423529,38.0,41.0
rucspa1,0.0108093135,38.0,41.0
sonspa,0.010595233,38.0,41.0
rewbla,0.022289345,38.0,41.0
norcar,0.011413485,38.0,41.0
banana,0.020002853,38.0,41.0
bird1,0.7693506,39.0,42.0
woothr,0.01861319,39.0,42.0
amerob,0.014914138,39.0,42.0
bird1,0.8882718,40.0,43.0
reevir1,0.011639306,40.0,43.0
carwre,0.010742391,40.0,43.0
gbwwre1,0.012895442,40.0,43.0
woothr,0.09432673,40.0,43.0
amerob,0.020910572,40.0,43.0
eastow,0.025108995,40.0,43.0
amered,0.06882095,40.0,43.0
yelwar,0.011564743,40.0,43.0
btnwar,0.13003163,40.0,43.0
norcar,0.020355435,40.0,43.0
bird1,0.96661526,41.0,44.0
reevir1,0.010190703,41.0,44.0
rufwar1,0.01858902,41.0,44.0
houwre4,0.015287981,41.0,44.0
gbwwre1,0.028790455,41.0,44.0
woothr,0.020179827,41.0,44.0
clcrob,0.013320333,41.0,44.0
amerob,0.02046496,41.0,44.0
crbthr1,0.012989147,41.0,44.0
houspa,0.013602429,41.0,44.0
rewbla,0.011093196,41.0,44.0
amered,0.10249139,41.0,44.0
norpar,0.013553948,41.0,44.0
yelwar,0.014760922,41.0,44.0
btnwar,0.11131912,41.0,44.0
gcrwar,0.02348274,41.0,44.0
norcar,0.02049478,41.0,44.0
banana,0.010723674,41.0,44.0
bird1,0.9963618,42.0,45.0
reevir1,0.010170729,42.0,45.0
chbchi,0.012408034,42.0,45.0
tuftit,0.033145502,42.0,45.0
carwre,0.021968545,42.0,45.0
gbwwre1,0.011416277,42.0,45.0
woothr,0.033015538,42.0,45.0
amerob,0.015873486,42.0,45.0
blared1,0.010843824,42.0,45.0
rewbla,0.027287625,42.0,45.0
amered,0.44366875,42.0,45.0
cerwar,0.011449087,42.0,45.0
norpar,0.088881835,42.0,45.0
yelwar,0.09453426,42.0,45.0
yerwar,0.0118423905,42.0,45.0
btnwar,0.09857952,42.0,45.0
rucwar1,0.011581527,42.0,45.0
norcar,0.2009226,42.0,45.0
bird1,0.9959846,43.0,46.0
reevir1,0.013691099,43.0,46.0
chbchi,0.058109906,43.0,46.0
gbwwre1,0.086423874,43.0,46.0
veery,0.012983879,43.0,46.0
woothr,0.048502672,43.0,46.0
amerob,0.028475272,43.0,46.0
rewbla,0.019918691,43.0,46.0
amered,0.2789209,43.0,46.0
yelwar,0.5374684,43.0,46.0
chswar,0.020644924,43.0,46.0
wlswar,0.024662526,43.0,46.0
sltred,0.016610702,43.0,46.0
norcar,0.03886797,43.0,46.0
bird1,0.9921819,44.0,47.0
rufgro,0.012233615,44.0,47.0
chbchi,0.022484018,44.0,47.0
gbwwre1,0.020747457,44.0,47.0
eursta,0.0136379,44.0,47.0
grycat,0.013365016,44.0,47.0
woothr,0.010158456,44.0,47.0
eurbla,0.0166215,44.0,47.0
amerob,0.0888648,44.0,47.0
sonspa,0.018830514,44.0,47.0
rewbla,0.028495401,44.0,47.0
tenwar,0.011022524,44.0,47.0
amered,0.012832825,44.0,47.0
yelwar,0.94679064,44.0,47.0
yerwar,0.017942844,44.0,47.0
bird1,0.9947013,45.0,48.0
yebsap,0.014836158,45.0,48.0
rebsap,0.01625182,45.0,48.0
grekis,0.11507146,45.0,48.0
chbchi,0.102393985,45.0,48.0
tuftit,0.019026302,45.0,48.0
grycat,0.019020876,45.0,48.0
woothr,0.019027032,45.0,48.0
amerob,0.06716272,45.0,48.0
amegfi,0.029782584,45.0,48.0
sonspa,0.109056175,45.0,48.0
spotow,0.15154421,45.0,48.0
rewbla,0.041536223,45.0,48.0
amered,0.10908816,45.0,48.0
yelwar,0.756654,45.0,48.0
norcar,0.050371084,45.0,48.0
saffin,0.016996427,45.0,48.0
bird1,0.9976976,46.0,49.0
yebsap,0.011057645,46.0,49.0
grekis,0.029208956,46.0,49.0
chbchi,0.17157765,46.0,49.0
grycat,0.014736614,46.0,49.0
woothr,0.051474854,46.0,49.0
amerob,0.054770265,46.0,49.0
amegfi,0.013579027,46.0,49.0
rewbla,0.04507552,46.0,49.0
amered,0.2401558,46.0,49.0
yelwar,0.9009828,46.0,49.0
norcar,0.03386197,46.0,49.0
bird1,0.963578,47.0,50.0
yebsap,0.016859805,47.0,50.0
grekis,0.04803481,47.0,50.0
chbchi,0.064541355,47.0,50.0
houspa,0.022269703,47.0,50.0
amegfi,0.02803076,47.0,50.0
spotow,0.015088494,47.0,50.0
amered,0.030181563,47.0,50.0
norcar,0.0155069735,47.0,50.0
bird1,0.8860434,48.0,51.0
laugul,0.067058854,48.0,51.0
ribgul,0.025916928,48.0,51.0
chbchi,0.043725565,48.0,51.0
amerob,0.010604095,48.0,51.0
houspa,0.015548006,48.0,51.0
rewbla,0.010154487,48.0,51.0
tenwar,0.016565911,48.0,51.0
amered,0.025295265,48.0,51.0
bkbwar,0.0122375805,48.0,51.0
yelwar,0.09657841,48.0,51.0
yetwar,0.010886327,48.0,51.0
wlswar,0.015108724,48.0,51.0
sltred,0.050200276,48.0,51.0
indbun,0.0206792,48.0,51.0
banana,0.021312166,48.0,51.0
bird1,0.80255383,49.0,52.0
chbchi,0.012382939,49.0,52.0
yelwar,0.064412065,49.0,52.0
sltred,0.055268086,49.0,52.0
bird1,0.9096667,50.0,53.0
laugul,0.04375045,50.0,53.0
chbchi,0.011301461,50.0,53.0
amerob,0.02392566,50.0,53.0
rewbla,0.014959301,50.0,53.0
yelwar,0.7322529,50.0,53.0
chswar,0.011725998,50.0,53.0
norcar,0.013761618,50.0,53.0
bird1,0.9567943,51.0,54.0
chbchi,0.025738876,51.0,54.0
amerob,0.021349292,51.0,54.0
sonspa,0.010950459,51.0,54.0
rewbla,0.012801494,51.0,54.0
comyel,0.010521879,51.0,54.0
yelwar,0.84261626,51.0,54.0
chswar,0.055702265,51.0,54.0
norcar,0.012183672,51.0,54.0
banana,0.24602582,51.0,54.0
bird1,0.96958184,52.0,55.0
gbwwre1,0.010033083,52.0,55.0
grycat,0.05302627,52.0,55.0
amerob,0.042489376,52.0,55.0
sonspa,0.013260928,52.0,55.0
rewbla,0.019995116,52.0,55.0
comyel,0.020066265,52.0,55.0
yelwar,0.9615662,52.0,55.0
chswar,0.011134517,52.0,55.0
norcar,0.012598894,52.0,55.0
banana,0.012358831,52.0,55.0
bird1,0.6733845,53.0,56.0
blujay,0.029217103,53.0,56.0
norcar,0.010577493,53.0,56.0
