species_code,score,start_offset_sec,end_offset_sec
carwre,0.9997931,3.0,6.0
fiespa,0.79120886,3.0,6.0
whtspa,0.012692807,3.0,6.0
yebcha,0.014558651,3.0,6.0
norcar,0.068857305,3.0,6.0
indbun,0.26539177,3.0,6.0
varbun,0.05250343,3.0,6.0
paibun,0.09392633,3.0,6.0
bird1,0.9999965,4.0,7.0
eawpew,0.010814928,4.0,7.0
bkcchi,0.011653395,4.0,7.0
tuftit,0.0119248675,4.0,7.0
carwre,0.9442546,4.0,7.0
fiespa,0.39437777,4.0,7.0
yebcha,0.013365557,4.0,7.0
easmea,0.017709313,4.0,7.0
norcar,0.22558522,4.0,7.0
indbun,0.83162117,4.0,7.0
varbun,0.4515288,4.0,7.0
paibun,0.12391681,4.0,7.0
bird1,0.9999948,5.0,8.0
belvir,0.03705741,5.0,8.0
carwre,0.99331063,5.0,8.0
amegfi,0.014623899,5.0,8.0
comyel,0.010414042,5.0,8.0
norcar,0.02725784,5.0,8.0
indbun,0.1372191,5.0,8.0
varbun,0.84473056,5.0,8.0
paibun,0.42107597,5.0,8.0
bird1,0.9999116,6.0,9.0
whevir,0.7151596,6.0,9.0
amecro,0.011361002,6.0,9.0
carwre,0.9346392,6.0,9.0
yebcha,0.012856483,6.0,9.0
norcar,0.03021788,6.0,9.0
lazbun,0.023471344,6.0,9.0
indbun,0.3753667,6.0,9.0
varbun,0.46560162,6.0,9.0
paibun,0.21909738,6.0,9.0
bcwfin2,0.027127516,6.0,9.0
bird1,0.999977,7.0,10.0
rucspi1,0.011648097,7.0,10.0
reevir1,0.024988113,7.0,10.0
amecro,0.011460248,7.0,10.0
carwre,0.9822119,7.0,10.0
houspa,0.013468877,7.0,10.0
amegfi,0.02706855,7.0,10.0
fiespa,0.014834702,7.0,10.0
yebcha,0.011246921,7.0,10.0
comyel,0.010985212,7.0,10.0
norcar,0.070306554,7.0,10.0
blugrb1,0.013646452,7.0,10.0
lazbun,0.0733239,7.0,10.0
indbun,0.66864324,7.0,10.0
varbun,0.06380406,7.0,10.0
paibun,0.15591069,7.0,10.0
bcwfin2,0.05456217,7.0,10.0
bird1,0.99997836,8.0,11.0
amecro,0.01444186,8.0,11.0
carchi,0.011191754,8.0,11.0
carwre,0.99953955,8.0,11.0
norcar,0.03993203,8.0,11.0
lazbun,0.019634655,8.0,11.0
indbun,0.22294684,8.0,11.0
paibun,0.13535741,8.0,11.0
bcwfin2,0.02501563,8.0,11.0
bird1,0.9999839,9.0,12.0
tuftit,0.020193351,9.0,12.0
carwre,0.999789,9.0,12.0
norcar,0.030233428,9.0,12.0
bird1,0.99996215,10.0,13.0
amecro,0.048663966,10.0,13.0
tuftit,0.061470143,10.0,13.0
carwre,0.99936086,10.0,13.0
eastow,0.011427537,10.0,13.0
bawwar,0.022333039,10.0,13.0
norcar,0.015065678,10.0,13.0
bird1,0.9999732,11.0,14.0
tuftit,0.046858553,11.0,14.0
carwre,0.99965763,11.0,14.0
norcar,0.03132336,11.0,14.0
bird1,0.9997672,12.0,15.0
brratt1,0.015698787,12.0,15.0
rubpep1,0.07242869,12.0,15.0
tuftit,0.20102495,12.0,15.0
carwre,0.99604666,12.0,15.0
gbwwre1,0.025022939,12.0,15.0
norcar,0.018622551,12.0,15.0
indbun,0.013430442,12.0,15.0
bird1,0.9999513,13.0,16.0
carwre,0.9996891,13.0,16.0
rewbla,0.012067347,13.0,16.0
norcar,0.03365969,13.0,16.0
bird1,0.9993701,14.0,17.0
belvir,0.0123455515,14.0,17.0
houwre4,0.043362804,14.0,17.0
carwre,0.962773,14.0,17.0
norcar,0.0565972,14.0,17.0
indbun,0.04698859,14.0,17.0
bird1,0.9999243,15.0,18.0
carchi,0.018614702,15.0,18.0
carwre,0.9987761,15.0,18.0
bawwar,0.011844138,15.0,18.0
norcar,0.046287898,15.0,18.0
bird1,0.99997634,16.0,19.0
whevir,0.011704406,16.0,19.0
carwre,0.99870163,16.0,19.0
norcar,0.04162726,16.0,19.0
bird1,0.9999012,17.0,20.0
amecro,0.010846893,17.0,20.0
carwre,0.9983738,17.0,20.0
normoc,0.02335679,17.0,20.0
amegfi,0.019200725,17.0,20.0
norcar,0.02370731,17.0,20.0
bird1,0.9999704,18.0,21.0
blujay,0.012039088,18.0,21.0
amecro,0.013162396,18.0,21.0
carwre,0.99680597,18.0,21.0
normoc,0.12142234,18.0,21.0
amegfi,0.013279904,18.0,21.0
norcar,0.021375176,18.0,21.0
bird1,0.99997765,19.0,22.0
whevir,0.011312489,19.0,22.0
amecro,0.016407272,19.0,22.0
tuftit,0.057811867,19.0,22.0
carwre,0.99910486,19.0,22.0
normoc,0.03483294,19.0,22.0
amegfi,0.017866787,19.0,22.0
rewbla,0.010370299,19.0,22.0
norcar,0.018303411,19.0,22.0
bird1,0.99999154,20.0,23.0
amecro,0.012764162,20.0,23.0
tuftit,0.07123603,20.0,23.0
carwre,0.9999338,20.0,23.0
norcar,0.02477569,20.0,23.0
bird1,0.9994184,21.0,24.0
rugdov,0.013280204,21.0,24.0
yebcuc,0.0119493045,21.0,24.0
reevir1,0.09429541,21.0,24.0
amecro,0.011596005,21.0,24.0
carchi,0.010333789,21.0,24.0
tuftit,0.04429778,21.0,24.0
carwre,0.98763853,21.0,24.0
grycat,0.05637159,21.0,24.0
normoc,0.0125552025,21.0,24.0
balori,0.012272692,21.0,24.0
norcar,0.018603234,21.0,24.0
bird1,0.99940884,22.0,25.0
reevir1,0.019883944,22.0,25.0
amecro,0.012651393,22.0,25.0
tuftit,0.30471262,22.0,25.0
carwre,0.981285,22.0,25.0
grycat,0.08285552,22.0,25.0
normoc,0.07360363,22.0,25.0
amerob,0.010372306,22.0,25.0
norcar,0.019846527,22.0,25.0
bird1,0.99970424,23.0,26.0
carchi,0.026246088,23.0,26.0
tuftit,0.7488443,23.0,26.0
carwre,0.98842686,23.0,26.0
grycat,0.020057594,23.0,26.0
norcar,0.026025875,23.0,26.0
indbun,0.08526518,23.0,26.0
bird1,0.9999641,24.0,27.0
carchi,0.047661882,24.0,27.0
tuftit,0.51393217,24.0,27.0
carwre,0.9970957,24.0,27.0
linspa,0.14418755,24.0,27.0
swaspa,0.057627324,24.0,27.0
norcar,0.029813353,24.0,27.0
indbun,0.17160165,24.0,27.0
bird1,0.9999811,25.0,28.0
carchi,0.010176428,25.0,28.0
tuftit,0.12077305,25.0,28.0
carwre,0.99802876,25.0,28.0
normoc,0.011945183,25.0,28.0
amerob,0.01368086,25.0,28.0
amegfi,0.010512988,25.0,28.0
linspa,0.06964144,25.0,28.0
swaspa,0.08992123,25.0,28.0
balori,0.011269128,25.0,28.0
norcar,0.018929534,25.0,28.0
lazbun,0.013500193,25.0,28.0
indbun,0.35153168,25.0,28.0
bird1,0.999938,26.0,29.0
taibar2,0.03274887,26.0,29.0
reevir1,0.012773323,26.0,29.0
carchi,0.013943969,26.0,29.0
tuftit,0.055002786,26.0,29.0
carwre,0.99895215,26.0,29.0
normoc,0.027740294,26.0,29.0
amerob,0.014482943,26.0,29.0
wesmea,0.011708758,26.0,29.0
balori,0.10292049,26.0,29.0
scoori,0.013911103,26.0,29.0
norcar,0.013493554,26.0,29.0
bird1,0.99974996,27.0,30.0
brratt1,0.011538408,27.0,30.0
grekis,0.019818353,27.0,30.0
whevir,0.010867505,27.0,30.0
reevir1,0.015446118,27.0,30.0
tuftit,0.30149683,27.0,30.0
buggna,0.012336373,27.0,30.0
carwre,0.99449784,27.0,30.0
amegfi,0.010465224,27.0,30.0
comyel,0.01015891,27.0,30.0
norcar,0.11597968,27.0,30.0
indbun,0.037732083,27.0,30.0
paibun,0.057948902,27.0,30.0
bird1,0.99995077,28.0,31.0
brratt1,0.07287367,28.0,31.0
whevir,0.010564655,28.0,31.0
tuftit,0.4607544,28.0,31.0
carwre,0.99820036,28.0,31.0
norcar,0.09108747,28.0,31.0
indbun,0.070543975,28.0,31.0
paibun,0.051144697,28.0,31.0
bird1,0.99980456,29.0,32.0
brratt1,0.3370303,29.0,32.0
tuftit,0.17723346,29.0,32.0
carwre,0.9842222,29.0,32.0
norcar,0.22598161,29.0,32.0
indbun,0.029526278,29.0,32.0
paibun,0.021336956,29.0,32.0
bird1,0.9989246,30.0,33.0
rebwoo,0.01517147,30.0,33.0
fotfly,0.04177216,30.0,33.0
blujay,0.020031972,30.0,33.0
carchi,0.020502364,30.0,33.0
tuftit,0.114012256,30.0,33.0
carwre,0.9848066,30.0,33.0
normoc,0.060723756,30.0,33.0
amerob,0.012041175,30.0,33.0
wesmea,0.01119626,30.0,33.0
norcar,0.07484038,30.0,33.0
pyrrhu,0.023958774,30.0,33.0
indbun,0.010538892,30.0,33.0
bird1,0.99951893,31.0,34.0
wiltur,0.010613134,31.0,34.0
rebwoo,0.029773155,31.0,34.0
reevir1,0.03636612,31.0,34.0
blujay,0.011043736,31.0,34.0
carchi,0.027542416,31.0,34.0
tuftit,0.017293872,31.0,34.0
carwre,0.99425656,31.0,34.0
grycat,0.11892686,31.0,34.0
normoc,0.059684075,31.0,34.0
amerob,0.013724876,31.0,34.0
easmea,0.011771213,31.0,34.0
norcar,0.12859742,31.0,34.0
indbun,0.028057244,31.0,34.0
bird1,0.9998745,32.0,35.0
blujay,0.025009073,32.0,35.0
carwre,0.9989968,32.0,35.0
grycat,0.100254215,32.0,35.0
normoc,0.025340062,32.0,35.0
amerob,0.01194304,32.0,35.0
norcar,0.019732175,32.0,35.0
bird1,0.99989444,33.0,36.0
reevir1,0.01845467,33.0,36.0
tuftit,0.84243566,33.0,36.0
carwre,0.9916831,33.0,36.0
rewbla,0.019982886,33.0,36.0
comyel,0.011292466,33.0,36.0
norcar,0.022193195,33.0,36.0
indbun,0.0112255765,33.0,36.0
bird1,0.9999862,34.0,37.0
whevir,0.010643489,34.0,37.0
amecro,0.012140329,34.0,37.0
carchi,0.024257451,34.0,37.0
tuftit,0.6982842,34.0,37.0
rebnut,0.012591362,34.0,37.0
houwre4,0.019935697,34.0,37.0
carwre,0.9970369,34.0,37.0
rucspa1,0.015368481,34.0,37.0
scrcac1,0.012744366,34.0,37.0
norcar,0.056279372,34.0,37.0
indbun,0.12404395,34.0,37.0
varbun,0.044156585,34.0,37.0
paibun,0.0377091,34.0,37.0
bcwfin2,0.10894493,34.0,37.0
bird1,0.9997605,35.0,38.0
bbwduc,0.0132874595,35.0,38.0
monpar,0.03266447,35.0,38.0
blfant1,0.011315765,35.0,38.0
brratt1,0.0356146,35.0,38.0
pirfly1,0.010455964,35.0,38.0
reevir1,0.016921282,35.0,38.0
chivir1,0.010554089,35.0,38.0
tuftit,0.56434107,35.0,38.0
rucbab1,0.01639108,35.0,38.0
dusful1,0.023477433,35.0,38.0
houwre4,0.1221803,35.0,38.0
carwre,0.23461589,35.0,38.0
spbwre1,0.016344145,35.0,38.0
whbwre1,0.0102257,35.0,38.0
grycat,0.027951246,35.0,38.0
normoc,0.026591681,35.0,38.0
amerob,0.010444959,35.0,38.0
crbthr1,0.010187895,35.0,38.0
hawfin,0.016092572,35.0,38.0
rucspa1,0.015671678,35.0,38.0
comyel,0.010242751,35.0,38.0
norcar,0.050619226,35.0,38.0
lazbun,0.022063278,35.0,38.0
indbun,0.06950217,35.0,38.0
varbun,0.10921358,35.0,38.0
paibun,0.014977461,35.0,38.0
reccar,0.013826976,35.0,38.0
bcwfin2,0.39331317,35.0,38.0
y00599,0.026145054,35.0,38.0
gobsal1,0.013866394,35.0,38.0
bird1,0.9999323,36.0,39.0
whevir,0.018231014,36.0,39.0
reevir1,0.076917425,36.0,39.0
tuftit,0.012233189,36.0,39.0
houwre4,0.010525783,36.0,39.0
carwre,0.9830347,36.0,39.0
normoc,0.012357569,36.0,39.0
amerob,0.01187109,36.0,39.0
houspa,0.0119513245,36.0,39.0
rucspa1,0.016628446,36.0,39.0
norcar,0.08821804,36.0,39.0
lazbun,0.013436009,36.0,39.0
indbun,0.07426229,36.0,39.0
varbun,0.08304105,36.0,39.0
paibun,0.05477844,36.0,39.0
bcwfin2,0.23241362,36.0,39.0
bird1,0.9999543,37.0,40.0
whevir,0.0619687,37.0,40.0
reevir1,0.02275305,37.0,40.0
amecro,0.010269721,37.0,40.0
tuftit,0.020244347,37.0,40.0
carwre,0.9964408,37.0,40.0
normoc,0.12171162,37.0,40.0
amerob,0.067225434,37.0,40.0
norcar,0.028097501,37.0,40.0
bird1,0.9998372,38.0,41.0
blujay,0.013173865,38.0,41.0
carchi,0.010296592,38.0,41.0
tuftit,0.016068295,38.0,41.0
carwre,0.9942422,38.0,41.0
normoc,0.015984071,38.0,41.0
amerob,0.01104508,38.0,41.0
rucspa1,0.011276776,38.0,41.0
norcar,0.14281154,38.0,41.0
indbun,0.16433087,38.0,41.0
paibun,0.019446839,38.0,41.0
bcwfin2,0.039848585,38.0,41.0
bird1,0.9996373,39.0,42.0
belvir,0.011106191,39.0,42.0
carchi,0.044529825,39.0,42.0
tuftit,0.023501331,39.0,42.0
whbnut,0.014623103,39.0,42.0
carwre,0.961341,39.0,42.0
normoc,0.010543702,39.0,42.0
amerob,0.021932025,39.0,42.0
houspa,0.013197498,39.0,42.0
rewbla,0.01292837,39.0,42.0
sumtan,0.016385462,39.0,42.0
norcar,0.18265234,39.0,42.0
indbun,0.5432388,39.0,42.0
varbun,0.016382128,39.0,42.0
paibun,0.069421954,39.0,42.0
bird1,0.9995375,40.0,43.0
carchi,0.041042425,40.0,43.0
tuftit,0.03106048,40.0,43.0
carwre,0.9770017,40.0,43.0
amerob,0.012024803,40.0,43.0
altori,0.024245424,40.0,43.0
rewbla,0.013696684,40.0,43.0
comyel,0.0100853825,40.0,43.0
norcar,0.37716332,40.0,43.0
blugrb1,0.018273275,40.0,43.0
lazbun,0.016666641,40.0,43.0
indbun,0.6155791,40.0,43.0
varbun,0.064281315,40.0,43.0
paibun,0.041956708,40.0,43.0
bird1,0.99995273,41.0,44.0
wewpew,0.014085701,41.0,44.0
whevir,0.012345684,41.0,44.0
tuftit,0.14152749,41.0,44.0
carwre,0.99611473,41.0,44.0
amerob,0.017640471,41.0,44.0
norcar,0.16491136,41.0,44.0
indbun,0.042095397,41.0,44.0
bird1,0.9999775,42.0,45.0
wewpew,0.059997156,42.0,45.0
whevir,0.03539974,42.0,45.0
reevir1,0.011718711,42.0,45.0
carwre,0.9993745,42.0,45.0
rucspa1,0.010330762,42.0,45.0
norcar,0.095039025,42.0,45.0
indbun,0.04316267,42.0,45.0
bird1,0.99965185,43.0,46.0
wiltur,0.014857408,43.0,46.0
whevir,0.06675075,43.0,46.0
blujay,0.010508545,43.0,46.0
carwre,0.96961766,43.0,46.0
grycat,0.010811297,43.0,46.0
normoc,0.014052365,43.0,46.0
swathr,0.032458745,43.0,46.0
amerob,0.0123162875,43.0,46.0
rucspa1,0.015713632,43.0,46.0
norcar,0.13995013,43.0,46.0
indbun,0.11530166,43.0,46.0
varbun,0.0123220775,43.0,46.0
paibun,0.023572335,43.0,46.0
bcwfin2,0.011622664,43.0,46.0
bird1,0.99957365,44.0,47.0
tuftit,0.03505857,44.0,47.0
grrwar1,0.01168304,44.0,47.0
blackc1,0.02647354,44.0,47.0
carwre,0.81594825,44.0,47.0
swathr,0.16132233,44.0,47.0
amerob,0.014248823,44.0,47.0
eastow,0.01010834,44.0,47.0
scoori,0.011294111,44.0,47.0
norcar,0.022610066,44.0,47.0
blugrb1,0.036855847,44.0,47.0
bird1,0.9997665,45.0,48.0
reevir1,0.060905352,45.0,48.0
carwre,0.7604889,45.0,48.0
normoc,0.022339996,45.0,48.0
amerob,0.04717325,45.0,48.0
yebcha,0.011402519,45.0,48.0
balori,0.019828012,45.0,48.0
norcar,0.06584007,45.0,48.0
robgro,0.012260576,45.0,48.0
blugrb1,0.08976105,45.0,48.0
indbun,0.5073077,45.0,48.0
varbun,0.06426518,45.0,48.0
paibun,0.15209061,45.0,48.0
bcwfin2,0.022209264,45.0,48.0
bird1,0.9999398,46.0,49.0
reevir1,0.014908717,46.0,49.0
carwre,0.9931594,46.0,49.0
normoc,0.01360719,46.0,49.0
swathr,0.010582086,46.0,49.0
amerob,0.036025632,46.0,49.0
yebcha,0.013158495,46.0,49.0
norcar,0.122699514,46.0,49.0
ultgro1,0.010439479,46.0,49.0
blugrb1,0.14806072,46.0,49.0
indbun,0.17377748,46.0,49.0
varbun,0.024962999,46.0,49.0
paibun,0.28936586,46.0,49.0
bcwfin2,0.016510675,46.0,49.0
bird1,0.9999766,47.0,50.0
bknsti,0.013290725,47.0,50.0
whevir,0.017701268,47.0,50.0
reevir1,0.01808585,47.0,50.0
amecro,0.011106275,47.0,50.0
carwre,0.9953595,47.0,50.0
normoc,0.012036416,47.0,50.0
swathr,0.019984946,47.0,50.0
yebcha,0.026672097,47.0,50.0
comyel,0.01400931,47.0,50.0
norcar,0.07373336,47.0,50.0
blugrb1,0.12984441,47.0,50.0
lazbun,0.014882736,47.0,50.0
indbun,0.7161073,47.0,50.0
varbun,0.025486222,47.0,50.0
paibun,0.29549608,47.0,50.0
bcwfin2,0.015590933,47.0,50.0
bird1,0.9999421,48.0,51.0
whcela1,0.013566494,48.0,51.0
whevir,0.011723864,48.0,51.0
carwre,0.99375695,48.0,51.0
swathr,0.023688866,48.0,51.0
amerob,0.027239494,48.0,51.0
comyel,0.010603059,48.0,51.0
norcar,0.1775874,48.0,51.0
indbun,0.34020358,48.0,51.0
paibun,0.010978081,48.0,51.0
bird1,0.99916714,49.0,52.0
wiltur,0.043414984,49.0,52.0
blfant1,0.01006727,49.0,52.0
whevir,0.02105628,49.0,52.0
blujay,0.01074335,49.0,52.0
amecro,0.013038947,49.0,52.0
bkcchi,0.01357658,49.0,52.0
tuftit,0.023972264,49.0,52.0
whbnut,0.022790851,49.0,52.0
carwre,0.7077908,49.0,52.0
grycat,0.030842155,49.0,52.0
amerob,0.011950058,49.0,52.0
eastow,0.03854215,49.0,52.0
norcar,0.3398434,49.0,52.0
lazbun,0.012936027,49.0,52.0
indbun,0.8025658,49.0,52.0
paibun,0.011464516,49.0,52.0
bcwfin2,0.028358582,49.0,52.0
bird1,0.99977833,50.0,53.0
reevir1,0.010021109,50.0,53.0
amecro,0.012409284,50.0,53.0
carwre,0.99015754,50.0,53.0
yebcha,0.010442395,50.0,53.0
norcar,0.29590088,50.0,53.0
lazbun,0.02222531,50.0,53.0
indbun,0.9597763,50.0,53.0
varbun,0.012605481,50.0,53.0
paibun,0.30332074,50.0,53.0
bcwfin2,0.03422531,50.0,53.0
bird1,0.9999174,51.0,54.0
wiltur,0.011004688,51.0,54.0
whevir,0.02638025,51.0,54.0
amecro,0.016731197,51.0,54.0
carchi,0.010287995,51.0,54.0
bkcchi,0.01067608,51.0,54.0
tuftit,0.70164114,51.0,54.0
carwre,0.99351084,51.0,54.0
grycat,0.01021077,51.0,54.0
fiespa,0.06301362,51.0,54.0
whtspa,0.022796022,51.0,54.0
yebcha,0.010463259,51.0,54.0
norcar,0.06511091,51.0,54.0
indbun,0.72123814,51.0,54.0
varbun,0.02078956,51.0,54.0
paibun,0.1595776,51.0,54.0
bcwfin2,0.014916303,51.0,54.0
bird1,0.9998644,52.0,55.0
amecro,0.015854137,52.0,55.0
carchi,0.011219074,52.0,55.0
tuftit,0.90069824,52.0,55.0
carwre,0.9973361,52.0,55.0
fiespa,0.013768041,52.0,55.0
yebcha,0.012051259,52.0,55.0
norcar,0.12731875,52.0,55.0
lazbun,0.018880058,52.0,55.0
indbun,0.92673296,52.0,55.0
varbun,0.011329858,52.0,55.0
paibun,0.44962427,52.0,55.0
bcwfin2,0.020926682,52.0,55.0
bird1,0.9999684,53.0,56.0
reevir1,0.013991399,53.0,56.0
amecro,0.010879901,53.0,56.0
tuftit,0.8990323,53.0,56.0
whbnut,0.011238789,53.0,56.0
carwre,0.99909943,53.0,56.0
grycat,0.06732748,53.0,56.0
orcori,0.011205312,53.0,56.0
norcar,0.013660588,53.0,56.0
indbun,0.17764822,53.0,56.0
bird1,0.99985605,54.0,57.0
rebwoo,0.010489086,54.0,57.0
blujay,0.018079361,54.0,57.0
amecro,0.010782646,54.0,57.0
carchi,0.01627988,54.0,57.0
bkcchi,0.011459011,54.0,57.0
tuftit,0.036961205,54.0,57.0
whbnut,0.032197766,54.0,57.0
carwre,0.9927263,54.0,57.0
brnthr,0.012033162,54.0,57.0
rucspa1,0.010352712,54.0,57.0
swaspa,0.013091038,54.0,57.0
norcar,0.02526165,54.0,57.0
indbun,0.02252074,54.0,57.0
bird1,0.9999497,55.0,58.0
rebwoo,0.016711613,55.0,58.0
rucspi1,0.018070143,55.0,58.0
rudspi1,0.017790938,55.0,58.0
reevir1,0.012598971,55.0,58.0
blujay,0.011784566,55.0,58.0
tuftit,0.016355893,55.0,58.0
whbnut,0.011923098,55.0,58.0
carwre,0.9958383,55.0,58.0
amerob,0.018370971,55.0,58.0
yebcha,0.01565499,55.0,58.0
comyel,0.013723307,55.0,58.0
norcar,0.21013372,55.0,58.0
indbun,0.18351895,55.0,58.0
paibun,0.027199749,55.0,58.0
bcwfin2,0.010517672,55.0,58.0
bird1,0.99999046,56.0,59.0
reevir1,0.015895594,56.0,59.0
amecro,0.010184424,56.0,59.0
carwre,0.9997831,56.0,59.0
bewwre,0.010107051,56.0,59.0
rewbla,0.012642735,56.0,59.0
norcar,0.058100663,56.0,59.0
lazbun,0.01695439,56.0,59.0
indbun,0.07726615,56.0,59.0
paibun,0.07238823,56.0,59.0
bcwfin2,0.032781735,56.0,59.0
bird1,0.9993134,57.0,60.0
rudspi1,0.019226607,57.0,60.0
tuftit,0.01395125,57.0,60.0
dusful1,0.013905359,57.0,60.0
carwre,0.98381865,57.0,60.0
bewwre,0.105662405,57.0,60.0
grycat,0.038041305,57.0,60.0
normoc,0.0115282,57.0,60.0
swathr,0.029942242,57.0,60.0
amerob,0.015513906,57.0,60.0
amegfi,0.028543297,57.0,60.0
rewbla,0.01334417,57.0,60.0
comyel,0.011200163,57.0,60.0
norcar,0.15748203,57.0,60.0
lazbun,0.01889539,57.0,60.0
indbun,0.16050316,57.0,60.0
paibun,0.033677306,57.0,60.0
bcwfin2,0.01843501,57.0,60.0
bird1,0.99986404,58.0,61.0
whevir,0.0180557,58.0,61.0
blujay,0.010401942,58.0,61.0
tuftit,0.010657467,58.0,61.0
carwre,0.9927804,58.0,61.0
bewwre,0.04314144,58.0,61.0
grycat,0.014451602,58.0,61.0
clcrob,0.014656602,58.0,61.0
amegfi,0.022252358,58.0,61.0
yebcha,0.018739989,58.0,61.0
orcori,0.011243511,58.0,61.0
rewbla,0.017724015,58.0,61.0
norcar,0.025574457,58.0,61.0
blugrb1,0.02659738,58.0,61.0
indbun,0.3568888,58.0,61.0
varbun,0.026319452,58.0,61.0
paibun,0.21231021,58.0,61.0
bird1,0.99928474,59.0,62.0
whevir,0.014174192,59.0,62.0
bkcchi,0.011535944,59.0,62.0
tuftit,0.020196045,59.0,62.0
rebnut,0.016043909,59.0,62.0
carwre,0.8300985,59.0,62.0
grycat,0.019999512,59.0,62.0
easblu,0.010846029,59.0,62.0
swathr,0.017880866,59.0,62.0
amerob,0.038625892,59.0,62.0
yebcha,0.013121623,59.0,62.0
orcori,0.13659553,59.0,62.0
balori,0.033613008,59.0,62.0
scoori,0.013003649,59.0,62.0
rewbla,0.0493687,59.0,62.0
comyel,0.061248295,59.0,62.0
norcar,0.07689433,59.0,62.0
indbun,0.6061776,59.0,62.0
varbun,0.01786155,59.0,62.0
paibun,0.07609797,59.0,62.0
bird1,0.9999291,60.0,63.0
bkcchi,0.010009001,60.0,63.0
tuftit,0.02403371,60.0,63.0
whbnut,0.03636144,60.0,63.0
rebnut,0.01106954,60.0,63.0
houwre4,0.017880881,60.0,63.0
carwre,0.9974432,60.0,63.0
normoc,0.010476843,60.0,63.0
yebcha,0.012283245,60.0,63.0
balori,0.017186211,60.0,63.0
rewbla,0.019747317,60.0,63.0
comyel,0.02057063,60.0,63.0
norcar,0.04891387,60.0,63.0
indbun,0.8640517,60.0,63.0
paibun,0.17453799,60.0,63.0
bird1,0.998662,61.0,64.0
rebwoo,0.010764649,61.0,64.0
amecro,0.0108944215,61.0,64.0
tuftit,0.026519654,61.0,64.0
whbnut,0.025168994,61.0,64.0
carwre,0.9833106,61.0,64.0
amerob,0.017336663,61.0,64.0
graspa,0.013436621,61.0,64.0
yebcha,0.016966539,61.0,64.0
rewbla,0.018549465,61.0,64.0
comyel,0.010918928,61.0,64.0
norcar,0.11915628,61.0,64.0
indbun,0.23938908,61.0,64.0
varbun,0.011125197,61.0,64.0
paibun,0.015847296,61.0,64.0
bird1,0.9995463,62.0,65.0
tuftit,0.011107206,62.0,65.0
blackc1,0.018342616,62.0,65.0
carwre,0.9427612,62.0,65.0
grycat,0.020653123,62.0,65.0
normoc,0.16165689,62.0,65.0
amerob,0.022675138,62.0,65.0
norcar,0.09608225,62.0,65.0
indbun,0.07348529,62.0,65.0
bird1,0.9998372,63.0,66.0
whevir,0.024856912,63.0,66.0
bkcchi,0.08001327,63.0,66.0
whbnut,0.022007795,63.0,66.0
carwre,0.99099445,63.0,66.0
grycat,0.030314991,63.0,66.0
normoc,0.03202548,63.0,66.0
amerob,0.019563215,63.0,66.0
fiespa,0.08149188,63.0,66.0
whtspa,0.021908257,63.0,66.0
norcar,0.033370443,63.0,66.0
indbun,0.10649061,63.0,66.0
bird1,0.9998892,64.0,67.0
bkcchi,0.065976426,64.0,67.0
whbnut,0.010725015,64.0,67.0
carwre,0.9882115,64.0,67.0
