species_code,score,start_offset_sec,end_offset_sec
rewbla,0.079676494,4.0,7.0
rucwar,0.010447152,4.0,7.0
norcar,0.010615643,4.0,7.0
lazbun,0.06417928,4.0,7.0
indbun,0.8480708,4.0,7.0
bird1,0.99997103,5.0,8.0
reevir1,0.010581377,5.0,8.0
blujay,0.9532603,5.0,8.0
bkcchi,0.014887527,5.0,8.0
houspa,0.010644509,5.0,8.0
fiespa,0.012129582,5.0,8.0
larspa,0.017906258,5.0,8.0
daejun,0.09805541,5.0,8.0
yeejun,0.013985137,5.0,8.0
sonspa,0.019933483,5.0,8.0
swaspa,0.013608586,5.0,8.0
rewbla,0.014194015,5.0,8.0
norcar,0.02216261,5.0,8.0
lazbun,0.017982783,5.0,8.0
indbun,0.6881203,5.0,8.0
bird1,0.99988234,6.0,9.0
easpho,0.013160625,6.0,9.0
blujay,0.97604877,6.0,9.0
amerob,0.012234487,6.0,9.0
houspa,0.010759776,6.0,9.0
amegfi,0.014090172,6.0,9.0
fiespa,0.031561762,6.0,9.0
larspa,0.01590834,6.0,9.0
foxspa,0.012159375,6.0,9.0
rewbla,0.010293721,6.0,9.0
louwat,0.07249477,6.0,9.0
swawar,0.023047011,6.0,9.0
kirwar,0.013419217,6.0,9.0
rucwar,0.010582864,6.0,9.0
norcar,0.021722144,6.0,9.0
robgro,0.012290068,6.0,9.0
bird1,0.9996981,7.0,10.0
reevir1,0.010972124,7.0,10.0
blujay,0.94607455,7.0,10.0
treswa,0.02466493,7.0,10.0
amerob,0.03707647,7.0,10.0
houspa,0.011678774,7.0,10.0
comcha,0.010450559,7.0,10.0
houfin,0.015387512,7.0,10.0
lesgol,0.032998193,7.0,10.0
amegfi,0.097502165,7.0,10.0
fiespa,0.032095168,7.0,10.0
daejun,0.017205851,7.0,10.0
rucspa1,0.012585506,7.0,10.0
sonspa,0.012360165,7.0,10.0
yebcha,0.0142818,7.0,10.0
rewbla,0.020953719,7.0,10.0
comyel,0.011209646,7.0,10.0
yelwar,0.040278986,7.0,10.0
norcar,0.0146333445,7.0,10.0
robgro,0.013556511,7.0,10.0
bkhgro,0.011852746,7.0,10.0
bird1,0.9376149,8.0,11.0
rufgro,0.07898682,8.0,11.0
buhvir,0.016332725,8.0,11.0
reevir1,0.023173977,8.0,11.0
swathr,0.016903577,8.0,11.0
amerob,0.20036837,8.0,11.0
rewbla,0.010029357,8.0,11.0
comyel,0.0122826435,8.0,11.0
yelwar,0.018427638,8.0,11.0
yerwar,0.013440276,8.0,11.0
gcrwar,0.033759553,8.0,11.0
norcar,0.014013874,8.0,11.0
robgro,0.18532786,8.0,11.0
bkhgro,0.05281545,8.0,11.0
bird1,0.9982919,9.0,12.0
reevir1,0.024625236,9.0,12.0
amerob,0.047752567,9.0,12.0
rucspa1,0.011543679,9.0,12.0
swawar,0.034365762,9.0,12.0
comyel,0.019332426,9.0,12.0
refwar,0.0101887835,9.0,12.0
norcar,0.090915926,9.0,12.0
robgro,0.71552616,9.0,12.0
bkhgro,0.043911323,9.0,12.0
lazbun,0.06402323,9.0,12.0
indbun,0.27908254,9.0,12.0
bird1,0.99956423,10.0,13.0
norfli,0.29122168,10.0,13.0
reevir1,0.015834441,10.0,13.0
bkcchi,0.030066222,10.0,13.0
houwre4,0.010295781,10.0,13.0
carwre,0.012107467,10.0,13.0
amerob,0.027719995,10.0,13.0
yellow2,0.03370626,10.0,13.0
rucspa1,0.012234578,10.0,13.0
rewbla,0.010607978,10.0,13.0
btbwar,0.017073937,10.0,13.0
prawar,0.6968676,10.0,13.0
btywar,0.021854825,10.0,13.0
gchwar,0.010710842,10.0,13.0
norcar,0.31051198,10.0,13.0
robgro,0.2141981,10.0,13.0
bkhgro,0.10432582,10.0,13.0
lazbun,0.022351915,10.0,13.0
indbun,0.13299516,10.0,13.0
bird1,0.9999361,11.0,14.0
norfli,0.039930113,11.0,14.0
reevir1,0.012764523,11.0,14.0
bkcchi,0.011619546,11.0,14.0
houwre,0.010799249,11.0,14.0
houwre4,0.01232094,11.0,14.0
grycat,0.016187768,11.0,14.0
amerob,0.070825115,11.0,14.0
fiespa,0.014839078,11.0,14.0
rucspa1,0.014027138,11.0,14.0
eastow,0.07313045,11.0,14.0
rewbla,0.01322097,11.0,14.0
prawar,0.89962137,11.0,14.0
norcar,0.08538188,11.0,14.0
robgro,0.121460624,11.0,14.0
bkhgro,0.06938954,11.0,14.0
lazbun,0.012928704,11.0,14.0
indbun,0.2701107,11.0,14.0
bird1,0.99975055,12.0,15.0
norfli,0.19419675,12.0,15.0
bkcchi,0.012582544,12.0,15.0
grycat,0.022700978,12.0,15.0
amerob,0.018989794,12.0,15.0
fiespa,0.01108978,12.0,15.0
eastow,0.25337008,12.0,15.0
rewbla,0.010119152,12.0,15.0
prawar,0.97602314,12.0,15.0
norcar,0.13236544,12.0,15.0
robgro,0.017060792,12.0,15.0
bkhgro,0.051901285,12.0,15.0
bird1,0.9986711,13.0,16.0
grycat,0.032880045,13.0,16.0
amerob,0.015687458,13.0,16.0
eastow,0.4337854,13.0,16.0
prawar,0.9877463,13.0,16.0
bird1,0.92660743,14.0,17.0
reevir1,0.018438958,14.0,17.0
grycat,0.01228895,14.0,17.0
amerob,0.012473261,14.0,17.0
eastow,0.06456429,14.0,17.0
prawar,0.8579596,14.0,17.0
btywar,0.010572759,14.0,17.0
towwar,0.017997725,14.0,17.0
herwar,0.014755458,14.0,17.0
btnwar,0.079507634,14.0,17.0
robgro,0.020014584,14.0,17.0
bkhgro,0.03307119,14.0,17.0
