species_code,score,start_offset_sec,end_offset_sec
normoc,0.013945366,15.0,18.0
amerob,0.9662212,15.0,18.0
eurrob1,0.030473456,15.0,18.0
houspa,0.05059629,15.0,18.0
rewbla,0.012314704,15.0,18.0
norcar,0.015848456,15.0,18.0
bird1,0.9997746,16.0,19.0
amerob,0.9783539,16.0,19.0
houspa,0.010101753,16.0,19.0
whtspa,0.020705605,16.0,19.0
norcar,0.010912173,16.0,19.0
bird1,0.99985236,17.0,20.0
gnbtro1,0.020722963,17.0,20.0
surtro1,0.019845434,17.0,20.0
amerob,0.9854141,17.0,20.0
whtspa,0.10517674,17.0,20.0
norcar,0.010615888,17.0,20.0
bird1,0.9988815,18.0,21.0
tuftit,0.43870598,18.0,21.0
amerob,0.83348185,18.0,21.0
whtspa,0.034861792,18.0,21.0
sonspa,0.014444329,18.0,21.0
norcar,0.02966225,18.0,21.0
bird1,0.9998542,19.0,22.0
amerob,0.97934693,19.0,22.0
rewbla,0.010823487,19.0,22.0
norcar,0.012434906,19.0,22.0
bird1,0.9998831,20.0,23.0
amerob,0.96583337,20.0,23.0
houspa,0.010686798,20.0,23.0
rewbla,0.010810348,20.0,23.0
norcar,0.010932042,20.0,23.0
bird1,0.999881,21.0,24.0
blujay,0.0110038,21.0,24.0
normoc,0.011129814,21.0,24.0
amerob,0.97713876,21.0,24.0
houspa,0.011472961,21.0,24.0
rewbla,0.010884176,21.0,24.0
norcar,0.013310823,21.0,24.0
bird1,0.99961174,22.0,25.0
blujay,0.07822781,22.0,25.0
normoc,0.012671035,22.0,25.0
amerob,0.97698516,22.0,25.0
houspa,0.010552251,22.0,25.0
norcar,0.012618412,22.0,25.0
bird1,0.96732336,23.0,26.0
blujay,0.113612816,23.0,26.0
tuftit,0.017602066,23.0,26.0
carwre,0.047130633,23.0,26.0
normoc,0.024689432,23.0,26.0
woothr,0.043197304,23.0,26.0
eurbla,0.014632456,23.0,26.0
amerob,0.24519433,23.0,26.0
houspa,0.01059305,23.0,26.0
balori,0.01821631,23.0,26.0
norcar,0.021451915,23.0,26.0
bird1,0.93491846,24.0,27.0
loeowl,0.013755511,24.0,27.0
blujay,0.4560339,24.0,27.0
rufsib1,0.02497157,24.0,27.0
houspa,0.010199711,24.0,27.0
whtspa,0.020386497,24.0,27.0
norcar,0.0130640445,24.0,27.0
bird1,0.9990583,25.0,28.0
blujay,0.022111364,25.0,28.0
tromoc,0.013853633,25.0,28.0
normoc,0.06433895,25.0,28.0
sonthr1,0.032911763,25.0,28.0
amerob,0.18204077,25.0,28.0
crbthr1,0.017779266,25.0,28.0
houspa,0.012365743,25.0,28.0
rucspa1,0.0108570745,25.0,28.0
balori,0.03783742,25.0,28.0
rewbla,0.011897823,25.0,28.0
norcar,0.012641675,25.0,28.0
robgro,0.010031147,25.0,28.0
bkhgro,0.0140769705,25.0,28.0
bird1,0.9995957,26.0,29.0
butwoo1,0.012882709,26.0,29.0
normoc,0.022776788,26.0,29.0
amerob,0.932654,26.0,29.0
rewbla,0.010051481,26.0,29.0
norcar,0.010175587,26.0,29.0
bird1,0.9996033,27.0,30.0
normoc,0.026996115,27.0,30.0
amerob,0.869887,27.0,30.0
bird1,0.9996782,28.0,31.0
taibar2,0.01838322,28.0,31.0
amerob,0.95178103,28.0,31.0
bird1,0.999055,29.0,32.0
normoc,0.028899599,29.0,32.0
amerob,0.8808687,29.0,32.0
houspa,0.011873165,29.0,32.0
rewbla,0.01007694,29.0,32.0
norcar,0.011890357,29.0,32.0
bird1,0.72011644,30.0,33.0
blujay,0.016308552,30.0,33.0
bird1,0.7125215,31.0,34.0
bird1,0.9964502,32.0,35.0
tuftit,0.4069913,32.0,35.0
amerob,0.7085425,32.0,35.0
norcar,0.020801384,32.0,35.0
bird1,0.9998058,33.0,36.0
amerob,0.9877794,33.0,36.0
rewbla,0.010862073,33.0,36.0
norcar,0.010444905,33.0,36.0
bird1,0.9998266,34.0,37.0
clcrob,0.01532621,34.0,37.0
amerob,0.9397292,34.0,37.0
houspa,0.010267405,34.0,37.0
rewbla,0.011678983,34.0,37.0
norcar,0.011377328,34.0,37.0
bird1,0.9997864,35.0,38.0
clcrob,0.022084003,35.0,38.0
amerob,0.9138812,35.0,38.0
houspa,0.010853321,35.0,38.0
rewbla,0.012060698,35.0,38.0
norcar,0.010828179,35.0,38.0
bird1,0.9990882,36.0,39.0
blujay,0.035308674,36.0,39.0
normoc,0.055642087,36.0,39.0
clcrob,0.029582564,36.0,39.0
amerob,0.44734028,36.0,39.0
glbthr1,0.012923283,36.0,39.0
rewbla,0.010195433,36.0,39.0
norcar,0.010831009,36.0,39.0
bkhgro,0.22737056,36.0,39.0
bird1,0.9396297,37.0,40.0
plsvir,0.011474068,37.0,40.0
bkwvir,0.10051522,37.0,40.0
carwre,0.015619774,37.0,40.0
chimoc1,0.011828282,37.0,40.0
normoc,0.0152201215,37.0,40.0
amerob,0.014760782,37.0,40.0
austhr1,0.023521591,37.0,40.0
glbthr1,0.011365935,37.0,40.0
houspa,0.013166013,37.0,40.0
comcha,0.010197526,37.0,40.0
houfin,0.016069885,37.0,40.0
rucspa1,0.015085886,37.0,40.0
balori,0.017207269,37.0,40.0
heptan,0.020756083,37.0,40.0
norcar,0.010183943,37.0,40.0
bkhgro,0.04242195,37.0,40.0
codfin1,0.03129667,37.0,40.0
bird1,0.4506176,38.0,41.0
blujay,0.01103982,38.0,41.0
