species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999908,7.0,10.0
yebcuc,0.07301334,7.0,10.0
bkbcuc,0.22094046,7.0,10.0
reevir1,0.024751727,7.0,10.0
carchi,0.20179734,7.0,10.0
tuftit,0.01170237,7.0,10.0
carwre,0.9963542,7.0,10.0
eastow,0.018848741,7.0,10.0
rewbla,0.017408604,7.0,10.0
comyel,0.9854445,7.0,10.0
pinwar,0.014890534,7.0,10.0
norcar,0.028940815,7.0,10.0
bird1,0.99999255,8.0,11.0
yebcuc,0.014487891,8.0,11.0
bkbcuc,0.48468032,8.0,11.0
reevir1,0.02321817,8.0,11.0
blujay,0.011312085,8.0,11.0
carchi,0.016021434,8.0,11.0
carwre,0.9955071,8.0,11.0
eastow,0.014332437,8.0,11.0
rewbla,0.016335454,8.0,11.0
comyel,0.9854296,8.0,11.0
norcar,0.024097122,8.0,11.0
bird1,0.99993414,9.0,12.0
yebcuc,0.01505451,9.0,12.0
bkbcuc,0.28728828,9.0,12.0
reevir1,0.01714318,9.0,12.0
blujay,0.010537912,9.0,12.0
carchi,0.034106255,9.0,12.0
tuftit,0.015115572,9.0,12.0
carwre,0.94931316,9.0,12.0
amerob,0.010528272,9.0,12.0
amegfi,0.012325369,9.0,12.0
rucspa1,0.013097533,9.0,12.0
rewbla,0.015320332,9.0,12.0
comyel,0.94157153,9.0,12.0
pinwar,0.016802102,9.0,12.0
norcar,0.029060295,9.0,12.0
bird1,0.999943,10.0,13.0
whwdov,0.020178638,10.0,13.0
bkbcuc,0.031768017,10.0,13.0
reevir1,0.015057402,10.0,13.0
carchi,0.0242871,10.0,13.0
bkcchi,0.042203136,10.0,13.0
tuftit,0.014840494,10.0,13.0
gockin,0.017449057,10.0,13.0
houwre4,0.010982964,10.0,13.0
carwre,0.9891784,10.0,13.0
amerob,0.013181611,10.0,13.0
eurrob1,0.010903233,10.0,13.0
amegfi,0.023044296,10.0,13.0
chispa,0.05274434,10.0,13.0
rucspa1,0.010185491,10.0,13.0
sonspa,0.01190693,10.0,13.0
eastow,0.013339795,10.0,13.0
rewbla,0.013229132,10.0,13.0
comyel,0.16623065,10.0,13.0
pinwar,0.035529934,10.0,13.0
yerwar,0.013975923,10.0,13.0
norcar,0.021686707,10.0,13.0
indbun,0.018625326,10.0,13.0
bird1,0.99988323,11.0,14.0
spodov,0.019842215,11.0,14.0
whwdov,0.0141331395,11.0,14.0
amecro,0.014507574,11.0,14.0
carchi,0.10111844,11.0,14.0
bkcchi,0.070413806,11.0,14.0
tuftit,0.014014158,11.0,14.0
gockin,0.010554975,11.0,14.0
carwre,0.98326373,11.0,14.0
amerob,0.0116019165,11.0,14.0
houspa,0.0105154095,11.0,14.0
rucspa1,0.010725555,11.0,14.0
eastow,0.011245912,11.0,14.0
rewbla,0.012485894,11.0,14.0
norcar,0.020983394,11.0,14.0
bird1,0.9999463,12.0,15.0
souwpw1,0.010710398,12.0,15.0
blatap1,0.015909625,12.0,15.0
amecro,0.0136148995,12.0,15.0
carchi,0.16622375,12.0,15.0
bkcchi,0.03156788,12.0,15.0
tuftit,0.02144496,12.0,15.0
carwre,0.9963349,12.0,15.0
amerob,0.0120649375,12.0,15.0
rucspa1,0.011624438,12.0,15.0
eastow,0.012704872,12.0,15.0
rewbla,0.011700683,12.0,15.0
pinwar,0.013309848,12.0,15.0
norcar,0.019878546,12.0,15.0
bird1,0.99987966,13.0,16.0
whevir,0.114474095,13.0,16.0
reevir1,0.06791181,13.0,16.0
carchi,0.38869736,13.0,16.0
tuftit,0.013980259,13.0,16.0
carwre,0.9834291,13.0,16.0
eastow,0.062502936,13.0,16.0
pinwar,0.024803203,13.0,16.0
norcar,0.01877748,13.0,16.0
bird1,0.9998879,14.0,17.0
dowwoo,0.017719379,14.0,17.0
eawpew,0.11172889,14.0,17.0
whevir,0.021801688,14.0,17.0
reevir1,0.033530343,14.0,17.0
blujay,0.010130273,14.0,17.0
carchi,0.5235837,14.0,17.0
tuftit,0.016884262,14.0,17.0
carwre,0.98309267,14.0,17.0
grycat,0.0315021,14.0,17.0
rucspa1,0.012957971,14.0,17.0
eastow,0.011092348,14.0,17.0
norcar,0.021481628,14.0,17.0
bird1,0.999922,15.0,18.0
eawpew,0.086771734,15.0,18.0
reevir1,0.045143455,15.0,18.0
amecro,0.011527329,15.0,18.0
carchi,0.9412946,15.0,18.0
bkcchi,0.014937099,15.0,18.0
tuftit,0.041120738,15.0,18.0
gockin,0.020918753,15.0,18.0
carwre,0.99565834,15.0,18.0
grycat,0.06110921,15.0,18.0
amegfi,0.023020808,15.0,18.0
eastow,0.0182175,15.0,18.0
norcar,0.020929417,15.0,18.0
bird1,0.9997886,16.0,19.0
yebcuc,0.010410082,16.0,19.0
bkbcuc,0.012573708,16.0,19.0
dowwoo,0.07253546,16.0,19.0
eawpew,0.08355012,16.0,19.0
amecro,0.017915776,16.0,19.0
carchi,0.94909084,16.0,19.0
bkcchi,0.019490065,16.0,19.0
tuftit,0.01892712,16.0,19.0
carwre,0.98860174,16.0,19.0
eastow,0.021599684,16.0,19.0
pinwar,0.017410943,16.0,19.0
norcar,0.021490296,16.0,19.0
bird1,0.9999234,17.0,20.0
reevir1,0.010325293,17.0,20.0
blujay,0.011637506,17.0,20.0
amecro,0.010083897,17.0,20.0
carchi,0.24424279,17.0,20.0
bkcchi,0.0146556655,17.0,20.0
tuftit,0.014150358,17.0,20.0
carwre,0.9973223,17.0,20.0
amerob,0.012256449,17.0,20.0
norcar,0.025346244,17.0,20.0
bird1,0.99971986,18.0,21.0
gilwoo,0.019665789,18.0,21.0
gofwoo,0.010529707,18.0,21.0
warvir,0.014980407,18.0,21.0
blujay,0.029405773,18.0,21.0
houwre,0.018676069,18.0,21.0
carwre,0.9654165,18.0,21.0
woothr,0.01346186,18.0,21.0
amegfi,0.011395373,18.0,21.0
sonspa,0.013130135,18.0,21.0
spotow,0.016112827,18.0,21.0
eastow,0.13830063,18.0,21.0
rewbla,0.014214212,18.0,21.0
comyel,0.5305657,18.0,21.0
pinwar,0.01192735,18.0,21.0
norcar,0.033334106,18.0,21.0
indbun,0.01368709,18.0,21.0
bird1,0.999743,19.0,22.0
eawpew,0.023357114,19.0,22.0
reevir1,0.012784157,19.0,22.0
tuftit,0.012514826,19.0,22.0
marwre,0.056663387,19.0,22.0
carwre,0.9870084,19.0,22.0
amegfi,0.024918592,19.0,22.0
rewbla,0.014526805,19.0,22.0
comyel,0.525835,19.0,22.0
norcar,0.02892322,19.0,22.0
bird1,0.99996865,20.0,23.0
blujay,0.011039311,20.0,23.0
carchi,0.0432771,20.0,23.0
tuftit,0.0120206,20.0,23.0
marwre,0.036682576,20.0,23.0
carwre,0.9986943,20.0,23.0
amegfi,0.011664324,20.0,23.0
rewbla,0.022684725,20.0,23.0
comyel,0.7157091,20.0,23.0
yerwar,0.017529476,20.0,23.0
norcar,0.019709019,20.0,23.0
bird1,0.99968535,21.0,24.0
reevir1,0.010085844,21.0,24.0
blujay,0.014848965,21.0,24.0
carchi,0.12875687,21.0,24.0
bkcchi,0.0187696,21.0,24.0
tuftit,0.01890874,21.0,24.0
marwre,0.06612739,21.0,24.0
carwre,0.991199,21.0,24.0
amerob,0.023355147,21.0,24.0
rucspa1,0.011815938,21.0,24.0
rewbla,0.025269765,21.0,24.0
comyel,0.50475764,21.0,24.0
pinwar,0.010729933,21.0,24.0
norcar,0.018931625,21.0,24.0
bird1,0.999232,22.0,25.0
carchi,0.33346063,22.0,25.0
bkcchi,0.020834645,22.0,25.0
tuftit,0.0144521585,22.0,25.0
carwre,0.96907693,22.0,25.0
amerob,0.011207098,22.0,25.0
rucspa1,0.011010449,22.0,25.0
eastow,0.01281547,22.0,25.0
norcar,0.023796383,22.0,25.0
bird1,0.99946624,23.0,26.0
carchi,0.079783484,23.0,26.0
bkcchi,0.019914288,23.0,26.0
tuftit,0.030233217,23.0,26.0
carwre,0.9601894,23.0,26.0
amerob,0.01210927,23.0,26.0
norcar,0.018935328,23.0,26.0
bird1,0.99983853,24.0,27.0
whwbec1,0.46270087,24.0,27.0
yemfly1,0.07661486,24.0,27.0
forela1,0.011889484,24.0,27.0
eawpew,0.65831435,24.0,27.0
reevir1,0.010116726,24.0,27.0
tuftit,0.010828327,24.0,27.0
carwre,0.7979694,24.0,27.0
sonspa,0.011209371,24.0,27.0
eastow,0.03790338,24.0,27.0
norcar,0.04390789,24.0,27.0
grasal3,0.025513522,24.0,27.0
bird1,0.99980235,25.0,28.0
rucspi1,0.048327528,25.0,28.0
whwbec1,0.16783713,25.0,28.0
yemfly1,0.08580663,25.0,28.0
forela1,0.05723375,25.0,28.0
eawpew,0.98005825,25.0,28.0
ducgre1,0.011570636,25.0,28.0
reevir1,0.021641295,25.0,28.0
blujay,0.027311625,25.0,28.0
carwre,0.03404027,25.0,28.0
easblu,0.016116515,25.0,28.0
yercac1,0.04834047,25.0,28.0
rercac1,0.03013049,25.0,28.0
norcar,0.018252099,25.0,28.0
bird1,0.99970734,26.0,29.0
rucspi1,0.5333269,26.0,29.0
whwbec1,0.023458872,26.0,29.0
yemfly1,0.035258546,26.0,29.0
gycfly1,0.010095132,26.0,29.0
forela1,0.13514644,26.0,29.0
eawpew,0.85750425,26.0,29.0
reevir1,0.01031617,26.0,29.0
blujay,0.014075938,26.0,29.0
carchi,0.02429845,26.0,29.0
bkcchi,0.022808263,26.0,29.0
tuftit,0.010567233,26.0,29.0
blttit2,0.014919687,26.0,29.0
carwre,0.036404926,26.0,29.0
yercac1,0.01859119,26.0,29.0
rercac1,0.033611447,26.0,29.0
crcwar,0.013174342,26.0,29.0
norcar,0.021302288,26.0,29.0
bird1,0.9976825,27.0,30.0
greroa,0.010230345,27.0,30.0
thtray1,0.010484871,27.0,30.0
rucspi1,0.56368655,27.0,30.0
whbman1,0.013801775,27.0,30.0
pirfly1,0.010264799,27.0,30.0
carchi,0.1770701,27.0,30.0
blttit2,0.02319952,27.0,30.0
carwre,0.044840038,27.0,30.0
easblu,0.012365474,27.0,30.0
misthr1,0.019588025,27.0,30.0
rercac1,0.02002811,27.0,30.0
crcwar,0.024652222,27.0,30.0
norcar,0.032930188,27.0,30.0
bird1,0.99248457,28.0,31.0
piggui,0.020059412,28.0,31.0
whnpuf2,0.011880092,28.0,31.0
crcwoo1,0.0315646,28.0,31.0
linwoo1,0.18546633,28.0,31.0
pilwoo,0.15647776,28.0,31.0
mocant1,0.012471394,28.0,31.0
mattap1,0.023644947,28.0,31.0
spitap2,0.010348136,28.0,31.0
carchi,0.05654733,28.0,31.0
houwre,0.0104191005,28.0,31.0
norcar,0.02237458,28.0,31.0
bird1,0.9961516,29.0,32.0
ruscra1,0.069729105,29.0,32.0
whtcra1,0.011528172,29.0,32.0
gilbar1,0.014576852,29.0,32.0
crcwoo1,0.013219263,29.0,32.0
linwoo1,0.03248491,29.0,32.0
pilwoo,0.4101377,29.0,32.0
dowant1,0.08134222,29.0,32.0
goeant1,0.017903656,29.0,32.0
blbwoo1,0.01918553,29.0,32.0
thtray1,0.011226656,29.0,32.0
bkcchi,0.043662805,29.0,32.0
rewbla,0.012468974,29.0,32.0
norcar,0.016256448,29.0,32.0
saytan1,0.0105148535,29.0,32.0
bird1,0.99990565,30.0,33.0
pilwoo,0.3596382,30.0,33.0
whevir,0.022513252,30.0,33.0
reevir1,0.013770715,30.0,33.0
blujay,0.010344073,30.0,33.0
carchi,0.031781007,30.0,33.0
bkcchi,0.03641936,30.0,33.0
tuftit,0.016625322,30.0,33.0
whbnut,0.027237019,30.0,33.0
houwre,0.014086258,30.0,33.0
carwre,0.97872734,30.0,33.0
amerob,0.011320691,30.0,33.0
amegfi,0.010428514,30.0,33.0
rewbla,0.019466383,30.0,33.0
crcwar,0.015841085,30.0,33.0
norcar,0.026318144,30.0,33.0
bird1,0.99992126,31.0,34.0
pilwoo,0.014704408,31.0,34.0
rucspi1,0.033041365,31.0,34.0
blujay,0.013220165,31.0,34.0
carchi,0.030574063,31.0,34.0
bkcchi,0.026133796,31.0,34.0
tuftit,0.015969407,31.0,34.0
whbnut,0.05952905,31.0,34.0
carwre,0.99782807,31.0,34.0
rewbla,0.025626218,31.0,34.0
crcwar,0.0151943425,31.0,34.0
norcar,0.018714279,31.0,34.0
bird1,0.999989,32.0,35.0
carchi,0.12687738,32.0,35.0
bkcchi,0.036824394,32.0,35.0
tuftit,0.013571664,32.0,35.0
carwre,0.99904484,32.0,35.0
rewbla,0.013922862,32.0,35.0
crcwar,0.017749064,32.0,35.0
norcar,0.019053325,32.0,35.0
bird1,0.99994737,33.0,36.0
reevir1,0.014997355,33.0,36.0
carchi,0.30017224,33.0,36.0
bkcchi,0.012846454,33.0,36.0
carwre,0.91996694,33.0,36.0
grycat,0.011317105,33.0,36.0
amerob,0.013873749,33.0,36.0
amegfi,0.010016279,33.0,36.0
orcori,0.02792657,33.0,36.0
balori,0.050256725,33.0,36.0
rewbla,0.020317636,33.0,36.0
comyel,0.95223635,33.0,36.0
norcar,0.026605763,33.0,36.0
bird1,0.99860966,34.0,37.0
thtray1,0.05113837,34.0,37.0
carchi,0.23879696,34.0,37.0
bkcchi,0.024359098,34.0,37.0
gockin,0.012580957,34.0,37.0
carwre,0.02765622,34.0,37.0
amerob,0.014320276,34.0,37.0
amegfi,0.012313399,34.0,37.0
sonspa,0.018306458,34.0,37.0
rewbla,0.022241838,34.0,37.0
comyel,0.98747486,34.0,37.0
norcar,0.01669447,34.0,37.0
bird1,0.99942386,35.0,38.0
thtray1,0.10143975,35.0,38.0
eawpew,0.63307685,35.0,38.0
carchi,0.38203886,35.0,38.0
tuftit,0.011991918,35.0,38.0
carwre,0.013040211,35.0,38.0
amerob,0.010630572,35.0,38.0
rewbla,0.014057214,35.0,38.0
comyel,0.9873694,35.0,38.0
norcar,0.017295232,35.0,38.0
bird1,0.99997884,36.0,39.0
forela1,0.011470154,36.0,39.0
eawpew,0.51269805,36.0,39.0
blujay,0.013768753,36.0,39.0
amecro,0.0128860865,36.0,39.0
carchi,0.84185076,36.0,39.0
tuftit,0.011707975,36.0,39.0
carwre,0.9973698,36.0,39.0
rucspa1,0.013667412,36.0,39.0
rewbla,0.011154413,36.0,39.0
comyel,0.9199235,36.0,39.0
pinwar,0.010246117,36.0,39.0
norcar,0.022519948,36.0,39.0
bird1,0.99993396,37.0,40.0
eawpew,0.9265066,37.0,40.0
blujay,0.030131731,37.0,40.0
carchi,0.8729027,37.0,40.0
bkcchi,0.024589477,37.0,40.0
tuftit,0.046188835,37.0,40.0
gockin,0.02078179,37.0,40.0
carwre,0.9884225,37.0,40.0
norcar,0.022722315,37.0,40.0
bird1,0.9998893,38.0,41.0
eawpew,0.8619354,38.0,41.0
blujay,0.025814325,38.0,41.0
carchi,0.39190754,38.0,41.0
bkcchi,0.017795945,38.0,41.0
tuftit,0.023424122,38.0,41.0
gockin,0.022813514,38.0,41.0
carwre,0.998474,38.0,41.0
swathr,0.03213494,38.0,41.0
whtspa,0.010780917,38.0,41.0
eastow,0.011757745,38.0,41.0
woewar1,0.19884814,38.0,41.0
norcar,0.14250617,38.0,41.0
bird1,0.99986696,39.0,42.0
eawpew,0.5765487,39.0,42.0
astfly,0.012886013,39.0,42.0
blujay,0.020990798,39.0,42.0
carchi,0.041267347,39.0,42.0
tuftit,0.016448414,39.0,42.0
gockin,0.015308064,39.0,42.0
carwre,0.9988809,39.0,42.0
swathr,0.38494626,39.0,42.0
norcar,0.030101646,39.0,42.0
bird1,0.99799615,40.0,43.0
eawpew,0.6055485,40.0,43.0
whevir,0.01984511,40.0,43.0
reevir1,0.05630882,40.0,43.0
carchi,0.040695354,40.0,43.0
bkcchi,0.012862167,40.0,43.0
tuftit,0.016422346,40.0,43.0
gockin,0.010874252,40.0,43.0
houwre,0.012476169,40.0,43.0
marwre,0.047996394,40.0,43.0
carwre,0.5469307,40.0,43.0
rubwre1,0.020003257,40.0,43.0
swathr,0.3613603,40.0,43.0
amerob,0.014497666,40.0,43.0
daejun,0.010936693,40.0,43.0
sonspa,0.011392521,40.0,43.0
rewbla,0.012332267,40.0,43.0
comgra,0.019425076,40.0,43.0
norcar,0.06834786,40.0,43.0
bird1,0.9989444,41.0,44.0
eawpew,0.19248886,41.0,44.0
yetvir,0.015910424,41.0,44.0
carchi,0.092737444,41.0,44.0
tuftit,0.014234363,41.0,44.0
houwre,0.024586488,41.0,44.0
marwre,0.01880272,41.0,44.0
carwre,0.37131253,41.0,44.0
rubwre1,0.14252006,41.0,44.0
spbwre1,0.016830074,41.0,44.0
herthr,0.010347931,41.0,44.0
amerob,0.010698507,41.0,44.0
puteup1,0.037977178,41.0,44.0
chispa,0.022248667,41.0,44.0
sonspa,0.021117575,41.0,44.0
eastow,0.09015688,41.0,44.0
rewbla,0.026828643,41.0,44.0
comgra,0.040667955,41.0,44.0
pinwar,0.010760745,41.0,44.0
norcar,0.041025434,41.0,44.0
bird1,0.99994576,42.0,45.0
carchi,0.2833901,42.0,45.0
tuftit,0.08110255,42.0,45.0
houwre4,0.013305264,42.0,45.0
carwre,0.9964013,42.0,45.0
chispa,0.011874581,42.0,45.0
rucspa1,0.013249827,42.0,45.0
rewbla,0.0252978,42.0,45.0
norcar,0.057060737,42.0,45.0
bird1,0.9998204,43.0,46.0
eawpew,0.11692176,43.0,46.0
blujay,0.011719246,43.0,46.0
carchi,0.32238582,43.0,46.0
tuftit,0.017366743,43.0,46.0
marwre,0.051453616,43.0,46.0
carwre,0.99076223,43.0,46.0
spbwre1,0.017427726,43.0,46.0
normoc,0.019459141,43.0,46.0
fiespa,0.018296283,43.0,46.0
rucspa1,0.028039277,43.0,46.0
rewbla,0.052629624,43.0,46.0
comyel,0.012528681,43.0,46.0
norcar,0.08134971,43.0,46.0
bird1,0.99999064,44.0,47.0
killde,0.013134516,44.0,47.0
eawpew,0.7496493,44.0,47.0
blujay,0.025707187,44.0,47.0
amecro,0.010403895,44.0,47.0
carchi,0.0757139,44.0,47.0
bkcchi,0.010443667,44.0,47.0
tuftit,0.01528633,44.0,47.0
carwre,0.9998602,44.0,47.0
normoc,0.013133058,44.0,47.0
fiespa,0.030886587,44.0,47.0
rucspa1,0.010823701,44.0,47.0
eastow,0.011828984,44.0,47.0
rewbla,0.037956756,44.0,47.0
norcar,0.06217401,44.0,47.0
bird1,0.99994165,45.0,48.0
eawpew,0.39696124,45.0,48.0
whevir,0.013185624,45.0,48.0
reevir1,0.012246777,45.0,48.0
tuftit,0.0129277175,45.0,48.0
marwre,0.044207968,45.0,48.0
carwre,0.99579173,45.0,48.0
grycat,0.05464512,45.0,48.0
normoc,0.013993839,45.0,48.0
fiespa,0.08751648,45.0,48.0
rucspa1,0.010040162,45.0,48.0
sonspa,0.011712666,45.0,48.0
rewbla,0.020210905,45.0,48.0
comyel,0.77886313,45.0,48.0
norcar,0.22736156,45.0,48.0
indbun,0.015070228,45.0,48.0
bird1,0.9999905,46.0,49.0
blujay,0.017019132,46.0,49.0
marwre,0.028308997,46.0,49.0
carwre,0.9949065,46.0,49.0
grycat,0.04678842,46.0,49.0
rewbla,0.0183973,46.0,49.0
comyel,0.97133034,46.0,49.0
norcar,0.1029027,46.0,49.0
bird1,0.9996933,47.0,50.0
reevir1,0.01286192,47.0,50.0
blujay,0.058761653,47.0,50.0
houwre,0.015189805,47.0,50.0
carwre,0.43349212,47.0,50.0
grycat,0.122777075,47.0,50.0
purfin,0.086073555,47.0,50.0
rewbla,0.013773467,47.0,50.0
comyel,0.97259116,47.0,50.0
norcar,0.07879326,47.0,50.0
bird1,0.9999692,48.0,51.0
blujay,0.027639054,48.0,51.0
amecro,0.010840781,48.0,51.0
carchi,0.012547,48.0,51.0
blutit,0.011366188,48.0,51.0
tuftit,0.024128858,48.0,51.0
gockin,0.011864653,48.0,51.0
carwre,0.9885819,48.0,51.0
grycat,0.018356334,48.0,51.0
amerob,0.014878108,48.0,51.0
eurrob1,0.023405803,48.0,51.0
purfin,0.030864967,48.0,51.0
whtspa,0.055130463,48.0,51.0
sonspa,0.010144288,48.0,51.0
rewbla,0.022824174,48.0,51.0
comyel,0.96520054,48.0,51.0
norcar,0.13866292,48.0,51.0
bird1,0.9999347,49.0,52.0
osprey,0.059145674,49.0,52.0
blujay,0.042514134,49.0,52.0
carchi,0.01824948,49.0,52.0
tuftit,0.018137056,49.0,52.0
gretit1,0.012344127,49.0,52.0
carwre,0.9907509,49.0,52.0
grycat,0.016428163,49.0,52.0
eurbla,0.010273319,49.0,52.0
amerob,0.024456356,49.0,52.0
eurrob1,0.020176347,49.0,52.0
whtspa,0.033437345,49.0,52.0
eastow,0.030311542,49.0,52.0
rewbla,0.03160984,49.0,52.0
comyel,0.012069325,49.0,52.0
whbwar2,0.010624206,49.0,52.0
norcar,0.042349283,49.0,52.0
bird1,0.99988025,50.0,53.0
eawpew,0.013476426,50.0,53.0
blujay,0.03729959,50.0,53.0
amecro,0.011544185,50.0,53.0
carchi,0.012297625,50.0,53.0
tuftit,0.015637636,50.0,53.0
carwre,0.9876787,50.0,53.0
grycat,0.053356294,50.0,53.0
eurbla,0.01029586,50.0,53.0
amerob,0.012218602,50.0,53.0
eurrob1,0.018104786,50.0,53.0
whtspa,0.051954567,50.0,53.0
rewbla,0.05037122,50.0,53.0
comyel,0.012630663,50.0,53.0
yerwar,0.010841589,50.0,53.0
norcar,0.03305313,50.0,53.0
bird1,0.9995113,51.0,54.0
ruscra1,0.026771046,51.0,54.0
norfli,0.024959303,51.0,54.0
blujay,0.028173452,51.0,54.0
amecro,0.010132449,51.0,54.0
bkcchi,0.011313289,51.0,54.0
tuftit,0.021686187,51.0,54.0
carwre,0.9620266,51.0,54.0
grycat,0.024513494,51.0,54.0
rewbla,0.013816153,51.0,54.0
yerwar,0.011715216,51.0,54.0
norcar,0.029716644,51.0,54.0
bird1,0.9961947,52.0,55.0
ruscra1,0.25473097,52.0,55.0
whtcra1,0.011669311,52.0,55.0
chbtou1,0.01230675,52.0,55.0
pygant1,0.017263338,52.0,55.0
scrpih1,0.04316678,52.0,55.0
eawpew,0.87312114,52.0,55.0
bkhcus1,0.010005996,52.0,55.0
blujay,0.017614134,52.0,55.0
tuftit,0.036358435,52.0,55.0
carwre,0.01037235,52.0,55.0
scatan,0.01588377,52.0,55.0
norcar,0.018214418,52.0,55.0
bird1,0.9993702,53.0,56.0
chbtou1,0.012536612,53.0,56.0
scrpih1,0.14559945,53.0,56.0
snttyr1,0.034288358,53.0,56.0
eawpew,0.78007996,53.0,56.0
whevir,0.016117295,53.0,56.0
reevir1,0.010432104,53.0,56.0
blujay,0.0119044725,53.0,56.0
tuftit,0.026488949,53.0,56.0
lobgna5,0.015268253,53.0,56.0
carwre,0.94635475,53.0,56.0
yercac1,0.05328609,53.0,56.0
rercac1,0.013416378,53.0,56.0
norcar,0.033548906,53.0,56.0
bird1,0.99994284,54.0,57.0
chbtou1,0.010194162,54.0,57.0
scbant3,0.015171334,54.0,57.0
blfant1,0.028095782,54.0,57.0
scrpih1,0.15078413,54.0,57.0
snttyr1,0.07322887,54.0,57.0
eawpew,0.5849229,54.0,57.0
reevir1,0.010554601,54.0,57.0
blujay,0.11514834,54.0,57.0
amecro,0.0124149015,54.0,57.0
tuftit,0.013844619,54.0,57.0
carwre,0.9733164,54.0,57.0
yercac1,0.048766844,54.0,57.0
rercac1,0.0103735505,54.0,57.0
norcar,0.01820663,54.0,57.0
slcgro1,0.04380685,54.0,57.0
bird1,0.99992365,55.0,58.0
snttyr1,0.01401711,55.0,58.0
eawpew,0.21230486,55.0,58.0
blujay,0.18938592,55.0,58.0
amecro,0.010639985,55.0,58.0
carchi,0.6818772,55.0,58.0
tuftit,0.034963343,55.0,58.0
carwre,0.996079,55.0,58.0
normoc,0.011153771,55.0,58.0
amerob,0.011190207,55.0,58.0
whtspa,0.031113137,55.0,58.0
yercac1,0.014644205,55.0,58.0
norcar,0.029453507,55.0,58.0
bird1,0.999795,56.0,59.0
eurcoo,0.0127601065,56.0,59.0
grnsan,0.13185781,56.0,59.0
forela1,0.016528549,56.0,59.0
eawpew,0.20036411,56.0,59.0
blujay,0.49746224,56.0,59.0
carchi,0.7191404,56.0,59.0
bkcchi,0.010001552,56.0,59.0
tuftit,0.026571603,56.0,59.0
carwre,0.87342596,56.0,59.0
eastow,0.010443342,56.0,59.0
norcar,0.028254764,56.0,59.0
paibun,0.0191442,56.0,59.0
bird1,0.99926317,57.0,60.0
dowwoo,0.05534851,57.0,60.0
thtray1,0.011137206,57.0,60.0
eawpew,0.1553026,57.0,60.0
amecro,0.011102417,57.0,60.0
carchi,0.2622877,57.0,60.0
bkcchi,0.020358128,57.0,60.0
tuftit,0.026823755,57.0,60.0
carwre,0.011132102,57.0,60.0
grycat,0.0118514905,57.0,60.0
amerob,0.013134986,57.0,60.0
amegfi,0.01067313,57.0,60.0
fiespa,0.013539878,57.0,60.0
whtspa,0.020132193,57.0,60.0
sonspa,0.06163897,57.0,60.0
rewbla,0.022892855,57.0,60.0
comyel,0.9869453,57.0,60.0
