species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9825221,9.0,12.0
bird1,0.99888337,10.0,13.0
grekis,0.010310067,10.0,13.0
reevir1,0.20924959,10.0,13.0
chivir1,0.018201388,10.0,13.0
amerob,0.05195033,10.0,13.0
houspa,0.0145062525,10.0,13.0
caltow,0.011712632,10.0,13.0
hoowar,0.9652861,10.0,13.0
flawar1,0.032618575,10.0,13.0
bird1,0.99868524,11.0,14.0
whtdov,0.010924661,11.0,14.0
eubeat1,0.0122262025,11.0,14.0
reevir1,0.107869804,11.0,14.0
chivir1,0.014088945,11.0,14.0
amecro,0.014104547,11.0,14.0
amerob,0.12946986,11.0,14.0
grethr1,0.019610006,11.0,14.0
houspa,0.016224481,11.0,14.0
rucspa1,0.013384221,11.0,14.0
melbla1,0.014070101,11.0,14.0
hoowar,0.96403104,11.0,14.0
bird1,0.99875045,12.0,15.0
norpin,0.015711252,12.0,15.0
eubeat1,0.014165525,12.0,15.0
bubfly,0.013591985,12.0,15.0
gramou1,0.010006322,12.0,15.0
grekis,0.013107731,12.0,15.0
reevir1,0.023026304,12.0,15.0
yegvir,0.011795949,12.0,15.0
amerob,0.18245442,12.0,15.0
houspa,0.016991066,12.0,15.0
rucspa1,0.010910137,12.0,15.0
melbla1,0.024283756,12.0,15.0
hoowar,0.98624593,12.0,15.0
norcar,0.011140116,12.0,15.0
bird1,0.9970077,13.0,16.0
whevir,0.012787737,13.0,16.0
reevir1,0.042418156,13.0,16.0
yegvir,0.02365673,13.0,16.0
bkwvir,0.017169459,13.0,16.0
houspa,0.010420963,13.0,16.0
rucspa1,0.01214978,13.0,16.0
melbla1,0.013876777,13.0,16.0
hoowar,0.9365514,13.0,16.0
norcar,0.012967329,13.0,16.0
bird1,0.9989531,14.0,17.0
brcfly1,0.01080887,14.0,17.0
reevir1,0.05424842,14.0,17.0
grycat,0.013015491,14.0,17.0
amerob,0.028968701,14.0,17.0
houspa,0.012229784,14.0,17.0
rucspa1,0.01046237,14.0,17.0
hoowar,0.9394915,14.0,17.0
norcar,0.014208956,14.0,17.0
bird1,0.99743813,15.0,18.0
aldfly,0.01106115,15.0,18.0
reevir1,0.84253305,15.0,18.0
amecro,0.04013629,15.0,18.0
grycat,0.020595994,15.0,18.0
normoc,0.01172467,15.0,18.0
woothr,0.01052845,15.0,18.0
amerob,0.016548792,15.0,18.0
houfin,0.018005988,15.0,18.0
sonspa,0.010714734,15.0,18.0
spotow,0.010707862,15.0,18.0
rewbla,0.039560106,15.0,18.0
norcar,0.028078126,15.0,18.0
bird1,0.9991687,16.0,19.0
mallar3,0.03839701,16.0,19.0
rinduc,0.06011077,16.0,19.0
souwpw1,0.012272739,16.0,19.0
reevir1,0.8466216,16.0,19.0
blujay,0.0127401855,16.0,19.0
amecro,0.019325968,16.0,19.0
houwre,0.0107692,16.0,19.0
carwre,0.0166798,16.0,19.0
thlwre1,0.014626352,16.0,19.0
grycat,0.025331253,16.0,19.0
amerob,0.21010979,16.0,19.0
norcar,0.13608515,16.0,19.0
bird1,0.9996319,17.0,20.0
chwwid,0.027600605,17.0,20.0
eawpew,0.016068285,17.0,20.0
yetvir,0.010857908,17.0,20.0
reevir1,0.94704014,17.0,20.0
amecro,0.012251525,17.0,20.0
amerob,0.03280607,17.0,20.0
hoowar,0.8149365,17.0,20.0
bird1,0.9983897,18.0,21.0
norpin,0.012410459,18.0,21.0
eubeat1,0.012515762,18.0,21.0
greant1,0.014471596,18.0,21.0
reevir1,0.23552714,18.0,21.0
yegvir,0.05642087,18.0,21.0
amecro,0.013646941,18.0,21.0
amerob,0.013595944,18.0,21.0
yebcha,0.025921514,18.0,21.0
hoowar,0.9193086,18.0,21.0
bird1,0.99958944,19.0,22.0
norpin,0.012517838,19.0,22.0
eubeat1,0.011751471,19.0,22.0
hutvir,0.011376812,19.0,22.0
reevir1,0.711033,19.0,22.0
houspa,0.01058578,19.0,22.0
hoowar,0.9581866,19.0,22.0
flawar1,0.011939152,19.0,22.0
bird1,0.99965125,20.0,23.0
eubeat1,0.012230924,20.0,23.0
eawpew,0.013074956,20.0,23.0
reevir1,0.94349116,20.0,23.0
houspa,0.011372415,20.0,23.0
hoowar,0.95330286,20.0,23.0
bird1,0.9996534,21.0,24.0
eubeat1,0.011298195,21.0,24.0
eawpew,0.023137186,21.0,24.0
reevir1,0.93445426,21.0,24.0
houspa,0.013511318,21.0,24.0
hoowar,0.90850693,21.0,24.0
bird1,0.9996069,22.0,25.0
eawpew,0.0116963275,22.0,25.0
reevir1,0.92270446,22.0,25.0
houspa,0.01060377,22.0,25.0
hoowar,0.9360778,22.0,25.0
flawar1,0.010464453,22.0,25.0
bird1,0.9997516,23.0,26.0
eubeat1,0.015706826,23.0,26.0
yetvir,0.03473286,23.0,26.0
casvir,0.026633415,23.0,26.0
buhvir,0.02039404,23.0,26.0
reevir1,0.7249153,23.0,26.0
amerob,0.049726788,23.0,26.0
houspa,0.010281108,23.0,26.0
caltow,0.04946648,23.0,26.0
hoowar,0.94754577,23.0,26.0
bird1,0.9998373,24.0,27.0
norpin,0.014652078,24.0,27.0
eubeat1,0.02296837,24.0,27.0
reevir1,0.9704914,24.0,27.0
amerob,0.064380705,24.0,27.0
houspa,0.011262537,24.0,27.0
rucspa1,0.011872649,24.0,27.0
caltow,0.0111102555,24.0,27.0
hoowar,0.95804733,24.0,27.0
bird1,0.9998205,25.0,28.0
grsvir1,0.011824047,25.0,28.0
reevir1,0.8672397,25.0,28.0
amerob,0.05271233,25.0,28.0
hoowar,0.9630113,25.0,28.0
flawar1,0.011024385,25.0,28.0
bird1,0.9998035,26.0,29.0
eawpew,0.010323796,26.0,29.0
reevir1,0.9462643,26.0,29.0
houspa,0.010766534,26.0,29.0
caltow,0.013753965,26.0,29.0
hoowar,0.885487,26.0,29.0
bird1,0.9991724,27.0,30.0
reevir1,0.9028716,27.0,30.0
bkcchi,0.010667361,27.0,30.0
norcar,0.017026937,27.0,30.0
bird1,0.9996688,28.0,31.0
eawpew,0.013874181,28.0,31.0
reevir1,0.93180317,28.0,31.0
cobrob1,0.032898042,28.0,31.0
redcro,0.010309498,28.0,31.0
hoowar,0.8747179,28.0,31.0
bird1,0.9995337,29.0,32.0
reevir1,0.83295596,29.0,32.0
chivir1,0.010681355,29.0,32.0
amerob,0.16226795,29.0,32.0
louwat,0.025886802,29.0,32.0
hoowar,0.7459749,29.0,32.0
flawar1,0.057737343,29.0,32.0
bird1,0.9938706,30.0,33.0
whevir,0.024755007,30.0,33.0
warvir,0.011591739,30.0,33.0
reevir1,0.10216304,30.0,33.0
grycat,0.01409316,30.0,33.0
amerob,0.10833226,30.0,33.0
louwat,0.016812606,30.0,33.0
hoowar,0.79650575,30.0,33.0
flawar1,0.04636817,30.0,33.0
bird1,0.9916297,31.0,34.0
carwre,0.010721419,31.0,34.0
amerob,0.1712665,31.0,34.0
rewbla,0.010583953,31.0,34.0
louwat,0.20527379,31.0,34.0
hoowar,0.013832014,31.0,34.0
flawar1,0.6341638,31.0,34.0
bird1,0.55920106,32.0,35.0
