species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988925,7.0,10.0
amerob,0.010890775,7.0,10.0
sonspa,0.114930734,7.0,10.0
swaspa,0.025078792,7.0,10.0
boboli,0.033759583,7.0,10.0
rewbla,0.7356283,7.0,10.0
yelwar,0.27335548,7.0,10.0
bird1,0.999958,8.0,11.0
amerob,0.017512567,8.0,11.0
daejun,0.24539326,8.0,11.0
sonspa,0.048220564,8.0,11.0
swaspa,0.03686483,8.0,11.0
rewbla,0.92979693,8.0,11.0
orcwar,0.04084355,8.0,11.0
yelwar,0.24099202,8.0,11.0
pinwar,0.04546986,8.0,11.0
bird1,0.999978,9.0,12.0
trokin,0.10125775,9.0,12.0
marwre,0.015609637,9.0,12.0
amerob,0.015534765,9.0,12.0
amegfi,0.031426296,9.0,12.0
daejun,0.017605603,9.0,12.0
sonspa,0.119460575,9.0,12.0
swaspa,0.01904464,9.0,12.0
spotow,0.01844036,9.0,12.0
rewbla,0.90299505,9.0,12.0
orcwar,0.22522755,9.0,12.0
lucwar,0.08301188,9.0,12.0
virwar,0.020250572,9.0,12.0
comyel,0.010301166,9.0,12.0
yelwar,0.06925632,9.0,12.0
pinwar,0.0108073205,9.0,12.0
grawar,0.026722252,9.0,12.0
rucwar,0.019419013,9.0,12.0
wlswar,0.10418731,9.0,12.0
bird1,0.9999621,10.0,13.0
trokin,0.04763356,10.0,13.0
marwre,0.010883102,10.0,13.0
amerob,0.011539778,10.0,13.0
daejun,0.016482485,10.0,13.0
boboli,0.085267745,10.0,13.0
rewbla,0.80714774,10.0,13.0
orcwar,0.17113152,10.0,13.0
lucwar,0.017873365,10.0,13.0
yelwar,0.098130085,10.0,13.0
pinwar,0.013703417,10.0,13.0
wlswar,0.028253444,10.0,13.0
bird1,0.9999438,11.0,14.0
blkter,0.024520831,11.0,14.0
amerob,0.013264329,11.0,14.0
amegfi,0.015357618,11.0,14.0
sonspa,0.011639827,11.0,14.0
boboli,0.0440092,11.0,14.0
rewbla,0.9380873,11.0,14.0
orcwar,0.017811012,11.0,14.0
lucwar,0.016939465,11.0,14.0
comyel,0.016881762,11.0,14.0
yelwar,0.43763924,11.0,14.0
wlswar,0.030139012,11.0,14.0
bird1,0.9997917,12.0,15.0
amerob,0.010361711,12.0,15.0
rewbla,0.8165794,12.0,15.0
bird1,0.9999478,13.0,16.0
swaspa,0.017891655,13.0,16.0
rewbla,0.9409015,13.0,16.0
bird1,0.9999762,14.0,17.0
calqua,0.016648786,14.0,17.0
taibar2,0.012817547,14.0,17.0
wewpew,0.014818494,14.0,17.0
wilfly,0.0102598,14.0,17.0
tuftit,0.015460285,14.0,17.0
amerob,0.011405623,14.0,17.0
sonspa,0.11802263,14.0,17.0
swaspa,0.02109638,14.0,17.0
rewbla,0.962621,14.0,17.0
rusbla,0.03594052,14.0,17.0
yelwar,0.29758695,14.0,17.0
norcar,0.055254433,14.0,17.0
bird1,0.999922,15.0,18.0
wewpew,0.026145803,15.0,18.0
bkcchi,0.010073445,15.0,18.0
treswa,0.0103202555,15.0,18.0
amerob,0.013139263,15.0,18.0
eurrob1,0.013645201,15.0,18.0
houspa,0.010609088,15.0,18.0
houfin,0.010043005,15.0,18.0
amegfi,0.62477744,15.0,18.0
chispa,0.011536253,15.0,18.0
daejun,0.021200085,15.0,18.0
sonspa,0.052189462,15.0,18.0
swaspa,0.03626548,15.0,18.0
eastow,0.019807592,15.0,18.0
rewbla,0.95498693,15.0,18.0
bnhcow,0.011715574,15.0,18.0
rusbla,0.03333303,15.0,18.0
comgra,0.014682738,15.0,18.0
comyel,0.011705414,15.0,18.0
yelwar,0.17949225,15.0,18.0
norcar,0.40506625,15.0,18.0
bird1,0.9998582,16.0,19.0
moudov,0.02044187,16.0,19.0
wewpew,0.014529106,16.0,19.0
grycat,0.012833417,16.0,19.0
amerob,0.027258657,16.0,19.0
eurrob1,0.013613406,16.0,19.0
houfin,0.020408351,16.0,19.0
amegfi,0.5248299,16.0,19.0
sonspa,0.08240154,16.0,19.0
yebcha,0.01200152,16.0,19.0
orcori,0.010054361,16.0,19.0
bulori,0.013958743,16.0,19.0
balori,0.01129033,16.0,19.0
rewbla,0.9367811,16.0,19.0
brebla,0.012600377,16.0,19.0
comgra,0.019523725,16.0,19.0
amered,0.041590646,16.0,19.0
yelwar,0.91744053,16.0,19.0
norcar,0.34338528,16.0,19.0
bird1,0.99993825,17.0,20.0
whevir,0.014114059,17.0,20.0
eurbla,0.012780401,17.0,20.0
amerob,0.02651086,17.0,20.0
eurrob1,0.039557017,17.0,20.0
norwhe,0.012061949,17.0,20.0
houfin,0.024299037,17.0,20.0
amegfi,0.46408153,17.0,20.0
sonspa,0.041465152,17.0,20.0
rewbla,0.8844374,17.0,20.0
rusbla,0.09850364,17.0,20.0
brebla,0.0123996865,17.0,20.0
comyel,0.011202408,17.0,20.0
amered,0.04500295,17.0,20.0
yelwar,0.614936,17.0,20.0
norcar,0.03511396,17.0,20.0
bird1,0.99975824,18.0,21.0
annhum,0.017030448,18.0,21.0
bkcchi,0.01142451,18.0,21.0
wesblu,0.014963537,18.0,21.0
blfsol1,0.077452384,18.0,21.0
varthr,0.013161598,18.0,21.0
herthr,0.011298413,18.0,21.0
amerob,0.012236676,18.0,21.0
houfin,0.016205182,18.0,21.0
rucspa1,0.025009274,18.0,21.0
sonspa,0.027189959,18.0,21.0
rewbla,0.46925798,18.0,21.0
rusbla,0.025339056,18.0,21.0
brebla,0.014407218,18.0,21.0
cargra1,0.024851214,18.0,21.0
comyel,0.013543496,18.0,21.0
amered,0.03485906,18.0,21.0
yelwar,0.73703814,18.0,21.0
bird1,0.9997082,19.0,22.0
annhum,0.012017809,19.0,22.0
bkcchi,0.026571872,19.0,22.0
marwre,0.015620083,19.0,22.0
bewwre,0.08447398,19.0,22.0
amerob,0.011048387,19.0,22.0
rucspa1,0.017580606,19.0,22.0
sonspa,0.26173708,19.0,22.0
rewbla,0.8110352,19.0,22.0
rusbla,0.061031308,19.0,22.0
yelwar,0.12013932,19.0,22.0
norcar,0.011478483,19.0,22.0
bird1,0.9998257,20.0,23.0
marwre,0.01999143,20.0,23.0
bewwre,0.014433507,20.0,23.0
blfsol1,0.011921878,20.0,23.0
amerob,0.012395582,20.0,23.0
rucspa1,0.017441293,20.0,23.0
sonspa,0.92065316,20.0,23.0
rewbla,0.95527506,20.0,23.0
comyel,0.013256013,20.0,23.0
yelwar,0.09152612,20.0,23.0
norcar,0.011966837,20.0,23.0
bird1,0.9999057,21.0,24.0
solsan,0.017936133,21.0,24.0
marwre,0.011605887,21.0,24.0
bewwre,0.023083908,21.0,24.0
amerob,0.010019449,21.0,24.0
amegfi,0.011482283,21.0,24.0
amtspa,0.03012296,21.0,24.0
foxspa,0.010826101,21.0,24.0
sonspa,0.9320959,21.0,24.0
swaspa,0.018288473,21.0,24.0
rewbla,0.93971545,21.0,24.0
rusbla,0.010812134,21.0,24.0
yelwar,0.20250209,21.0,24.0
norcar,0.010121818,21.0,24.0
bird1,0.9998119,22.0,25.0
sposan,0.012158397,22.0,25.0
solsan,0.015538587,22.0,25.0
buggna,0.03063534,22.0,25.0
amerob,0.022090478,22.0,25.0
sonspa,0.9443661,22.0,25.0
swaspa,0.017728884,22.0,25.0
rewbla,0.8665807,22.0,25.0
rusbla,0.063319825,22.0,25.0
yelwar,0.49958155,22.0,25.0
bird1,0.9997568,23.0,26.0
osprey,0.19225207,23.0,26.0
buggna,0.02885271,23.0,26.0
winwre4,0.010650768,23.0,26.0
sedwre1,0.018852929,23.0,26.0
eursta,0.016227936,23.0,26.0
amerob,0.03271456,23.0,26.0
houspa,0.0129538905,23.0,26.0
amegfi,0.033176403,23.0,26.0
sonspa,0.36276296,23.0,26.0
swaspa,0.010234503,23.0,26.0
orcori,0.018610094,23.0,26.0
rewbla,0.9161216,23.0,26.0
rusbla,0.031498797,23.0,26.0
comyel,0.025567703,23.0,26.0
yelwar,0.717773,23.0,26.0
norcar,0.017211173,23.0,26.0
bird1,0.9994018,24.0,27.0
osprey,0.04699621,24.0,27.0
buggna,0.0941177,24.0,27.0
winwre4,0.012891448,24.0,27.0
sedwre1,0.06437514,24.0,27.0
eursta,0.03676141,24.0,27.0
amerob,0.03496522,24.0,27.0
amegfi,0.035171106,24.0,27.0
rucspa1,0.015931169,24.0,27.0
sonspa,0.038504086,24.0,27.0
orcori,0.059269093,24.0,27.0
rewbla,0.91791314,24.0,27.0
rusbla,0.06296654,24.0,27.0
comyel,0.016122576,24.0,27.0
yelwar,0.79365224,24.0,27.0
norcar,0.111460164,24.0,27.0
bird1,0.99884045,25.0,28.0
osprey,0.12740788,25.0,28.0
eurwar1,0.010146616,25.0,28.0
sedwre1,0.021821156,25.0,28.0
eursta,0.010676721,25.0,28.0
amerob,0.03474905,25.0,28.0
grsfly1,0.023370119,25.0,28.0
amegfi,0.01898114,25.0,28.0
yeejun,0.025695775,25.0,28.0
sonspa,0.020810058,25.0,28.0
orcori,0.08658286,25.0,28.0
rewbla,0.6329366,25.0,28.0
yelwar,0.031203877,25.0,28.0
heptan,0.02040845,25.0,28.0
norcar,0.070823625,25.0,28.0
bird1,0.8654534,26.0,29.0
whcbar1,0.02840025,26.0,29.0
martit2,0.038482036,26.0,29.0
blutit,0.044706818,26.0,29.0
gretit1,0.01285899,26.0,29.0
comchi1,0.014955808,26.0,29.0
winwre4,0.028536787,26.0,29.0
eurbla,0.011314427,26.0,29.0
clcrob,0.013539255,26.0,29.0
eurrob1,0.016090218,26.0,29.0
crbsun2,0.010479791,26.0,29.0
norcar,0.022106808,26.0,29.0
bugtan,0.013735466,26.0,29.0
saytan1,0.013695229,26.0,29.0
paltan1,0.015951807,26.0,29.0
blbgra1,0.015137751,26.0,29.0
banana,0.013629218,26.0,29.0
