species_code,score,start_offset_sec,end_offset_sec
rusbla,0.027286792,6.0,9.0
norcar,0.013053057,6.0,9.0
bird1,0.9984352,7.0,10.0
blujay,0.6845169,7.0,10.0
marwre,0.88474923,7.0,10.0
amerob,0.010412736,7.0,10.0
amegfi,0.014709501,7.0,10.0
sonspa,0.015745865,7.0,10.0
rewbla,0.17325515,7.0,10.0
norcar,0.010950723,7.0,10.0
bird1,0.9998009,8.0,11.0
blujay,0.03792264,8.0,11.0
marwre,0.99912137,8.0,11.0
amerob,0.013373627,8.0,11.0
sonspa,0.030184139,8.0,11.0
rewbla,0.8427704,8.0,11.0
rusbla,0.021579463,8.0,11.0
bird1,0.98927766,9.0,12.0
killde,0.017109279,9.0,12.0
blujay,0.015833966,9.0,12.0
marwre,0.8247129,9.0,12.0
rewbla,0.2997378,9.0,12.0
rusbla,0.014108625,9.0,12.0
bird1,0.99622643,10.0,13.0
leabit,0.010486092,10.0,13.0
blujay,0.08755786,10.0,13.0
marwre,0.9763845,10.0,13.0
sonspa,0.014679027,10.0,13.0
rewbla,0.6741862,10.0,13.0
bird1,0.99988216,11.0,14.0
blujay,0.20755625,11.0,14.0
marwre,0.99982136,11.0,14.0
sonspa,0.027139075,11.0,14.0
rewbla,0.35742617,11.0,14.0
bird1,0.9995923,12.0,15.0
blujay,0.09093894,12.0,15.0
marwre,0.99137574,12.0,15.0
eursta,0.011014292,12.0,15.0
grycat,0.011015072,12.0,15.0
normoc,0.012776379,12.0,15.0
amegfi,0.018412478,12.0,15.0
sonspa,0.019534541,12.0,15.0
rewbla,0.47719708,12.0,15.0
comgra,0.010827617,12.0,15.0
norcar,0.017933898,12.0,15.0
bird1,0.9987884,13.0,16.0
ridrai1,0.011026459,13.0,16.0
blujay,0.019214354,13.0,16.0
marwre,0.9772595,13.0,16.0
amerob,0.010032539,13.0,16.0
sonspa,0.014481146,13.0,16.0
rewbla,0.026303515,13.0,16.0
norcar,0.011228054,13.0,16.0
bird1,0.9996224,14.0,17.0
blujay,0.01930373,14.0,17.0
marwre,0.98518974,14.0,17.0
eursta,0.010378348,14.0,17.0
normoc,0.23286231,14.0,17.0
sonspa,0.02386942,14.0,17.0
rewbla,0.07125024,14.0,17.0
norcar,0.013181312,14.0,17.0
bird1,0.99921036,15.0,18.0
wepdov1,0.019813854,15.0,18.0
moudov,0.060447495,15.0,18.0
blujay,0.03136072,15.0,18.0
marwre,0.9417357,15.0,18.0
normoc,0.17117223,15.0,18.0
lesgol,0.023611352,15.0,18.0
sonspa,0.017690923,15.0,18.0
rewbla,0.15419418,15.0,18.0
scrbla1,0.021801757,15.0,18.0
comyel,0.010090477,15.0,18.0
norcar,0.01043455,15.0,18.0
bird1,0.99934864,16.0,19.0
moudov,0.010043916,16.0,19.0
killde,0.010159021,16.0,19.0
blujay,0.09078909,16.0,19.0
marwre,0.99443823,16.0,19.0
normoc,0.02307392,16.0,19.0
sonspa,0.020402921,16.0,19.0
rewbla,0.17144698,16.0,19.0
comyel,0.010436854,16.0,19.0
bird1,0.9995919,17.0,20.0
whtdov,0.019137258,17.0,20.0
marwre,0.9511975,17.0,20.0
chispa,0.0191326,17.0,20.0
sonspa,0.014983145,17.0,20.0
rewbla,0.018084275,17.0,20.0
rusbla,0.0112140225,17.0,20.0
norcar,0.022270938,17.0,20.0
bird1,0.9998233,18.0,21.0
bkcvir1,0.012541986,18.0,21.0
mexchi,0.054460663,18.0,21.0
subwar6,0.014263983,18.0,21.0
houwre,0.035454594,18.0,21.0
winwre3,0.15701823,18.0,21.0
marwre,0.8874256,18.0,21.0
bewwre,0.016772965,18.0,21.0
eursta,0.034492694,18.0,21.0
dunnoc1,0.01622384,18.0,21.0
sonspa,0.14111072,18.0,21.0
rucspa,0.017309792,18.0,21.0
rewbla,0.030865997,18.0,21.0
rusbla,0.028902695,18.0,21.0
paibun,0.022779563,18.0,21.0
bird1,0.98745507,19.0,22.0
killde,0.011685513,19.0,22.0
leasan,0.013535275,19.0,22.0
semsan,0.01864867,19.0,22.0
houwre,0.01132401,19.0,22.0
winwre3,0.025255887,19.0,22.0
sedwre1,0.010122706,19.0,22.0
marwre,0.09655578,19.0,22.0
bewwre,0.018187381,19.0,22.0
houspa,0.010254369,19.0,22.0
amegfi,0.01182218,19.0,22.0
rucspa1,0.011151825,19.0,22.0
sonspa,0.015422473,19.0,22.0
easmea,0.032284845,19.0,22.0
rewbla,0.113983676,19.0,22.0
norcar,0.010050072,19.0,22.0
bird1,0.97384393,20.0,23.0
killde,0.02172025,20.0,23.0
leasan,0.015795419,20.0,23.0
semsan,0.017040428,20.0,23.0
houwre,0.011936526,20.0,23.0
winwre3,0.010058749,20.0,23.0
marwre,0.166107,20.0,23.0
amegfi,0.025801463,20.0,23.0
sonspa,0.01203471,20.0,23.0
easmea,0.040913,20.0,23.0
rewbla,0.14534546,20.0,23.0
bird1,0.97312427,21.0,24.0
moudov,0.026616298,21.0,24.0
killde,0.010182194,21.0,24.0
yebpri1,0.016733048,21.0,24.0
houwre,0.014960135,21.0,24.0
marwre,0.036825594,21.0,24.0
bewwre,0.039417613,21.0,24.0
eursta,0.012381796,21.0,24.0
houspa,0.015332327,21.0,24.0
amegfi,0.017194532,21.0,24.0
chispa,0.02588774,21.0,24.0
daejun,0.08467108,21.0,24.0
sonspa,0.08820893,21.0,24.0
eastow,0.27943626,21.0,24.0
easmea,0.114793226,21.0,24.0
rewbla,0.20424159,21.0,24.0
