species_code,score,start_offset_sec,end_offset_sec
houspa,0.012137601,20.0,23.0
norcar,0.012364963,20.0,23.0
bird1,0.9834465,21.0,24.0
taibar2,0.013445549,21.0,24.0
lblwar1,0.011482283,21.0,24.0
rufwar1,0.1182999,21.0,24.0
taiyuh1,0.018026631,21.0,24.0
whesib1,0.033525545,21.0,24.0
stelio1,0.014755778,21.0,24.0
snbfly1,0.011477396,21.0,24.0
plured1,0.18663727,21.0,24.0
rucspa1,0.021938782,21.0,24.0
towwar,0.042474113,21.0,24.0
herwar,0.024265083,21.0,24.0
btnwar,0.059875973,21.0,24.0
bbmtan1,0.013043914,21.0,24.0
bird1,0.9980936,22.0,25.0
rufwar1,0.01821173,22.0,25.0
towwar,0.014792411,22.0,25.0
btnwar,0.91220534,22.0,25.0
norcar,0.012868182,22.0,25.0
bird1,0.9984563,23.0,26.0
buhvir,0.013767658,23.0,26.0
reevir1,0.03836548,23.0,26.0
tuftit,0.012360607,23.0,26.0
rufwar1,0.018114317,23.0,26.0
gockin,0.02725882,23.0,26.0
carwre,0.011758234,23.0,26.0
ovenbi1,0.01359721,23.0,26.0
bawwar,0.041227702,23.0,26.0
bkbwar,0.025629045,23.0,26.0
btnwar,0.9679601,23.0,26.0
norcar,0.015882457,23.0,26.0
banana,0.026631232,23.0,26.0
bird1,0.9992413,24.0,27.0
coffal1,0.011100731,24.0,27.0
reevir1,0.023905108,24.0,27.0
rufwar1,0.02585423,24.0,27.0
gockin,0.021414077,24.0,27.0
amerob,0.010305211,24.0,27.0
sonspa,0.27738318,24.0,27.0
spotow,0.04840338,24.0,27.0
btnwar,0.9367268,24.0,27.0
norcar,0.01733468,24.0,27.0
bird1,0.99874705,25.0,28.0
reevir1,0.018568967,25.0,28.0
chivir1,0.014569073,25.0,28.0
taiwrb1,0.43621004,25.0,28.0
rufwar1,0.033217847,25.0,28.0
taiyuh1,0.029182209,25.0,28.0
rucbab1,0.010344899,25.0,28.0
whesib1,0.052386243,25.0,28.0
stelio1,0.038993023,25.0,28.0
amerob,0.012981109,25.0,28.0
whbsho6,0.014564247,25.0,28.0
fowthr1,0.011734338,25.0,28.0
snbfly1,0.035209615,25.0,28.0
fibflo1,0.010323567,25.0,28.0
houfin,0.0100170225,25.0,28.0
sonspa,0.9580653,25.0,28.0
rewbla,0.015213927,25.0,28.0
norcar,0.011613825,25.0,28.0
bird1,0.99849814,26.0,29.0
thwbel,0.13186318,26.0,29.0
houwre,0.016373394,26.0,29.0
whtrob1,0.18673803,26.0,29.0
amerob,0.014423891,26.0,29.0
daejun,0.022674588,26.0,29.0
rucspa1,0.010835526,26.0,29.0
sonspa,0.9699071,26.0,29.0
spotow,0.03162489,26.0,29.0
yebcha,0.03366072,26.0,29.0
rewbla,0.020466557,26.0,29.0
bird1,0.9999071,27.0,30.0
reevir1,0.047741562,27.0,30.0
blujay,0.010450539,27.0,30.0
bkcchi,0.010422089,27.0,30.0
gockin,0.9683854,27.0,30.0
rebnut,0.010995925,27.0,30.0
brncre,0.012880246,27.0,30.0
houwre,0.01630917,27.0,30.0
houwre4,0.013876027,27.0,30.0
swathr,0.014389374,27.0,30.0
whtrob1,0.16987842,27.0,30.0
amerob,0.022251707,27.0,30.0
daejun,0.017154973,27.0,30.0
yeejun,0.014294728,27.0,30.0
rucspa1,0.015888639,27.0,30.0
sonspa,0.9085518,27.0,30.0
spotow,0.068227224,27.0,30.0
eastow,0.010344454,27.0,30.0
yebcha,0.04616793,27.0,30.0
rewbla,0.016002998,27.0,30.0
bkhgro,0.040158905,27.0,30.0
bird1,0.9997084,28.0,31.0
shtant1,0.012381471,28.0,31.0
reevir1,0.053838007,28.0,31.0
stejay,0.024620978,28.0,31.0
gockin,0.9898972,28.0,31.0
daejun,0.019834151,28.0,31.0
yeejun,0.017485546,28.0,31.0
rucspa1,0.04099348,28.0,31.0
spotow,0.033327755,28.0,31.0
yebcha,0.0133508695,28.0,31.0
bird1,0.99954444,29.0,32.0
taibar2,0.015415228,29.0,32.0
reevir1,0.04355844,29.0,32.0
gockin,0.9934262,29.0,32.0
westan,0.015908573,29.0,32.0
bkhgro,0.015507069,29.0,32.0
bird1,0.9994808,30.0,33.0
reevir1,0.03856798,30.0,33.0
gockin,0.9861084,30.0,33.0
amerob,0.013158959,30.0,33.0
bird1,0.99083644,31.0,34.0
reevir1,0.07465184,31.0,34.0
gockin,0.8609799,31.0,34.0
amerob,0.023844535,31.0,34.0
bkbwar,0.010551396,31.0,34.0
bird1,0.58327204,32.0,35.0
amerob,0.024502201,32.0,35.0
