species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999187,11.0,14.0
easwpw1,0.012089099,11.0,14.0
bkcchi,0.017125089,11.0,14.0
grycat,0.96286553,11.0,14.0
fiespa,0.53303075,11.0,14.0
rucspa1,0.010487865,11.0,14.0
eastow,0.016061421,11.0,14.0
ovenbi1,0.012023104,11.0,14.0
buwwar,0.010595309,11.0,14.0
comyel,0.02336435,11.0,14.0
norcar,0.11245112,11.0,14.0
bird1,0.99994123,12.0,15.0
easwpw1,0.011006001,12.0,15.0
bkcchi,0.023015445,12.0,15.0
grycat,0.98399353,12.0,15.0
fiespa,0.92343086,12.0,15.0
rucspa1,0.011327288,12.0,15.0
eastow,0.014180911,12.0,15.0
rewbla,0.012292533,12.0,15.0
norcar,0.15415494,12.0,15.0
bird1,0.9999822,13.0,16.0
easwpw1,0.021450905,13.0,16.0
bkcchi,0.029057045,13.0,16.0
grycat,0.9816006,13.0,16.0
fiespa,0.8812319,13.0,16.0
eastow,0.017631574,13.0,16.0
rewbla,0.0158982,13.0,16.0
norcar,0.03746784,13.0,16.0
bird1,0.9999768,14.0,17.0
monpar,0.011133966,14.0,17.0
blujay,0.022060886,14.0,17.0
bkcchi,0.04031298,14.0,17.0
grycat,0.9652329,14.0,17.0
fiespa,0.88525665,14.0,17.0
rucspa1,0.013618292,14.0,17.0
sonspa,0.018836575,14.0,17.0
eastow,0.017299682,14.0,17.0
rewbla,0.01317655,14.0,17.0
norcar,0.0370715,14.0,17.0
bird1,0.99999195,15.0,18.0
monpar,0.011830222,15.0,18.0
blujay,0.048040926,15.0,18.0
bkcchi,0.6180494,15.0,18.0
grycat,0.88717335,15.0,18.0
amegfi,0.015293209,15.0,18.0
fiespa,0.8029596,15.0,18.0
rucspa1,0.012127148,15.0,18.0
eastow,0.015962485,15.0,18.0
norcar,0.04820201,15.0,18.0
bird1,0.9999782,16.0,19.0
blujay,0.02878286,16.0,19.0
bkcchi,0.3789936,16.0,19.0
grycat,0.9159268,16.0,19.0
amegfi,0.024451636,16.0,19.0
fiespa,0.9856184,16.0,19.0
rucspa1,0.01698106,16.0,19.0
eastow,0.02161372,16.0,19.0
rewbla,0.014013111,16.0,19.0
comyel,0.016203161,16.0,19.0
norcar,0.069566436,16.0,19.0
bird1,0.9999368,17.0,20.0
blujay,0.064594775,17.0,20.0
bkcchi,0.5616704,17.0,20.0
grycat,0.92955154,17.0,20.0
amegfi,0.020415705,17.0,20.0
chispa,0.01593483,17.0,20.0
clcspa,0.012330025,17.0,20.0
fiespa,0.741477,17.0,20.0
rucspa1,0.019972347,17.0,20.0
eastow,0.019783478,17.0,20.0
rewbla,0.015736032,17.0,20.0
comyel,0.01624201,17.0,20.0
yelwar,0.032089647,17.0,20.0
chswar,0.014160818,17.0,20.0
norcar,0.1674588,17.0,20.0
bird1,0.9998941,18.0,21.0
blujay,0.0114441225,18.0,21.0
bkcchi,0.4127066,18.0,21.0
grycat,0.9690044,18.0,21.0
amerob,0.012488906,18.0,21.0
fiespa,0.65741706,18.0,21.0
rucspa1,0.017245961,18.0,21.0
eastow,0.016840894,18.0,21.0
rewbla,0.018419826,18.0,21.0
ovenbi1,0.012180424,18.0,21.0
yelwar,0.012816364,18.0,21.0
chswar,0.012277508,18.0,21.0
yerwar,0.011559866,18.0,21.0
norcar,0.15429875,18.0,21.0
bird1,0.99995244,19.0,22.0
blujay,0.025845284,19.0,22.0
bkcchi,0.45252562,19.0,22.0
grycat,0.9724112,19.0,22.0
fiespa,0.85741705,19.0,22.0
rucspa1,0.0139067015,19.0,22.0
eastow,0.014467127,19.0,22.0
rewbla,0.011754085,19.0,22.0
comyel,0.032465532,19.0,22.0
yelwar,0.050852492,19.0,22.0
chswar,0.021780044,19.0,22.0
yerwar,0.013650009,19.0,22.0
norcar,0.047648877,19.0,22.0
bird1,0.99997467,20.0,23.0
bkcchi,0.025130836,20.0,23.0
grycat,0.9721904,20.0,23.0
amerob,0.01588716,20.0,23.0
fiespa,0.27626023,20.0,23.0
rucspa1,0.01461874,20.0,23.0
sonspa,0.020288689,20.0,23.0
eastow,0.010860199,20.0,23.0
rewbla,0.022236504,20.0,23.0
ovenbi1,0.026437458,20.0,23.0
comyel,0.08002244,20.0,23.0
yelwar,0.42715308,20.0,23.0
chswar,0.028404752,20.0,23.0
yerwar,0.022539835,20.0,23.0
norcar,0.034084234,20.0,23.0
bird1,0.99998516,21.0,24.0
easwpw1,0.01273184,21.0,24.0
bkcchi,0.019755103,21.0,24.0
grycat,0.98897964,21.0,24.0
amerob,0.012754097,21.0,24.0
houspa,0.013035427,21.0,24.0
chispa,0.015964141,21.0,24.0
fiespa,0.8502532,21.0,24.0
rucspa1,0.01850581,21.0,24.0
vesspa,0.013930778,21.0,24.0
sonspa,0.013034089,21.0,24.0
eastow,0.01730016,21.0,24.0
rewbla,0.07521088,21.0,24.0
ovenbi1,0.012906213,21.0,24.0
comyel,0.029110784,21.0,24.0
yelwar,0.045985464,21.0,24.0
norcar,0.045496445,21.0,24.0
bird1,0.9999306,22.0,25.0
easwpw1,0.01491882,22.0,25.0
grycat,0.9887289,22.0,25.0
fiespa,0.8091703,22.0,25.0
rucspa1,0.01423096,22.0,25.0
vesspa,0.053327333,22.0,25.0
eastow,0.0109316185,22.0,25.0
rewbla,0.013746522,22.0,25.0
ovenbi1,0.11002178,22.0,25.0
camwar,0.010925598,22.0,25.0
yelwar,0.016564311,22.0,25.0
norcar,0.01778064,22.0,25.0
bird1,0.9995783,23.0,26.0
norfli,0.045524225,23.0,26.0
reevir1,0.01159488,23.0,26.0
viojay1,0.019694403,23.0,26.0
blujay,0.023748439,23.0,26.0
bkcchi,0.024268916,23.0,26.0
grycat,0.0892704,23.0,26.0
fiespa,0.8561587,23.0,26.0
rucspa1,0.0107754,23.0,26.0
rewbla,0.012769638,23.0,26.0
comyel,0.025763264,23.0,26.0
chswar,0.010078544,23.0,26.0
norcar,0.014439314,23.0,26.0
bird1,0.99977344,24.0,27.0
reevir1,0.013716933,24.0,27.0
bkcchi,0.1288595,24.0,27.0
grycat,0.026708985,24.0,27.0
amerob,0.8606254,24.0,27.0
fiespa,0.32698512,24.0,27.0
rewbla,0.010660865,24.0,27.0
ovenbi1,0.010226516,24.0,27.0
bawwar,0.016527401,24.0,27.0
comyel,0.01994769,24.0,27.0
camwar,0.010457396,24.0,27.0
bkbwar,0.040164843,24.0,27.0
chswar,0.011535059,24.0,27.0
bkpwar,0.017103616,24.0,27.0
btnwar,0.029153531,24.0,27.0
norcar,0.044210374,24.0,27.0
bird1,0.9999033,25.0,28.0
brthum,0.029622773,25.0,28.0
blujay,0.01025078,25.0,28.0
bkcchi,0.8688392,25.0,28.0
grycat,0.045065094,25.0,28.0
amerob,0.8874635,25.0,28.0
whtspa,0.012292348,25.0,28.0
ovenbi1,0.010505961,25.0,28.0
comyel,0.028695507,25.0,28.0
chswar,0.010014943,25.0,28.0
bkpwar,0.014968417,25.0,28.0
btnwar,0.07862359,25.0,28.0
norcar,0.03442059,25.0,28.0
bird1,0.99994075,26.0,29.0
pavcuc1,0.19769917,26.0,29.0
brthum,0.1134727,26.0,29.0
blfant1,0.010476554,26.0,29.0
grekis,0.010018025,26.0,29.0
bkcchi,0.7472706,26.0,29.0
grycat,0.013151834,26.0,29.0
herthr,0.012471898,26.0,29.0
amerob,0.8996668,26.0,29.0
fiespa,0.024343267,26.0,29.0
rucspa1,0.012569238,26.0,29.0
savspa,0.012087779,26.0,29.0
sonspa,0.015791822,26.0,29.0
rewbla,0.33207735,26.0,29.0
comyel,0.018716104,26.0,29.0
norcar,0.015311473,26.0,29.0
bird1,0.99996054,27.0,30.0
blujay,0.052737813,27.0,30.0
bkcchi,0.5225357,27.0,30.0
grycat,0.07581968,27.0,30.0
amerob,0.9122889,27.0,30.0
sthspa1,0.026589574,27.0,30.0
rucspa1,0.010043272,27.0,30.0
rewbla,0.273769,27.0,30.0
prowar,0.017010152,27.0,30.0
yelwar,0.022799779,27.0,30.0
bkpwar,0.07591715,27.0,30.0
palwar,0.011481941,27.0,30.0
norcar,0.032590978,27.0,30.0
bird1,0.9998607,28.0,31.0
redjun,0.010682207,28.0,31.0
strcuc1,0.010238281,28.0,31.0
pavcuc1,0.014012788,28.0,31.0
blujay,0.19899371,28.0,31.0
bkcchi,0.0688258,28.0,31.0
grycat,0.24671175,28.0,31.0
woothr,0.011826443,28.0,31.0
fiespa,0.052494016,28.0,31.0
daejun,0.010904966,28.0,31.0
rucspa1,0.012250037,28.0,31.0
rewbla,0.2088056,28.0,31.0
comyel,0.68498755,28.0,31.0
yelwar,0.023270704,28.0,31.0
chswar,0.011752063,28.0,31.0
bkpwar,0.09002653,28.0,31.0
palwar,0.010157866,28.0,31.0
norcar,0.013520913,28.0,31.0
bird1,0.9999147,29.0,32.0
blujay,0.08612401,29.0,32.0
bkcchi,0.025150003,29.0,32.0
grycat,0.06320117,29.0,32.0
amerob,0.010897809,29.0,32.0
amegfi,0.035752386,29.0,32.0
cobtan1,0.01199129,29.0,32.0
rucspa1,0.011863087,29.0,32.0
rewbla,0.0652879,29.0,32.0
ovenbi1,0.01198606,29.0,32.0
woewar1,0.015770692,29.0,32.0
prowar,0.03771698,29.0,32.0
comyel,0.38478044,29.0,32.0
yelwar,0.01722497,29.0,32.0
chswar,0.013708001,29.0,32.0
bkpwar,0.5093459,29.0,32.0
norcar,0.024937438,29.0,32.0
bird1,0.99994737,30.0,33.0
strxen1,0.04152129,30.0,33.0
reevir1,0.031622812,30.0,33.0
chivir1,0.012096523,30.0,33.0
blujay,0.013727361,30.0,33.0
bkcchi,0.41157058,30.0,33.0
grycat,0.039000086,30.0,33.0
woothr,0.011618321,30.0,33.0
amerob,0.011290319,30.0,33.0
amegfi,0.04359342,30.0,33.0
cobtan1,0.031295232,30.0,33.0
fiespa,0.041052233,30.0,33.0
rucspa1,0.016987562,30.0,33.0
savspa,0.010307429,30.0,33.0
sonspa,0.02570098,30.0,33.0
rewbla,0.044449616,30.0,33.0
ovenbi1,0.0455227,30.0,33.0
prowar,0.025585797,30.0,33.0
comyel,0.91605586,30.0,33.0
yelwar,0.025295895,30.0,33.0
chswar,0.039904054,30.0,33.0
btnwar,0.010873053,30.0,33.0
bird1,0.9999813,31.0,34.0
grbani,0.011609,31.0,34.0
strxen1,0.010067147,31.0,34.0
grekis,0.010246367,31.0,34.0
trokin,0.011756954,31.0,34.0
reevir1,0.011232798,31.0,34.0
bkcchi,0.35174116,31.0,34.0
tuftit,0.011024161,31.0,34.0
rufbab3,0.011207299,31.0,34.0
amerob,0.011290197,31.0,34.0
amegfi,0.16931613,31.0,34.0
sthspa1,0.020375839,31.0,34.0
fiespa,0.9391738,31.0,34.0
sonspa,0.01860803,31.0,34.0
eastow,0.010356324,31.0,34.0
prawar,0.011471479,31.0,34.0
norcar,0.01688374,31.0,34.0
bird1,0.9999587,32.0,35.0
haiwoo,0.027872149,32.0,35.0
strxen1,0.019596094,32.0,35.0
bkcchi,0.5007343,32.0,35.0
woothr,0.010528897,32.0,35.0
amerob,0.8844887,32.0,35.0
amegfi,0.11696106,32.0,35.0
fiespa,0.454257,32.0,35.0
rucspa1,0.010037048,32.0,35.0
sonspa,0.061308928,32.0,35.0
eastow,0.02451141,32.0,35.0
rewbla,0.020985655,32.0,35.0
comyel,0.015382688,32.0,35.0
yelwar,0.011433624,32.0,35.0
prawar,0.018134458,32.0,35.0
norcar,0.019112336,32.0,35.0
bird1,0.9999704,33.0,36.0
easwpw1,0.04220823,33.0,36.0
bkcchi,0.20274694,33.0,36.0
amerob,0.8599781,33.0,36.0
amegfi,0.23758687,33.0,36.0
fiespa,0.9734851,33.0,36.0
sonspa,0.013143567,33.0,36.0
eastow,0.011459869,33.0,36.0
rewbla,0.02126301,33.0,36.0
comyel,0.021562265,33.0,36.0
yelwar,0.013212703,33.0,36.0
yerwar,0.024820572,33.0,36.0
norcar,0.022477737,33.0,36.0
bird1,0.9999807,34.0,37.0
easwpw1,0.06145389,34.0,37.0
bkcchi,0.2796905,34.0,37.0
amerob,0.7746255,34.0,37.0
amegfi,0.049973086,34.0,37.0
fiespa,0.9986757,34.0,37.0
eastow,0.011058489,34.0,37.0
yelwar,0.03693473,34.0,37.0
chswar,0.010050832,34.0,37.0
norcar,0.02282396,34.0,37.0
bird1,0.99999034,35.0,38.0
easwpw1,0.08373202,35.0,38.0
bkcchi,0.08099452,35.0,38.0
woothr,0.012853047,35.0,38.0
amerob,0.8704841,35.0,38.0
amegfi,0.062256016,35.0,38.0
fiespa,0.999966,35.0,38.0
eastow,0.013405236,35.0,38.0
norcar,0.01552998,35.0,38.0
bird1,0.9996751,36.0,39.0
bkcchi,0.01899122,36.0,39.0
amerob,0.010755254,36.0,39.0
amegfi,0.08565381,36.0,39.0
fiespa,0.9820397,36.0,39.0
rewbla,0.02793187,36.0,39.0
ovenbi1,0.017641407,36.0,39.0
comyel,0.010562417,36.0,39.0
yelwar,0.089408934,36.0,39.0
chswar,0.011494884,36.0,39.0
bkpwar,0.014481671,36.0,39.0
yerwar,0.16690162,36.0,39.0
norcar,0.11393019,36.0,39.0
bird1,0.9996813,37.0,40.0
bkcchi,0.011186983,37.0,40.0
houspa,0.015103182,37.0,40.0
amegfi,0.028153284,37.0,40.0
fiespa,0.9917079,37.0,40.0
rewbla,0.011682402,37.0,40.0
norcar,0.029765362,37.0,40.0
bird1,0.9996066,38.0,41.0
belkin1,0.010160446,38.0,41.0
blujay,0.043579843,38.0,41.0
bkcchi,0.033491082,38.0,41.0
fiespa,0.99213487,38.0,41.0
sonspa,0.014484019,38.0,41.0
rewbla,0.025468254,38.0,41.0
comyel,0.66901726,38.0,41.0
yerwar,0.018940236,38.0,41.0
norcar,0.028293567,38.0,41.0
bird1,0.99674183,39.0,42.0
belkin1,0.018819116,39.0,42.0
blujay,0.012719965,39.0,42.0
bkcchi,0.020826232,39.0,42.0
cobtan1,0.04369866,39.0,42.0
chispa,0.013761968,39.0,42.0
fiespa,0.7321441,39.0,42.0
daejun,0.040458087,39.0,42.0
sonspa,0.01086995,39.0,42.0
rewbla,0.02866945,39.0,42.0
comyel,0.4023157,39.0,42.0
yerwar,0.026498266,39.0,42.0
norcar,0.029172074,39.0,42.0
bird1,0.99971104,40.0,43.0
brthum,0.013790286,40.0,43.0
dowwoo,0.06557675,40.0,43.0
blujay,0.043437913,40.0,43.0
bkcchi,0.014540492,40.0,43.0
tuftit,0.01597545,40.0,43.0
blctit4,0.011809553,40.0,43.0
buggna,0.033955086,40.0,43.0
woothr,0.014004857,40.0,43.0
amerob,0.01981031,40.0,43.0
bacspa,0.037021313,40.0,43.0
chispa,0.014101118,40.0,43.0
fiespa,0.7184919,40.0,43.0
savspa,0.0168302,40.0,43.0
rewbla,0.020110598,40.0,43.0
comyel,0.24544588,40.0,43.0
yerwar,0.0128348125,40.0,43.0
norcar,0.021529965,40.0,43.0
bird1,0.9999057,41.0,44.0
bkcchi,0.015010314,41.0,44.0
bushti,0.015347806,41.0,44.0
rebnut,0.03672198,41.0,44.0
bacspa,0.0136172045,41.0,44.0
fiespa,0.97323114,41.0,44.0
norcar,0.028468933,41.0,44.0
bird1,0.99985695,42.0,45.0
bkcchi,0.021254266,42.0,45.0
rebnut,0.013509501,42.0,45.0
buggna,0.013575846,42.0,45.0
amegfi,0.01204816,42.0,45.0
fiespa,0.9458978,42.0,45.0
rucspa1,0.01035279,42.0,45.0
norcar,0.029758908,42.0,45.0
bird1,0.99976057,43.0,46.0
rebnut,0.011247291,43.0,46.0
woothr,0.013943079,43.0,46.0
fiespa,0.9503676,43.0,46.0
rewbla,0.010049573,43.0,46.0
norcar,0.01286023,43.0,46.0
bird1,0.999924,44.0,47.0
cinhum1,0.036976486,44.0,47.0
rtlhum,0.03781904,44.0,47.0
whbhum1,0.021939699,44.0,47.0
grekis,0.015442544,44.0,47.0
golvir1,0.0131424675,44.0,47.0
bkcchi,0.011084803,44.0,47.0
fiespa,0.6845891,44.0,47.0
rucspa1,0.012428473,44.0,47.0
rewbla,0.0135223,44.0,47.0
comyel,0.012194559,44.0,47.0
yelwar,0.011324785,44.0,47.0
norcar,0.011554189,44.0,47.0
blugrb1,0.014345462,44.0,47.0
bird1,0.99707025,45.0,48.0
blujay,0.027811527,45.0,48.0
bkcchi,0.013307336,45.0,48.0
sthspa1,0.03255596,45.0,48.0
fiespa,0.2819937,45.0,48.0
rucspa1,0.010499782,45.0,48.0
ovenbi1,0.15393537,45.0,48.0
buwwar,0.026667617,45.0,48.0
bawwar,0.01062821,45.0,48.0
comyel,0.050945338,45.0,48.0
bkbwar,0.026056137,45.0,48.0
chswar,0.012475674,45.0,48.0
bird1,0.99994653,46.0,49.0
brthum,0.017143568,46.0,49.0
blujay,0.012031489,46.0,49.0
bkcchi,0.011527813,46.0,49.0
chbchi,0.013855854,46.0,49.0
amerob,0.9795024,46.0,49.0
houspa,0.01031654,46.0,49.0
rewbla,0.015512457,46.0,49.0
camwar,0.011541905,46.0,49.0
bkbwar,0.037875276,46.0,49.0
btnwar,0.044493515,46.0,49.0
thswar1,0.014523754,46.0,49.0
norcar,0.013937632,46.0,49.0
banana,0.012906166,46.0,49.0
bird1,0.99990577,47.0,50.0
easwpw1,0.013131939,47.0,50.0
brthum,0.018472223,47.0,50.0
eawpew,0.013742101,47.0,50.0
bkcchi,0.013818556,47.0,50.0
buggna,0.020476008,47.0,50.0
amerob,0.8313828,47.0,50.0
fiespa,0.99538416,47.0,50.0
eastow,0.0128729,47.0,50.0
norcar,0.018471012,47.0,50.0
bird1,0.9999803,48.0,51.0
easwpw1,0.026366018,48.0,51.0
carwre,0.012012295,48.0,51.0
amerob,0.862297,48.0,51.0
sthspa1,0.018047921,48.0,51.0
fiespa,0.9993413,48.0,51.0
sonspa,0.010394247,48.0,51.0
yebcha,0.013653772,48.0,51.0
rewbla,0.012382414,48.0,51.0
comyel,0.115180165,48.0,51.0
norcar,0.027332036,48.0,51.0
sbmtan1,0.012211123,48.0,51.0
bird1,0.9998012,49.0,52.0
bkcchi,0.030353358,49.0,52.0
woothr,0.012142639,49.0,52.0
amerob,0.9089,49.0,52.0
fiespa,0.9883532,49.0,52.0
sonspa,0.013656681,49.0,52.0
eastow,0.011335306,49.0,52.0
rewbla,0.0105172,49.0,52.0
comyel,0.11107568,49.0,52.0
norcar,0.047304224,49.0,52.0
dickci,0.011050274,49.0,52.0
bird1,0.99979585,50.0,53.0
easwpw1,0.028533768,50.0,53.0
reevir1,0.012497695,50.0,53.0
blujay,0.01024852,50.0,53.0
bkcchi,0.06696249,50.0,53.0
barswa,0.01769438,50.0,53.0
woothr,0.031561073,50.0,53.0
fiespa,0.99566424,50.0,53.0
rewbla,0.014694394,50.0,53.0
ovenbi1,0.047975164,50.0,53.0
comyel,0.19140047,50.0,53.0
yelwar,0.048448652,50.0,53.0
chswar,0.010346514,50.0,53.0
norcar,0.049323168,50.0,53.0
blugrb1,0.016092597,50.0,53.0
indbun,0.010555652,50.0,53.0
dickci,0.011349927,50.0,53.0
bird1,0.99752426,51.0,54.0
grekis,0.010479831,51.0,54.0
reevir1,0.017342504,51.0,54.0
blujay,0.027593995,51.0,54.0
bkcchi,0.2584797,51.0,54.0
herthr,0.010611527,51.0,54.0
woothr,0.02138353,51.0,54.0
amerob,0.010978537,51.0,54.0
fiespa,0.026916062,51.0,54.0
rucspa1,0.013546892,51.0,54.0
sonspa,0.011433501,51.0,54.0
rewbla,0.0121914735,51.0,54.0
ovenbi1,0.04070962,51.0,54.0
woewar1,0.01820648,51.0,54.0
prowar,0.0108873015,51.0,54.0
bkbwar,0.065737404,51.0,54.0
yelwar,0.016314097,51.0,54.0
chswar,0.016655095,51.0,54.0
btnwar,0.042458978,51.0,54.0
norcar,0.012279294,51.0,54.0
bird1,0.99959993,52.0,55.0
rutjac1,0.013615084,52.0,55.0
blujay,0.02845923,52.0,55.0
bkcchi,0.10835713,52.0,55.0
woothr,0.0154872155,52.0,55.0
rucspa1,0.012075132,52.0,55.0
sonspa,0.10012751,52.0,55.0
rewbla,0.024774613,52.0,55.0
ovenbi1,0.015136613,52.0,55.0
norwat,0.0116957715,52.0,55.0
prowar,0.017333398,52.0,55.0
yelwar,0.07437335,52.0,55.0
btnwar,0.01777815,52.0,55.0
norcar,0.0142069785,52.0,55.0
bird1,0.9995793,53.0,56.0
reevir1,0.03657654,53.0,56.0
blujay,0.031095989,53.0,56.0
woothr,0.015829025,53.0,56.0
amerob,0.01067467,53.0,56.0
fiespa,0.083942235,53.0,56.0
savspa,0.027866224,53.0,56.0
sonspa,0.12112434,53.0,56.0
rewbla,0.026054738,53.0,56.0
ovenbi1,0.03805228,53.0,56.0
prowar,0.031185037,53.0,56.0
bkbwar,0.2718296,53.0,56.0
yelwar,0.010726067,53.0,56.0
bkpwar,0.017437907,53.0,56.0
btnwar,0.018578738,53.0,56.0
norcar,0.0119349,53.0,56.0
indbun,0.02861558,53.0,56.0
recfin1,0.023649609,53.0,56.0
bird1,0.9997557,54.0,57.0
fiespa,0.91428804,54.0,57.0
daejun,0.013590898,54.0,57.0
savspa,0.01620462,54.0,57.0
sonspa,0.044478122,54.0,57.0
rewbla,0.052861203,54.0,57.0
prowar,0.023097467,54.0,57.0
comyel,0.8508096,54.0,57.0
yelwar,0.015947578,54.0,57.0
norcar,0.011734952,54.0,57.0
indbun,0.011831064,54.0,57.0
dickci,0.010304508,54.0,57.0
bird1,0.99974203,55.0,58.0
bkcchi,0.017377531,55.0,58.0
fiespa,0.9958061,55.0,58.0
sonspa,0.014174231,55.0,58.0
yebcha,0.01590858,55.0,58.0
comyel,0.8586656,55.0,58.0
bkbwar,0.022648243,55.0,58.0
yelwar,0.014988192,55.0,58.0
norcar,0.027136741,55.0,58.0
blugrb1,0.017263249,55.0,58.0
indbun,0.015966611,55.0,58.0
dickci,0.019203916,55.0,58.0
bird1,0.99994916,56.0,59.0
bkcchi,0.026006784,56.0,59.0
amerob,0.87025476,56.0,59.0
graspa,0.014996233,56.0,59.0
fiespa,0.99384755,56.0,59.0
sonspa,0.022363985,56.0,59.0
rewbla,0.05361249,56.0,59.0
ovenbi1,0.039208386,56.0,59.0
comyel,0.73171693,56.0,59.0
bkbwar,0.018619547,56.0,59.0
yelwar,0.027197529,56.0,59.0
yerwar,0.022624798,56.0,59.0
norcar,0.0104630375,56.0,59.0
dickci,0.016437193,56.0,59.0
bird1,0.99982923,57.0,60.0
bkcchi,0.04999048,57.0,60.0
grycat,0.0109461,57.0,60.0
woothr,0.024232116,57.0,60.0
amerob,0.9493246,57.0,60.0
amegfi,0.01281547,57.0,60.0
fiespa,0.6682168,57.0,60.0
whtspa,0.01247638,57.0,60.0
savspa,0.124105625,57.0,60.0
sonspa,0.018328173,57.0,60.0
rewbla,0.71795136,57.0,60.0
ovenbi1,0.18042699,57.0,60.0
comyel,0.45928943,57.0,60.0
camwar,0.017895678,57.0,60.0
bkbwar,0.051286798,57.0,60.0
yelwar,0.03808371,57.0,60.0
chswar,0.020314895,57.0,60.0
bkpwar,0.019571908,57.0,60.0
palwar,0.019733544,57.0,60.0
yerwar,0.057356205,57.0,60.0
norcar,0.011633114,57.0,60.0
bird1,0.99967456,58.0,61.0
bkcchi,0.012163683,58.0,61.0
houwre,0.020607343,58.0,61.0
grycat,0.02404131,58.0,61.0
woothr,0.012193634,58.0,61.0
amerob,0.9663812,58.0,61.0
fiespa,0.8887746,58.0,61.0
whtspa,0.033331376,58.0,61.0
savspa,0.016089492,58.0,61.0
sonspa,0.012010175,58.0,61.0
eastow,0.010261228,58.0,61.0
orcori,0.011571432,58.0,61.0
rewbla,0.06203435,58.0,61.0
comyel,0.91508955,58.0,61.0
camwar,0.010441869,58.0,61.0
yelwar,0.018735839,58.0,61.0
bkpwar,0.037228193,58.0,61.0
yerwar,0.09386097,58.0,61.0
norcar,0.016161324,58.0,61.0
bird1,0.9994931,59.0,62.0
bkcchi,0.019212406,59.0,62.0
houwre,0.16879132,59.0,62.0
sedwre1,0.020380383,59.0,62.0
amegfi,0.010463965,59.0,62.0
fiespa,0.9953952,59.0,62.0
whtspa,0.012724523,59.0,62.0
sonspa,0.01541135,59.0,62.0
orcori,0.012197339,59.0,62.0
rewbla,0.055483393,59.0,62.0
comyel,0.8925074,59.0,62.0
yelwar,0.0113946535,59.0,62.0
bkpwar,0.01362732,59.0,62.0
yerwar,0.015764676,59.0,62.0
norcar,0.018757371,59.0,62.0
bird1,0.99992746,60.0,63.0
bucmot2,0.012906687,60.0,63.0
fiespa,0.99981093,60.0,63.0
sonspa,0.018647876,60.0,63.0
yebcha,0.014425287,60.0,63.0
rewbla,0.014111511,60.0,63.0
comyel,0.99489695,60.0,63.0
norcar,0.016742358,60.0,63.0
dickci,0.011177805,60.0,63.0
