species_code,score,start_offset_sec,end_offset_sec
yebcha,0.016772572,9.0,12.0
rewbla,0.06635825,9.0,12.0
norcar,0.12753946,9.0,12.0
bird1,0.9963186,10.0,13.0
marwre,0.50269663,10.0,13.0
sonspa,0.01978564,10.0,13.0
swaspa,0.9779333,10.0,13.0
wesmea,0.035025567,10.0,13.0
rewbla,0.42945853,10.0,13.0
norcar,0.07806711,10.0,13.0
bird1,0.9985067,11.0,14.0
yelrai,0.01463166,11.0,14.0
marwre,0.9215699,11.0,14.0
amerob,0.011457154,11.0,14.0
daejun,0.010136132,11.0,14.0
sonspa,0.012317837,11.0,14.0
swaspa,0.95211554,11.0,14.0
rewbla,0.62463135,11.0,14.0
blbgra1,0.016440973,11.0,14.0
bird1,0.99956936,12.0,15.0
houwre4,0.020176439,12.0,15.0
marwre,0.5662217,12.0,15.0
houspa,0.20000814,12.0,15.0
blcsis2,0.039496806,12.0,15.0
daejun,0.016508114,12.0,15.0
rucspa1,0.016341869,12.0,15.0
sonspa,0.05731334,12.0,15.0
swaspa,0.73197186,12.0,15.0
wesmea,0.013866569,12.0,15.0
rewbla,0.72124577,12.0,15.0
norcar,0.012144257,12.0,15.0
blbgra1,0.02993991,12.0,15.0
banana,0.024109699,12.0,15.0
bird1,0.99987733,13.0,16.0
virrai,0.010549529,13.0,16.0
marwre,0.04723673,13.0,16.0
normoc,0.023678964,13.0,16.0
houspa,0.022093834,13.0,16.0
eutspa,0.017159259,13.0,16.0
lecspa,0.012230458,13.0,16.0
sonspa,0.06064157,13.0,16.0
swaspa,0.99473476,13.0,16.0
balori,0.0128687015,13.0,16.0
rewbla,0.055039246,13.0,16.0
ovenbi1,0.076417096,13.0,16.0
comyel,0.015660334,13.0,16.0
bird1,0.9989579,14.0,17.0
juntit1,0.041998345,14.0,17.0
houwre,0.012049186,14.0,17.0
sedwre1,0.0143161155,14.0,17.0
marwre,0.1058012,14.0,17.0
carwre,0.010252385,14.0,17.0
normoc,0.014614228,14.0,17.0
amerob,0.011357634,14.0,17.0
houspa,0.012412161,14.0,17.0
eutspa,0.011544011,14.0,17.0
whwcro,0.010873637,14.0,17.0
amegfi,0.010260502,14.0,17.0
larspa,0.013076618,14.0,17.0
rucspa1,0.011443454,14.0,17.0
sonspa,0.027072014,14.0,17.0
swaspa,0.57538056,14.0,17.0
wesmea,0.028371355,14.0,17.0
balori,0.027245017,14.0,17.0
rewbla,0.47048968,14.0,17.0
comyel,0.024474582,14.0,17.0
yelwar,0.23706698,14.0,17.0
norcar,0.013443595,14.0,17.0
bird1,0.9995068,15.0,18.0
virrai,0.019977557,15.0,18.0
belkin1,0.027120216,15.0,18.0
taibar2,0.014921734,15.0,18.0
houwre,0.029559165,15.0,18.0
marwre,0.8816354,15.0,18.0
grycat,0.011267656,15.0,18.0
normoc,0.0129072955,15.0,18.0
amerob,0.022479607,15.0,18.0
sonspa,0.0646188,15.0,18.0
swaspa,0.71944135,15.0,18.0
yebcha,0.017838018,15.0,18.0
balori,0.012213251,15.0,18.0
rewbla,0.28859675,15.0,18.0
comyel,0.024712086,15.0,18.0
yelwar,0.19000776,15.0,18.0
norcar,0.046146818,15.0,18.0
bird1,0.9999089,16.0,19.0
bknsti,0.016734712,16.0,19.0
leabit,0.01136651,16.0,19.0
marwre,0.9995029,16.0,19.0
sonspa,0.011455134,16.0,19.0
swaspa,0.76815724,16.0,19.0
rewbla,0.20009236,16.0,19.0
comyel,0.021605624,16.0,19.0
yelwar,0.1218605,16.0,19.0
norcar,0.01700949,16.0,19.0
bird1,0.9999339,17.0,20.0
leabit,0.014307788,17.0,20.0
taibar2,0.034156006,17.0,20.0
marwre,0.99954516,17.0,20.0
amerob,0.014509484,17.0,20.0
amegfi,0.02717832,17.0,20.0
sonspa,0.014383343,17.0,20.0
swaspa,0.64286435,17.0,20.0
rewbla,0.08005793,17.0,20.0
ovenbi1,0.010935605,17.0,20.0
comyel,0.09583307,17.0,20.0
yelwar,0.04552166,17.0,20.0
bird1,0.99978554,18.0,21.0
marwre,0.9797381,18.0,21.0
amerob,0.010313546,18.0,21.0
amegfi,0.010101552,18.0,21.0
rucspa1,0.010754707,18.0,21.0
sonspa,0.023708763,18.0,21.0
swaspa,0.25075477,18.0,21.0
rewbla,0.027466234,18.0,21.0
comyel,0.012794216,18.0,21.0
norcar,0.017780723,18.0,21.0
bird1,0.99883384,19.0,22.0
marwre,0.93862504,19.0,22.0
houspa,0.013240067,19.0,22.0
sonspa,0.017254952,19.0,22.0
swaspa,0.2659787,19.0,22.0
rewbla,0.039529074,19.0,22.0
bird1,0.99172986,20.0,23.0
tattin1,0.016883852,20.0,23.0
moudov,0.014266604,20.0,23.0
sora,0.023927292,20.0,23.0
baleag,0.017336369,20.0,23.0
marwre,0.014227568,20.0,23.0
amerob,0.011806326,20.0,23.0
houspa,0.0102704335,20.0,23.0
rucspa1,0.013821871,20.0,23.0
sonspa,0.018443601,20.0,23.0
swaspa,0.7208695,20.0,23.0
rewbla,0.04162278,20.0,23.0
norcar,0.03610744,20.0,23.0
bird1,0.9106212,21.0,24.0
soulap1,0.01044691,21.0,24.0
eurbla,0.014859718,21.0,24.0
amerob,0.030772336,21.0,24.0
houspa,0.088613175,21.0,24.0
houfin,0.021850193,21.0,24.0
amegfi,0.09241581,21.0,24.0
daejun,0.010580947,21.0,24.0
rucspa1,0.014953484,21.0,24.0
whcspa,0.050679006,21.0,24.0
sonspa,0.049092565,21.0,24.0
swaspa,0.058595516,21.0,24.0
rewbla,0.03251352,21.0,24.0
comyel,0.033017904,21.0,24.0
yelwar,0.015253084,21.0,24.0
yerwar,0.013475691,21.0,24.0
norcar,0.025437746,21.0,24.0
