species_code,score,start_offset_sec,end_offset_sec
amecro,0.014575434,9.0,12.0
bkcchi,0.01195159,9.0,12.0
whbnut,0.010159501,9.0,12.0
amerob,0.7075552,9.0,12.0
pinwar,0.012579718,9.0,12.0
norcar,0.023835799,9.0,12.0
bird1,0.9898318,10.0,13.0
eawpew,0.47651708,10.0,13.0
grcfly,0.1186042,10.0,13.0
reevir1,0.8093449,10.0,13.0
bkwvir,0.05750699,10.0,13.0
bkcchi,0.011370561,10.0,13.0
scatan,0.12827937,10.0,13.0
norcar,0.0120747285,10.0,13.0
bird1,0.9999664,11.0,14.0
eawpew,0.9746428,11.0,14.0
easpho,0.9882713,11.0,14.0
reevir1,0.9194014,11.0,14.0
bkwvir,0.024863994,11.0,14.0
amecro,0.014208154,11.0,14.0
bkcchi,0.020644188,11.0,14.0
buggna,0.010728633,11.0,14.0
veery,0.012815995,11.0,14.0
amerob,0.017534684,11.0,14.0
bird1,0.99995714,12.0,15.0
eawpew,0.98958576,12.0,15.0
easpho,0.9663193,12.0,15.0
reevir1,0.9213878,12.0,15.0
bkwvir,0.0102618,12.0,15.0
amecro,0.035138216,12.0,15.0
bkcchi,0.018703511,12.0,15.0
amerob,0.3135414,12.0,15.0
norcar,0.015135959,12.0,15.0
bird1,0.9999504,13.0,16.0
eawpew,0.98748785,13.0,16.0
easpho,0.98628795,13.0,16.0
reevir1,0.6634833,13.0,16.0
amecro,0.026572417,13.0,16.0
bkcchi,0.01572396,13.0,16.0
amerob,0.3712458,13.0,16.0
bird1,0.99957275,14.0,17.0
wiltur,0.010345895,14.0,17.0
rebwoo,0.012809343,14.0,17.0
easpho,0.9932771,14.0,17.0
reevir1,0.35357457,14.0,17.0
amecro,0.017359162,14.0,17.0
bkcchi,0.011578797,14.0,17.0
tuftit,0.012531743,14.0,17.0
carwre,0.011228339,14.0,17.0
amerob,0.5716923,14.0,17.0
eastow,0.013486231,14.0,17.0
pinwar,0.01625364,14.0,17.0
norcar,0.01763677,14.0,17.0
bird1,0.997471,15.0,18.0
eawpew,0.022468155,15.0,18.0
easpho,0.9406534,15.0,18.0
whevir,0.010620933,15.0,18.0
yetvir,0.011937014,15.0,18.0
buhvir,0.020586628,15.0,18.0
reevir1,0.58836883,15.0,18.0
bkcchi,0.023014825,15.0,18.0
tuftit,0.011404433,15.0,18.0
whbnut,0.013041459,15.0,18.0
carwre,0.011582537,15.0,18.0
amerob,0.043555185,15.0,18.0
whtspa,0.0147231,15.0,18.0
btnwar,0.01154967,15.0,18.0
norcar,0.011947632,15.0,18.0
bird1,0.9999011,16.0,19.0
easpho,0.99897915,16.0,19.0
reevir1,0.46806487,16.0,19.0
amecro,0.027804466,16.0,19.0
buggna,0.013948902,16.0,19.0
amerob,0.0123090735,16.0,19.0
whtspa,0.014538359,16.0,19.0
bird1,0.9997419,17.0,20.0
soogro1,0.02903588,17.0,20.0
easpho,0.972612,17.0,20.0
whevir,0.11952205,17.0,20.0
reevir1,0.86593616,17.0,20.0
chivir1,0.0133926235,17.0,20.0
amecro,0.021366654,17.0,20.0
amerob,0.06244636,17.0,20.0
whtspa,0.035977367,17.0,20.0
norcar,0.010946844,17.0,20.0
bird1,0.9999496,18.0,21.0
easpho,0.99866724,18.0,21.0
reevir1,0.9097366,18.0,21.0
chivir1,0.016603999,18.0,21.0
amecro,0.03216308,18.0,21.0
bkcchi,0.01015595,18.0,21.0
amerob,0.091192715,18.0,21.0
whtspa,0.021082198,18.0,21.0
bird1,0.9997511,19.0,22.0
easpho,0.9789709,19.0,22.0
whevir,0.03435872,19.0,22.0
reevir1,0.53182817,19.0,22.0
chivir1,0.013268487,19.0,22.0
amecro,0.012171788,19.0,22.0
tuftit,0.014338755,19.0,22.0
carwre,0.010636312,19.0,22.0
amerob,0.018360505,19.0,22.0
rewbla,0.01471344,19.0,22.0
scatan,0.35434556,19.0,22.0
norcar,0.033843942,19.0,22.0
bird1,0.999717,20.0,23.0
easpho,0.9585532,20.0,23.0
reevir1,0.7777517,20.0,23.0
amecro,0.010578625,20.0,23.0
bkcchi,0.01036575,20.0,23.0
tuftit,0.22468263,20.0,23.0
buggna,0.011107956,20.0,23.0
carwre,0.021530427,20.0,23.0
veery,0.010495904,20.0,23.0
woothr,0.024088087,20.0,23.0
amerob,0.010559662,20.0,23.0
scatan,0.47697005,20.0,23.0
norcar,0.01355349,20.0,23.0
bird1,0.9998955,21.0,24.0
easpho,0.99388593,21.0,24.0
whevir,0.010367828,21.0,24.0
reevir1,0.69132257,21.0,24.0
amecro,0.036291946,21.0,24.0
tuftit,0.20564601,21.0,24.0
carwre,0.014043674,21.0,24.0
amerob,0.20421262,21.0,24.0
eastow,0.014582045,21.0,24.0
scatan,0.4136188,21.0,24.0
norcar,0.012164538,21.0,24.0
bird1,0.9999421,22.0,25.0
eawpew,0.50951654,22.0,25.0
easpho,0.9940231,22.0,25.0
reevir1,0.8687637,22.0,25.0
amecro,0.03572831,22.0,25.0
bkcchi,0.018717935,22.0,25.0
tuftit,0.20216753,22.0,25.0
whbnut,0.01713964,22.0,25.0
buggna,0.012351978,22.0,25.0
carwre,0.012339057,22.0,25.0
amerob,0.119542636,22.0,25.0
purfin,0.012177024,22.0,25.0
eastow,0.018454894,22.0,25.0
pinwar,0.014779185,22.0,25.0
btnwar,0.030764515,22.0,25.0
sumtan,0.016975082,22.0,25.0
scatan,0.011329263,22.0,25.0
bird1,0.9977858,23.0,26.0
eawpew,0.5398517,23.0,26.0
easpho,0.36595973,23.0,26.0
yetvir,0.012473772,23.0,26.0
reevir1,0.21639018,23.0,26.0
amecro,0.010479381,23.0,26.0
whbnut,0.039956093,23.0,26.0
amerob,0.087921016,23.0,26.0
chispa,0.014154031,23.0,26.0
yeejun,0.020764556,23.0,26.0
sonspa,0.013326108,23.0,26.0
swaspa,0.018621245,23.0,26.0
spotow,0.01491919,23.0,26.0
eastow,0.09778532,23.0,26.0
norpar,0.017576916,23.0,26.0
btnwar,0.017248888,23.0,26.0
scatan,0.029050497,23.0,26.0
norcar,0.012316421,23.0,26.0
bird1,0.89696175,24.0,27.0
eawpew,0.7938689,24.0,27.0
easpho,0.01585791,24.0,27.0
reevir1,0.08305089,24.0,27.0
blujay,0.013409948,24.0,27.0
amecro,0.025169397,24.0,27.0
whbnut,0.030435218,24.0,27.0
woothr,0.0101992,24.0,27.0
amerob,0.036453314,24.0,27.0
pinwar,0.017806917,24.0,27.0
btnwar,0.015998228,24.0,27.0
norcar,0.013367752,24.0,27.0
bird1,0.68998927,25.0,28.0
reevir1,0.014412256,25.0,28.0
rucspa1,0.14216606,25.0,28.0
tenwar,0.010209782,25.0,28.0
