species_code,score,start_offset_sec,end_offset_sec
herthr,0.02699215,4.0,7.0
woothr,0.05531281,4.0,7.0
amerob,0.07697916,4.0,7.0
houspa,0.011090208,4.0,7.0
eastow,0.020484375,4.0,7.0
yebcha,0.010684237,4.0,7.0
ovenbi1,0.012055643,4.0,7.0
conwar,0.028668294,4.0,7.0
scatan,0.010737309,4.0,7.0
norcar,0.84674096,4.0,7.0
bird1,0.9850329,5.0,8.0
acafly,0.013793802,5.0,8.0
reevir1,0.025398463,5.0,8.0
blujay,0.010966407,5.0,8.0
tuftit,0.01972425,5.0,8.0
carwre,0.039538138,5.0,8.0
normoc,0.01065326,5.0,8.0
amerob,0.041281648,5.0,8.0
houspa,0.020616362,5.0,8.0
rewbla,0.012911646,5.0,8.0
ovenbi1,0.021175371,5.0,8.0
btbwar,0.014895298,5.0,8.0
pinwar,0.011525602,5.0,8.0
norcar,0.8744054,5.0,8.0
bird1,0.9314909,6.0,9.0
reevir1,0.021135027,6.0,9.0
tuftit,0.019866552,6.0,9.0
whbnut,0.01030457,6.0,9.0
carwre,0.02395858,6.0,9.0
normoc,0.027761778,6.0,9.0
amerob,0.021949012,6.0,9.0
rewbla,0.01041481,6.0,9.0
norcar,0.660145,6.0,9.0
bird1,0.99986327,7.0,10.0
speowl1,0.014137719,7.0,10.0
grekis,0.012940436,7.0,10.0
reevir1,0.013045706,7.0,10.0
bkcchi,0.0133877965,7.0,10.0
tuftit,0.74955356,7.0,10.0
buggna,0.012617361,7.0,10.0
carwre,0.012191479,7.0,10.0
easblu,0.01202069,7.0,10.0
misthr1,0.021895548,7.0,10.0
amerob,0.50166595,7.0,10.0
balori,0.024445578,7.0,10.0
sumtan,0.052474365,7.0,10.0
norcar,0.35715663,7.0,10.0
bird1,0.99992025,8.0,11.0
azaspi1,0.010095693,8.0,11.0
eawpew,0.010392359,8.0,11.0
reevir1,0.025341673,8.0,11.0
bkcchi,0.019804783,8.0,11.0
tuftit,0.8073616,8.0,11.0
buggna,0.030599782,8.0,11.0
carwre,0.010755976,8.0,11.0
misthr1,0.015942574,8.0,11.0
amerob,0.156911,8.0,11.0
houspa,0.0125731155,8.0,11.0
rucspa1,0.010391109,8.0,11.0
balori,0.0151232695,8.0,11.0
sumtan,0.06416323,8.0,11.0
scatan,0.13391079,8.0,11.0
westan,0.017094241,8.0,11.0
norcar,0.04233589,8.0,11.0
robgro,0.013475203,8.0,11.0
bird1,0.99995035,9.0,12.0
azaspi1,0.013914818,9.0,12.0
reevir1,0.022035526,9.0,12.0
carchi,0.013136735,9.0,12.0
bkcchi,0.010238981,9.0,12.0
tuftit,0.5095049,9.0,12.0
winwre4,0.03122252,9.0,12.0
carwre,0.012785921,9.0,12.0
misthr1,0.013776026,9.0,12.0
amerob,0.042283416,9.0,12.0
thrnig1,0.04182585,9.0,12.0
chispa,0.019805372,9.0,12.0
eastow,0.0104066,9.0,12.0
norpar,0.013537324,9.0,12.0
sumtan,0.12334772,9.0,12.0
scatan,0.095224135,9.0,12.0
westan,0.019083189,9.0,12.0
norcar,0.35721305,9.0,12.0
robgro,0.014002975,9.0,12.0
bird1,0.99996996,10.0,13.0
reevir1,0.025137054,10.0,13.0
carchi,0.01106214,10.0,13.0
tuftit,0.021281907,10.0,13.0
ybbwar1,0.01217071,10.0,13.0
gockin,0.011177214,10.0,13.0
buggna,0.014117151,10.0,13.0
winwre4,0.023546223,10.0,13.0
carwre,0.015534143,10.0,13.0
normoc,0.01035559,10.0,13.0
amerob,0.2575333,10.0,13.0
thrnig1,0.020106323,10.0,13.0
houspa,0.016588602,10.0,13.0
chispa,0.38292637,10.0,13.0
rucspa1,0.011816155,10.0,13.0
sonspa,0.011202508,10.0,13.0
eastow,0.010445309,10.0,13.0
rewbla,0.011390513,10.0,13.0
norpar,0.015811808,10.0,13.0
pinwar,0.010883381,10.0,13.0
sumtan,0.7614218,10.0,13.0
westan,0.010114161,10.0,13.0
norcar,0.25352812,10.0,13.0
bird1,0.999898,11.0,14.0
grnvie1,0.011390534,11.0,14.0
yetvir,0.010447615,11.0,14.0
reevir1,0.04621719,11.0,14.0
tuftit,0.045731846,11.0,14.0
buggna,0.057778038,11.0,14.0
carwre,0.021234991,11.0,14.0
normoc,0.011242579,11.0,14.0
whtrob1,0.01329285,11.0,14.0
amerob,0.097404964,11.0,14.0
houspa,0.010548096,11.0,14.0
chispa,0.15289588,11.0,14.0
norpar,0.010799477,11.0,14.0
sumtan,0.85454893,11.0,14.0
norcar,0.395867,11.0,14.0
bird1,0.9995173,12.0,15.0
yetvir,0.013437026,12.0,15.0
reevir1,0.021157747,12.0,15.0
tuftit,0.09719595,12.0,15.0
buggna,0.04443211,12.0,15.0
carwre,0.023027597,12.0,15.0
normoc,0.011595186,12.0,15.0
whtrob1,0.01461293,12.0,15.0
amerob,0.49220085,12.0,15.0
houspa,0.012402946,12.0,15.0
amegfi,0.012751862,12.0,15.0
chispa,0.14937831,12.0,15.0
heptan,0.010924492,12.0,15.0
sumtan,0.31484583,12.0,15.0
scatan,0.034703724,12.0,15.0
westan,0.012420439,12.0,15.0
norcar,0.02252633,12.0,15.0
robgro,0.013673609,12.0,15.0
bird1,0.99425703,13.0,16.0
asidrc2,0.023556016,13.0,16.0
asidrc3,0.16673107,13.0,16.0
rebwoo,0.013584393,13.0,16.0
rufhor2,0.011050346,13.0,16.0
brratt1,0.02488269,13.0,16.0
yetvir,0.011881683,13.0,16.0
reevir1,0.02594875,13.0,16.0
tuftit,0.3645214,13.0,16.0
putbab1,0.011152057,13.0,16.0
reblei,0.016400157,13.0,16.0
carwre,0.023692323,13.0,16.0
normoc,0.01782913,13.0,16.0
whtrob1,0.01111132,13.0,16.0
amerob,0.080828786,13.0,16.0
norcar,0.025996171,13.0,16.0
bird1,0.99546456,14.0,17.0
rthhum,0.06879159,14.0,17.0
rebwoo,0.017631872,14.0,17.0
yetvir,0.0100436695,14.0,17.0
reevir1,0.44506428,14.0,17.0
blujay,0.034343135,14.0,17.0
bkcchi,0.013773947,14.0,17.0
tuftit,0.32029504,14.0,17.0
carwre,0.041159466,14.0,17.0
normoc,0.05333295,14.0,17.0
amerob,0.5068636,14.0,17.0
purfin,0.011012755,14.0,17.0
chispa,0.09529233,14.0,17.0
sonspa,0.010819868,14.0,17.0
balori,0.16028433,14.0,17.0
comgra,0.030972918,14.0,17.0
pinwar,0.012286104,14.0,17.0
scatan,0.02883498,14.0,17.0
norcar,0.031418353,14.0,17.0
bird1,0.99268967,15.0,18.0
rthhum,0.023379955,15.0,18.0
rebwoo,0.020206511,15.0,18.0
gycwoo1,0.024133358,15.0,18.0
dowwoo,0.013315396,15.0,18.0
weskin,0.018466536,15.0,18.0
reevir1,0.26962873,15.0,18.0
blujay,0.17016873,15.0,18.0
bkcchi,0.020758932,15.0,18.0
tuftit,0.03270881,15.0,18.0
whbnut,0.012168761,15.0,18.0
carwre,0.023110349,15.0,18.0
normoc,0.015382572,15.0,18.0
woothr,0.03436643,15.0,18.0
clcrob,0.011152571,15.0,18.0
amerob,0.6053748,15.0,18.0
houspa,0.012490153,15.0,18.0
brambl,0.0169389,15.0,18.0
chispa,0.13800694,15.0,18.0
daejun,0.010716407,15.0,18.0
sonspa,0.019171793,15.0,18.0
eastow,0.07226784,15.0,18.0
balori,0.09916427,15.0,18.0
rewbla,0.01945577,15.0,18.0
comgra,0.026553435,15.0,18.0
sumtan,0.012365859,15.0,18.0
norcar,0.013060136,15.0,18.0
robgro,0.017061846,15.0,18.0
bird1,0.99873567,16.0,19.0
yetvir,0.03111324,16.0,19.0
reevir1,0.7921497,16.0,19.0
chivir1,0.017277395,16.0,19.0
blujay,0.19160888,16.0,19.0
tuftit,0.017134788,16.0,19.0
lobgna5,0.017319879,16.0,19.0
carwre,0.10058745,16.0,19.0
woothr,0.10062305,16.0,19.0
amerob,0.47238338,16.0,19.0
houspa,0.011720594,16.0,19.0
chispa,0.15389825,16.0,19.0
daejun,0.012332093,16.0,19.0
sonspa,0.010650878,16.0,19.0
eastow,0.17752472,16.0,19.0
rewbla,0.05333879,16.0,19.0
scatan,0.011452256,16.0,19.0
norcar,0.5924136,16.0,19.0
bird1,0.9991766,17.0,20.0
whevir,0.14051875,17.0,20.0
yetvir,0.013387502,17.0,20.0
reevir1,0.3389806,17.0,20.0
blujay,0.014909837,17.0,20.0
tuftit,0.05149394,17.0,20.0
carwre,0.97139025,17.0,20.0
woothr,0.13722537,17.0,20.0
chispa,0.12402444,17.0,20.0
eastow,0.52393925,17.0,20.0
woewar1,0.03244689,17.0,20.0
pinwar,0.025371464,17.0,20.0
norcar,0.5572678,17.0,20.0
bird1,0.9996169,18.0,21.0
acafly,0.053182937,18.0,21.0
whevir,0.30111283,18.0,21.0
yetvir,0.013412369,18.0,21.0
reevir1,0.44180438,18.0,21.0
blujay,0.02498013,18.0,21.0
tuftit,0.039999813,18.0,21.0
carwre,0.9797859,18.0,21.0
woothr,0.3408847,18.0,21.0
woewar1,0.010273934,18.0,21.0
kenwar,0.011460572,18.0,21.0
norpar,0.5732267,18.0,21.0
norcar,0.448719,18.0,21.0
bird1,0.9988263,19.0,22.0
acafly,0.011439874,19.0,22.0
whevir,0.3482867,19.0,22.0
reevir1,0.2559328,19.0,22.0
blujay,0.015243773,19.0,22.0
tuftit,0.01741815,19.0,22.0
carwre,0.98516244,19.0,22.0
woothr,0.194864,19.0,22.0
norpar,0.101213865,19.0,22.0
norcar,0.030339297,19.0,22.0
bird1,0.93468934,20.0,23.0
acafly,0.064621165,20.0,23.0
yetvir,0.010061151,20.0,23.0
reevir1,0.26749724,20.0,23.0
yegvir,0.0104229655,20.0,23.0
tuftit,0.012619275,20.0,23.0
carwre,0.013099845,20.0,23.0
slcsol1,0.026377013,20.0,23.0
woothr,0.14532058,20.0,23.0
whtrob1,0.03521747,20.0,23.0
clcrob,0.027311139,20.0,23.0
amerob,0.013600887,20.0,23.0
norpar,0.087936044,20.0,23.0
scatan,0.013328727,20.0,23.0
norcar,0.021197224,20.0,23.0
bird1,0.30776072,21.0,24.0
