species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.035244245,30.0,33.0
bird1,0.9998377,31.0,34.0
reevir1,0.9807799,31.0,34.0
blujay,0.014483556,31.0,34.0
bkcchi,0.16555819,31.0,34.0
ovenbi1,0.017279152,31.0,34.0
bird1,0.9996505,32.0,35.0
reevir1,0.96238136,32.0,35.0
bkcchi,0.27944696,32.0,35.0
norcar,0.040702708,32.0,35.0
bird1,0.99981546,33.0,36.0
yebfly,0.04398787,33.0,36.0
reevir1,0.9887536,33.0,36.0
bkcchi,0.14377458,33.0,36.0
brncre,0.013563049,33.0,36.0
sonspa,0.013545307,33.0,36.0
norcar,0.030056989,33.0,36.0
bird1,0.9999026,34.0,37.0
yebfly,0.056828205,34.0,37.0
reevir1,0.98738635,34.0,37.0
bkcchi,0.24094722,34.0,37.0
norcar,0.044939224,34.0,37.0
bird1,0.99960834,35.0,38.0
yebsap,0.017827986,35.0,38.0
eawpew,0.016235825,35.0,38.0
yebfly,0.0414812,35.0,38.0
reevir1,0.97421414,35.0,38.0
bkcchi,0.019571012,35.0,38.0
norcar,0.027954554,35.0,38.0
bird1,0.99990344,36.0,39.0
spored,0.01041057,36.0,39.0
dustap1,0.021485493,36.0,39.0
easkin,0.031834006,36.0,39.0
gryvir,0.018137708,36.0,39.0
reevir1,0.9571695,36.0,39.0
bkcchi,0.016239535,36.0,39.0
rucspa1,0.0117362235,36.0,39.0
westan,0.0100342715,36.0,39.0
norcar,0.054468688,36.0,39.0
bird1,0.999972,37.0,40.0
eawpew,0.50846165,37.0,40.0
easkin,0.08774661,37.0,40.0
reevir1,0.99621797,37.0,40.0
bkcchi,0.01482359,37.0,40.0
eurrob1,0.017500235,37.0,40.0
norcar,0.01301984,37.0,40.0
bird1,0.9998527,38.0,41.0
reevir1,0.9886718,38.0,41.0
bkcchi,0.017000364,38.0,41.0
eurrob1,0.014650089,38.0,41.0
cedwax,0.011735605,38.0,41.0
sonspa,0.010604505,38.0,41.0
ovenbi1,0.014190105,38.0,41.0
norcar,0.011064769,38.0,41.0
bird1,0.99989706,39.0,42.0
reevir1,0.993713,39.0,42.0
carchi,0.014673799,39.0,42.0
bkcchi,0.023848357,39.0,42.0
carwre,0.08794055,39.0,42.0
norcar,0.029581312,39.0,42.0
bird1,0.99991596,40.0,43.0
reevir1,0.99551225,40.0,43.0
bkcchi,0.05267452,40.0,43.0
carwre,0.06053414,40.0,43.0
norcar,0.026248317,40.0,43.0
bird1,0.9998007,41.0,44.0
reevir1,0.99556917,41.0,44.0
bkcchi,0.049148254,41.0,44.0
carwre,0.015936164,41.0,44.0
norcar,0.016071884,41.0,44.0
bird1,0.99979746,42.0,45.0
reevir1,0.99258757,42.0,45.0
bkcchi,0.047551583,42.0,45.0
bird1,0.9998094,43.0,46.0
reevir1,0.9830984,43.0,46.0
bkcchi,0.011858283,43.0,46.0
sonspa,0.022203848,43.0,46.0
bird1,0.9995207,44.0,47.0
taibar2,0.014211266,44.0,47.0
reevir1,0.9771981,44.0,47.0
bird1,0.99961996,45.0,48.0
reevir1,0.94282985,45.0,48.0
amered,0.010508123,45.0,48.0
norcar,0.01110551,45.0,48.0
bird1,0.99963176,46.0,49.0
reevir1,0.979453,46.0,49.0
cedwax,0.010439858,46.0,49.0
norcar,0.055055972,46.0,49.0
bird1,0.9996634,47.0,50.0
reevir1,0.9672996,47.0,50.0
comrav,0.020811338,47.0,50.0
amerob,0.022425575,47.0,50.0
norcar,0.120269485,47.0,50.0
bird1,0.99971974,48.0,51.0
reevir1,0.9817882,48.0,51.0
comrav,0.06783759,48.0,51.0
bkcchi,0.011028399,48.0,51.0
tuftit,0.013088088,48.0,51.0
amerob,0.0112979235,48.0,51.0
norcar,0.050044753,48.0,51.0
bird1,0.9994128,49.0,52.0
reevir1,0.9785588,49.0,52.0
carchi,0.01011932,49.0,52.0
bkcchi,0.015089472,49.0,52.0
gockin,0.023480287,49.0,52.0
goldcr1,0.014184643,49.0,52.0
cedwax,0.019623365,49.0,52.0
norcar,0.013705531,49.0,52.0
bird1,0.99980485,50.0,53.0
piggui,0.010585551,50.0,53.0
vehpar1,0.012242741,50.0,53.0
gabfru1,0.040665302,50.0,53.0
reevir1,0.9826733,50.0,53.0
bkcchi,0.049933128,50.0,53.0
borchi2,0.015237784,50.0,53.0
gretit1,0.012271109,50.0,53.0
gockin,0.011194039,50.0,53.0
goldcr1,0.0166976,50.0,53.0
firecr1,0.025231462,50.0,53.0
casspa,0.020614032,50.0,53.0
bktspa,0.020981075,50.0,53.0
bird1,0.9998842,51.0,54.0
piggui,0.012456228,51.0,54.0
gabfru1,0.023169875,51.0,54.0
eawpew,0.012116316,51.0,54.0
reevir1,0.97271633,51.0,54.0
carchi,0.016476488,51.0,54.0
bkcchi,0.038973127,51.0,54.0
borchi2,0.011870614,51.0,54.0
gretit1,0.015113037,51.0,54.0
gockin,0.028050585,51.0,54.0
goldcr1,0.041554186,51.0,54.0
firecr1,0.018799426,51.0,54.0
amerob,0.010428766,51.0,54.0
casspa,0.012402595,51.0,54.0
westan,0.022105629,51.0,54.0
bird1,0.9996548,52.0,55.0
yebfly,0.0102052055,52.0,55.0
reevir1,0.98932815,52.0,55.0
gockin,0.018525572,52.0,55.0
sonspa,0.013669354,52.0,55.0
bird1,0.9994244,53.0,56.0
eawpew,0.013160607,53.0,56.0
reevir1,0.98303276,53.0,56.0
veery,0.014214445,53.0,56.0
herthr,0.029945977,53.0,56.0
cedwax,0.01606449,53.0,56.0
rucspa1,0.01465234,53.0,56.0
sonspa,0.017823145,53.0,56.0
rewbla,0.04824869,53.0,56.0
norcar,0.010008108,53.0,56.0
bird1,0.9986617,54.0,57.0
pirfly1,0.018782543,54.0,57.0
reevir1,0.9843337,54.0,57.0
brncre,0.011626876,54.0,57.0
carwre,0.015899027,54.0,57.0
herthr,0.022911027,54.0,57.0
rewbla,0.020683197,54.0,57.0
norcar,0.010917296,54.0,57.0
bird1,0.99929833,55.0,58.0
eawpew,0.019102536,55.0,58.0
reevir1,0.9888233,55.0,58.0
brncre,0.014298826,55.0,58.0
herthr,0.041153785,55.0,58.0
cedwax,0.022707896,55.0,58.0
rewbla,0.021422802,55.0,58.0
bird1,0.9992537,56.0,59.0
reevir1,0.9692985,56.0,59.0
rewbla,0.010418324,56.0,59.0
bird1,0.9999251,57.0,60.0
reevir1,0.9897932,57.0,60.0
bkcchi,0.019320497,57.0,60.0
brncre,0.019100053,57.0,60.0
amerob,0.010436479,57.0,60.0
cedwax,0.023726434,57.0,60.0
bird1,0.9998733,58.0,61.0
reevir1,0.99143946,58.0,61.0
bkcchi,0.010402491,58.0,61.0
brncre,0.0325007,58.0,61.0
amerob,0.011650233,58.0,61.0
cedwax,0.015034281,58.0,61.0
bird1,0.9996607,59.0,62.0
reevir1,0.9866541,59.0,62.0
brncre,0.031272978,59.0,62.0
cedwax,0.023537977,59.0,62.0
bird1,0.99977267,60.0,63.0
reevir1,0.9872192,60.0,63.0
bird1,0.998981,61.0,64.0
reevir1,0.9105804,61.0,64.0
bird1,0.9788119,62.0,65.0
reevir1,0.6412142,62.0,65.0
chivir1,0.016312025,62.0,65.0
bird1,0.43090183,63.0,66.0
