species_code,score,start_offset_sec,end_offset_sec
easkin,0.041746628,17.0,20.0
purmar,0.029034823,17.0,20.0
marwre,0.84835017,17.0,20.0
normoc,0.015722759,17.0,20.0
amerob,0.021775756,17.0,20.0
houspa,0.016904926,17.0,20.0
houfin,0.3199641,17.0,20.0
amegfi,0.14376162,17.0,20.0
chispa,0.041064717,17.0,20.0
sonspa,0.081408724,17.0,20.0
yehbla,0.020137329,17.0,20.0
balori,0.012160332,17.0,20.0
rewbla,0.2103945,17.0,20.0
comgra,0.010914068,17.0,20.0
norcar,0.01612725,17.0,20.0
bird1,0.99998367,18.0,21.0
moudov,0.9827344,18.0,21.0
blkrai,0.012648521,18.0,21.0
rehwoo,0.9496076,18.0,21.0
pluant1,0.012394286,18.0,21.0
easkin,0.197783,18.0,21.0
purmar,0.021502964,18.0,21.0
marwre,0.78916913,18.0,21.0
normoc,0.0345185,18.0,21.0
amerob,0.030251475,18.0,21.0
houspa,0.022777118,18.0,21.0
houfin,0.07283483,18.0,21.0
amegfi,0.07460365,18.0,21.0
chispa,0.020715373,18.0,21.0
sonspa,0.026168033,18.0,21.0
yehbla,0.022414831,18.0,21.0
rewbla,0.24172306,18.0,21.0
comgra,0.011443125,18.0,21.0
bird1,0.9996808,19.0,22.0
cangoo,0.06321278,19.0,22.0
gadwal,0.017531078,19.0,22.0
mallar3,0.016240243,19.0,22.0
moudov,0.98207366,19.0,22.0
easkin,0.84288245,19.0,22.0
reevir1,0.019971147,19.0,22.0
amecro,0.10644159,19.0,22.0
purmar,0.3440203,19.0,22.0
marwre,0.25652403,19.0,22.0
normoc,0.012735819,19.0,22.0
amerob,0.10027317,19.0,22.0
houspa,0.010418565,19.0,22.0
amegfi,0.026890751,19.0,22.0
sonspa,0.02766986,19.0,22.0
swaspa,0.01615076,19.0,22.0
balori,0.013409273,19.0,22.0
rewbla,0.82650465,19.0,22.0
comgra,0.01251555,19.0,22.0
comyel,0.011351821,19.0,22.0
norcar,0.023865614,19.0,22.0
bird1,0.99986005,20.0,23.0
cangoo,0.039035026,20.0,23.0
mallar3,0.011702409,20.0,23.0
wepdov1,0.014385087,20.0,23.0
moudov,0.9471535,20.0,23.0
gartro1,0.010465239,20.0,23.0
belkin1,0.016175615,20.0,23.0
easkin,0.90250134,20.0,23.0
reevir1,0.020168213,20.0,23.0
amecro,0.44950294,20.0,23.0
banswa,0.0799961,20.0,23.0
purmar,0.36194378,20.0,23.0
brncre,0.0109991,20.0,23.0
marwre,0.04685191,20.0,23.0
carwre,0.010377168,20.0,23.0
normoc,0.012896613,20.0,23.0
amerob,0.03560087,20.0,23.0
cedwax,0.013567919,20.0,23.0
houspa,0.014101132,20.0,23.0
eaywag1,0.021915993,20.0,23.0
houfin,0.017145053,20.0,23.0
amegfi,0.23928547,20.0,23.0
sonspa,0.06036693,20.0,23.0
balori,0.040186737,20.0,23.0
rewbla,0.7672027,20.0,23.0
comgra,0.0665418,20.0,23.0
comyel,0.010087891,20.0,23.0
norcar,0.025665436,20.0,23.0
bird1,0.99994665,21.0,24.0
cangoo,0.05173307,21.0,24.0
moudov,0.14436576,21.0,24.0
pibgre,0.014537731,21.0,24.0
belkin1,0.019845154,21.0,24.0
rehwoo,0.93913704,21.0,24.0
easkin,0.40996942,21.0,24.0
amecro,0.25413662,21.0,24.0
banswa,0.01823716,21.0,24.0
treswa,0.0463542,21.0,24.0
purmar,0.5934856,21.0,24.0
marwre,0.04383537,21.0,24.0
carwre,0.010994184,21.0,24.0
amerob,0.014389969,21.0,24.0
houspa,0.029490106,21.0,24.0
eaywag1,0.014315006,21.0,24.0
houfin,0.022737352,21.0,24.0
amegfi,0.015490495,21.0,24.0
chispa,0.012644026,21.0,24.0
daejun,0.01633376,21.0,24.0
sonspa,0.05630645,21.0,24.0
swaspa,0.05675349,21.0,24.0
balori,0.020424781,21.0,24.0
rewbla,0.6863753,21.0,24.0
comgra,0.03759947,21.0,24.0
bird1,0.9998991,22.0,25.0
moudov,0.022656152,22.0,25.0
belkin1,0.012343558,22.0,25.0
rehwoo,0.9795792,22.0,25.0
pluant1,0.010585255,22.0,25.0
easkin,0.044808786,22.0,25.0
reevir1,0.023040105,22.0,25.0
amecro,0.13811092,22.0,25.0
banswa,0.011919109,22.0,25.0
purmar,0.43639076,22.0,25.0
brncre,0.020228336,22.0,25.0
houwre,0.022314621,22.0,25.0
wesblu,0.013381444,22.0,25.0
amerob,0.036291678,22.0,25.0
cedwax,0.032230303,22.0,25.0
houspa,0.024754558,22.0,25.0
houfin,0.0922989,22.0,25.0
redpol1,0.01012283,22.0,25.0
amegfi,0.018428504,22.0,25.0
chispa,0.02033999,22.0,25.0
daejun,0.026073378,22.0,25.0
rucspa1,0.011044762,22.0,25.0
sonspa,0.15837182,22.0,25.0
balori,0.015448002,22.0,25.0
rewbla,0.032574024,22.0,25.0
comgra,0.0123082325,22.0,25.0
comyel,0.010674516,22.0,25.0
norcar,0.01168631,22.0,25.0
indbun,0.022575928,22.0,25.0
bird1,0.9999718,23.0,26.0
moudov,0.07598143,23.0,26.0
rehwoo,0.93187475,23.0,26.0
easkin,0.9904582,23.0,26.0
purmar,0.638193,23.0,26.0
houwre,0.011562902,23.0,26.0
carwre,0.010308695,23.0,26.0
normoc,0.010694383,23.0,26.0
amerob,0.12001011,23.0,26.0
houspa,0.040443882,23.0,26.0
houfin,0.019805783,23.0,26.0
amegfi,0.012764204,23.0,26.0
chispa,0.028495338,23.0,26.0
sonspa,0.05488623,23.0,26.0
rewbla,0.014595809,23.0,26.0
norcar,0.047982484,23.0,26.0
bird1,0.99997896,24.0,27.0
norbob,0.017357534,24.0,27.0
moudov,0.060470413,24.0,27.0
rehwoo,0.97760624,24.0,27.0
easkin,0.85247195,24.0,27.0
amecro,0.016810693,24.0,27.0
purmar,0.95042735,24.0,27.0
brncre,0.01022354,24.0,27.0
houwre,0.021051105,24.0,27.0
amerob,0.051122297,24.0,27.0
houspa,0.051931243,24.0,27.0
houfin,0.01555824,24.0,27.0
redcro,0.012397282,24.0,27.0
chispa,0.053262036,24.0,27.0
daejun,0.017220894,24.0,27.0
sonspa,0.093942665,24.0,27.0
spotow,0.0117925815,24.0,27.0
easmea,0.011355829,24.0,27.0
balori,0.010332228,24.0,27.0
rewbla,0.10616726,24.0,27.0
norcar,0.011065416,24.0,27.0
indbun,0.012056227,24.0,27.0
bird1,0.99998266,25.0,28.0
norbob,0.016468044,25.0,28.0
moudov,0.036154438,25.0,28.0
rehwoo,0.9805656,25.0,28.0
easkin,0.9922934,25.0,28.0
sctfly,0.014817756,25.0,28.0
amecro,0.024426067,25.0,28.0
purmar,0.8879782,25.0,28.0
houwre,0.046148002,25.0,28.0
easblu,0.015744047,25.0,28.0
amerob,0.027655054,25.0,28.0
houspa,0.01694446,25.0,28.0
amegfi,0.012247337,25.0,28.0
sonspa,0.07386617,25.0,28.0
orcori,0.024496853,25.0,28.0
bulori,0.010521189,25.0,28.0
balori,0.022864796,25.0,28.0
rewbla,0.048271626,25.0,28.0
bird1,0.99957764,26.0,29.0
moudov,0.0191692,26.0,29.0
easkin,0.6676592,26.0,29.0
purmar,0.98297834,26.0,29.0
houwre,0.016239604,26.0,29.0
normoc,0.044458598,26.0,29.0
amerob,0.01586968,26.0,29.0
houspa,0.018659977,26.0,29.0
sonspa,0.4804372,26.0,29.0
orcori,0.0909724,26.0,29.0
bulori,0.04206144,26.0,29.0
balori,0.04402688,26.0,29.0
rewbla,0.119371325,26.0,29.0
norcar,0.023275375,26.0,29.0
bird1,0.99950886,27.0,30.0
easkin,0.356738,27.0,30.0
tuftit,0.042556297,27.0,30.0
purmar,0.24944048,27.0,30.0
brncre,0.05981486,27.0,30.0
houwre,0.030051943,27.0,30.0
houwre4,0.050810702,27.0,30.0
marwre,0.028584972,27.0,30.0
sposta1,0.012277889,27.0,30.0
normoc,0.028714936,27.0,30.0
amerob,0.026363805,27.0,30.0
houspa,0.01612395,27.0,30.0
houfin,0.013819675,27.0,30.0
amegfi,0.04195321,27.0,30.0
rucspa1,0.010255526,27.0,30.0
sonspa,0.020767968,27.0,30.0
orcori,0.041134857,27.0,30.0
bulori,0.014777097,27.0,30.0
balori,0.043453414,27.0,30.0
rewbla,0.05061247,27.0,30.0
scrbla1,0.13808626,27.0,30.0
ausbla1,0.01938662,27.0,30.0
yewbla2,0.016506797,27.0,30.0
norcar,0.027271591,27.0,30.0
bird1,0.99877816,28.0,31.0
wepdov1,0.016590904,28.0,31.0
easkin,0.10250117,28.0,31.0
purmar,0.09398016,28.0,31.0
brncre,0.057924606,28.0,31.0
houwre,0.012687138,28.0,31.0
houwre4,0.081977814,28.0,31.0
sposta1,0.04061486,28.0,31.0
amerob,0.020532575,28.0,31.0
houspa,0.01416853,28.0,31.0
sonspa,0.030105503,28.0,31.0
rewbla,0.025321307,28.0,31.0
scrbla1,0.4912923,28.0,31.0
yewbla2,0.035463262,28.0,31.0
whbwar2,0.056425378,28.0,31.0
norcar,0.018237898,28.0,31.0
bird1,0.9994031,29.0,32.0
moudov,0.012276005,29.0,32.0
easkin,0.41631094,29.0,32.0
tuftit,0.011493886,29.0,32.0
purmar,0.28106746,29.0,32.0
brncre,0.022623874,29.0,32.0
buggna,0.027327143,29.0,32.0
houwre,0.0460644,29.0,32.0
houwre4,0.018452656,29.0,32.0
marwre,0.1570501,29.0,32.0
brnthr,0.011789026,29.0,32.0
normoc,0.09159478,29.0,32.0
amerob,0.029424677,29.0,32.0
houspa,0.013857652,29.0,32.0
chispa,0.13226917,29.0,32.0
rucspa1,0.012314919,29.0,32.0
sonspa,0.6630388,29.0,32.0
spotow,0.014576873,29.0,32.0
eastow,0.07418155,29.0,32.0
balori,0.03516402,29.0,32.0
rewbla,0.10678021,29.0,32.0
scrbla1,0.06011954,29.0,32.0
comgra,0.015371208,29.0,32.0
ausbla1,0.0105795795,29.0,32.0
whbwar2,0.01365241,29.0,32.0
norcar,0.040052824,29.0,32.0
bird1,0.9998025,30.0,33.0
cangoo,0.016036978,30.0,33.0
moudov,0.011156595,30.0,33.0
pibgre,0.025479335,30.0,33.0
easkin,0.92826957,30.0,33.0
purmar,0.16331223,30.0,33.0
brncre,0.026653199,30.0,33.0
marwre,0.039969593,30.0,33.0
brnthr,0.01149788,30.0,33.0
normoc,0.024537522,30.0,33.0
amerob,0.0128202485,30.0,33.0
houspa,0.011473506,30.0,33.0
amegfi,0.017137052,30.0,33.0
chispa,0.03331673,30.0,33.0
sonspa,0.43158206,30.0,33.0
eastow,0.03782463,30.0,33.0
wesmea,0.015091613,30.0,33.0
balori,0.02115566,30.0,33.0
rewbla,0.8662172,30.0,33.0
comgra,0.014676419,30.0,33.0
norcar,0.01680208,30.0,33.0
bird1,0.9996487,31.0,34.0
cangoo,0.010771858,31.0,34.0
spodov,0.01212877,31.0,34.0
moudov,0.010766402,31.0,34.0
pibgre,0.010879675,31.0,34.0
easkin,0.9166852,31.0,34.0
purmar,0.18442973,31.0,34.0
marwre,0.024113277,31.0,34.0
normoc,0.06913439,31.0,34.0
amerob,0.013279329,31.0,34.0
houspa,0.011697545,31.0,34.0
houfin,0.02495045,31.0,34.0
amegfi,0.015893335,31.0,34.0
chispa,0.055820804,31.0,34.0
sonspa,0.75938225,31.0,34.0
eastow,0.026529612,31.0,34.0
balori,0.02660575,31.0,34.0
rewbla,0.8660772,31.0,34.0
norcar,0.027184503,31.0,34.0
bird1,0.99964374,32.0,35.0
cangoo,0.022810346,32.0,35.0
eucdov,0.017075334,32.0,35.0
moudov,0.01435587,32.0,35.0
pibgre,0.035116367,32.0,35.0
easkin,0.9579976,32.0,35.0
amecro,0.10701998,32.0,35.0
purmar,0.23316738,32.0,35.0
marwre,0.022589155,32.0,35.0
amerob,0.019084357,32.0,35.0
houspa,0.015332876,32.0,35.0
amegfi,0.026072573,32.0,35.0
chispa,0.031719502,32.0,35.0
sonspa,0.020918565,32.0,35.0
swaspa,0.048885703,32.0,35.0
rewbla,0.8571551,32.0,35.0
comgra,0.011713521,32.0,35.0
norcar,0.021000689,32.0,35.0
bird1,0.99887806,33.0,36.0
cangoo,0.023044478,33.0,36.0
easkin,0.31471124,33.0,36.0
amecro,0.2797776,33.0,36.0
bkcchi,0.023367953,33.0,36.0
purmar,0.7090781,33.0,36.0
amerob,0.034289055,33.0,36.0
houspa,0.028947122,33.0,36.0
brambl,0.01085626,33.0,36.0
amegfi,0.016436156,33.0,36.0
chispa,0.013886758,33.0,36.0
daejun,0.018945577,33.0,36.0
sonspa,0.028627,33.0,36.0
swaspa,0.19514193,33.0,36.0
rewbla,0.87906796,33.0,36.0
comgra,0.03247407,33.0,36.0
norcar,0.011864754,33.0,36.0
bird1,0.976227,34.0,37.0
reevir1,0.028481986,34.0,37.0
amecro,0.6291872,34.0,37.0
purmar,0.012322594,34.0,37.0
ruckin,0.011803038,34.0,37.0
houwre,0.014834332,34.0,37.0
eursta,0.06425484,34.0,37.0
sposta1,0.011919081,34.0,37.0
wesblu,0.021447496,34.0,37.0
amerob,0.01722912,34.0,37.0
cedwax,0.014602744,34.0,37.0
houspa,0.071366586,34.0,37.0
eutspa,0.015052617,34.0,37.0
houfin,0.06177676,34.0,37.0
purfin,0.020851016,34.0,37.0
amegfi,0.0206822,34.0,37.0
sonspa,0.11950635,34.0,37.0
swaspa,0.0125951925,34.0,37.0
orcori,0.010342385,34.0,37.0
rewbla,0.096363656,34.0,37.0
comgra,0.028248344,34.0,37.0
comyel,0.013199611,34.0,37.0
norcar,0.021085491,34.0,37.0
indbun,0.010352175,34.0,37.0
