species_code,score,start_offset_sec,end_offset_sec
carchi,0.01391544,28.0,31.0
bkcchi,0.014043378,28.0,31.0
tuftit,0.2125367,28.0,31.0
easblu,0.058424253,28.0,31.0
misthr1,0.011950317,28.0,31.0
amerob,0.010565175,28.0,31.0
pinwar,0.022793327,28.0,31.0
norcar,0.012091019,28.0,31.0
bird1,0.9999902,29.0,32.0
batbel1,0.037410147,29.0,32.0
reevir1,0.98378795,29.0,32.0
amecro,0.017238155,29.0,32.0
tuftit,0.026521888,29.0,32.0
easblu,0.28380415,29.0,32.0
misthr1,0.022171395,29.0,32.0
amerob,0.02772727,29.0,32.0
houspa,0.020108802,29.0,32.0
bird1,0.99998736,30.0,33.0
grcfly,0.010230108,30.0,33.0
reevir1,0.9787496,30.0,33.0
yegvir,0.022890672,30.0,33.0
blujay,0.010721802,30.0,33.0
carchi,0.01054926,30.0,33.0
tuftit,0.6686087,30.0,33.0
carwre,0.033974323,30.0,33.0
easblu,0.2912455,30.0,33.0
misthr1,0.03567988,30.0,33.0
amerob,0.015220678,30.0,33.0
houspa,0.013671026,30.0,33.0
norcar,0.048121788,30.0,33.0
bird1,0.9999711,31.0,34.0
astfly,0.01632983,31.0,34.0
grcfly,0.022277532,31.0,34.0
whevir,0.010260803,31.0,34.0
reevir1,0.9712123,31.0,34.0
yegvir,0.019540383,31.0,34.0
amecro,0.010091649,31.0,34.0
tuftit,0.80699563,31.0,34.0
carwre,0.10835439,31.0,34.0
woothr,0.01010244,31.0,34.0
eastow,0.038675502,31.0,34.0
norcar,0.048886184,31.0,34.0
bird1,0.9999326,32.0,35.0
whevir,0.011361361,32.0,35.0
reevir1,0.9540708,32.0,35.0
yegvir,0.030637233,32.0,35.0
amecro,0.010165209,32.0,35.0
tuftit,0.5080003,32.0,35.0
whbnut,0.010663296,32.0,35.0
carwre,0.09358776,32.0,35.0
easblu,0.010652064,32.0,35.0
eastow,0.027511511,32.0,35.0
norcar,0.02853244,32.0,35.0
bird1,0.99996173,33.0,36.0
reevir1,0.9659448,33.0,36.0
carchi,0.012341831,33.0,36.0
bkcchi,0.054189555,33.0,36.0
tuftit,0.065241486,33.0,36.0
amerob,0.015493819,33.0,36.0
cedwax,0.013367688,33.0,36.0
sonspa,0.01149497,33.0,36.0
norcar,0.033426132,33.0,36.0
bird1,0.9999675,34.0,37.0
reevir1,0.9644229,34.0,37.0
bkcchi,0.011520697,34.0,37.0
tuftit,0.015560833,34.0,37.0
gockin,0.014885889,34.0,37.0
eurbla,0.010595824,34.0,37.0
eurrob1,0.073458545,34.0,37.0
rewbla,0.05177195,34.0,37.0
norcar,0.0107412115,34.0,37.0
bird1,0.99982953,35.0,38.0
whtdov,0.010929464,35.0,38.0
rufgna3,0.013575827,35.0,38.0
gybspi1,0.014855893,35.0,38.0
acafly,0.010952291,35.0,38.0
rubpep1,0.014779012,35.0,38.0
reevir1,0.8585731,35.0,38.0
chivir1,0.013052326,35.0,38.0
tuftit,0.09425638,35.0,38.0
gockin,0.013669406,35.0,38.0
houwre4,0.011085795,35.0,38.0
gbwwre1,0.020720469,35.0,38.0
amerob,0.010402084,35.0,38.0
paethr1,0.021271672,35.0,38.0
eastow,0.19728991,35.0,38.0
gcrwar,0.011064195,35.0,38.0
norcar,0.022388635,35.0,38.0
swatan1,0.02199101,35.0,38.0
bird1,0.99998224,36.0,39.0
cangoo,0.033544585,36.0,39.0
hutvir,0.010705382,36.0,39.0
reevir1,0.95125663,36.0,39.0
carchi,0.012708551,36.0,39.0
bkcchi,0.01232556,36.0,39.0
tuftit,0.03425053,36.0,39.0
gockin,0.07169008,36.0,39.0
goldcr1,0.010465165,36.0,39.0
amerob,0.014326569,36.0,39.0
eastow,0.18693018,36.0,39.0
ovenbi1,0.010439296,36.0,39.0
norcar,0.040078774,36.0,39.0
bird1,0.9999657,37.0,40.0
hutvir,0.015186702,37.0,40.0
reevir1,0.9237345,37.0,40.0
bkcchi,0.020902423,37.0,40.0
tuftit,0.02251843,37.0,40.0
eastow,0.10171404,37.0,40.0
norcar,0.08785078,37.0,40.0
bird1,0.99998647,38.0,41.0
gabfru1,0.010360889,38.0,41.0
reevir1,0.98698574,38.0,41.0
bkcchi,0.010123634,38.0,41.0
rucbab1,0.044378925,38.0,41.0
amerob,0.011043981,38.0,41.0
plaflo2,0.011138991,38.0,41.0
bkpwar,0.0129157975,38.0,41.0
bird1,0.9999637,39.0,42.0
reevir1,0.9459233,39.0,42.0
chispa,0.016985852,39.0,42.0
tropar,0.12610342,39.0,42.0
norcar,0.014258585,39.0,42.0
bird1,0.9998361,40.0,43.0
reevir1,0.9159593,40.0,43.0
yegvir,0.022482656,40.0,43.0
clcrob,0.010604666,40.0,43.0
amerob,0.010147324,40.0,43.0
amered,0.06728951,40.0,43.0
tropar,0.0689936,40.0,43.0
norcar,0.018373428,40.0,43.0
bird1,0.99974245,41.0,44.0
plaant1,0.019738613,41.0,44.0
reevir1,0.88537794,41.0,44.0
chivir1,0.027556561,41.0,44.0
yegvir,0.027558442,41.0,44.0
blutit,0.010169717,41.0,44.0
eurbla,0.016848452,41.0,44.0
comcha,0.010188947,41.0,44.0
rucspa1,0.011063351,41.0,44.0
tropar,0.0508681,41.0,44.0
norcar,0.026881203,41.0,44.0
bird1,0.99994147,42.0,45.0
reevir1,0.93243897,42.0,45.0
yegvir,0.06718368,42.0,45.0
amecro,0.011037055,42.0,45.0
bkcchi,0.016662022,42.0,45.0
amerob,0.010182299,42.0,45.0
houspa,0.014004101,42.0,45.0
houfin,0.10385152,42.0,45.0
sonspa,0.01185387,42.0,45.0
ovenbi1,0.012915883,42.0,45.0
norcar,0.01148304,42.0,45.0
bird1,0.99994123,43.0,46.0
reevir1,0.9605684,43.0,46.0
bkcchi,0.01351142,43.0,46.0
houspa,0.012824124,43.0,46.0
houfin,0.12615715,43.0,46.0
whtspa,0.013222721,43.0,46.0
sonspa,0.011597389,43.0,46.0
norcar,0.011404079,43.0,46.0
bird1,0.9999334,44.0,47.0
moudov,0.012771995,44.0,47.0
reevir1,0.9749039,44.0,47.0
amecro,0.016085507,44.0,47.0
bkcchi,0.010054182,44.0,47.0
grycat,0.030553402,44.0,47.0
houspa,0.012822603,44.0,47.0
houfin,0.32033092,44.0,47.0
rucspa1,0.02079001,44.0,47.0
whtspa,0.01928417,44.0,47.0
sonspa,0.015357631,44.0,47.0
norcar,0.017030831,44.0,47.0
bird1,0.9999656,45.0,48.0
pilwoo,0.010467634,45.0,48.0
gryant2,0.017697314,45.0,48.0
whbtyr1,0.026723579,45.0,48.0
eawpew,0.26627347,45.0,48.0
reevir1,0.9686232,45.0,48.0
amecro,0.11624456,45.0,48.0
amegfi,0.017330261,45.0,48.0
rucspa1,0.011126855,45.0,48.0
sonspa,0.010147492,45.0,48.0
spotow,0.014083127,45.0,48.0
norcar,0.019545179,45.0,48.0
bird1,0.9999029,46.0,49.0
whttou1,0.053954057,46.0,49.0
whbtyr1,0.052900173,46.0,49.0
eawpew,0.08609689,46.0,49.0
reevir1,0.9698426,46.0,49.0
amecro,0.03031042,46.0,49.0
amerob,0.012507043,46.0,49.0
amegfi,0.02895772,46.0,49.0
norcar,0.012017141,46.0,49.0
bird1,0.9999892,47.0,50.0
whbtyr1,0.02586769,47.0,50.0
eawpew,0.057853807,47.0,50.0
reevir1,0.9842524,47.0,50.0
amecro,0.037805066,47.0,50.0
houspa,0.014268756,47.0,50.0
pinsis,0.017632516,47.0,50.0
amegfi,0.04090045,47.0,50.0
rucspa1,0.010554442,47.0,50.0
bird1,0.99998355,48.0,51.0
reevir1,0.95701456,48.0,51.0
amecro,0.07795327,48.0,51.0
carchi,0.010685221,48.0,51.0
bkcchi,0.019822175,48.0,51.0
blutit,0.012308703,48.0,51.0
gretit1,0.012137562,48.0,51.0
gybpri1,0.018888457,48.0,51.0
ashpri1,0.020615855,48.0,51.0
sedwre,0.016764883,48.0,51.0
sonthr1,0.010699631,48.0,51.0
eurbla,0.017305724,48.0,51.0
amerob,0.03926271,48.0,51.0
houspa,0.032015458,48.0,51.0
comcha,0.017389609,48.0,51.0
redpol1,0.015284356,48.0,51.0
amegfi,0.01697747,48.0,51.0
yellow2,0.01791867,48.0,51.0
daejun,0.019529972,48.0,51.0
rucspa1,0.01375447,48.0,51.0
sonspa,0.023110269,48.0,51.0
rewbla,0.0101160575,48.0,51.0
comyel,0.032758027,48.0,51.0
cerwar,0.01001951,48.0,51.0
chswar,0.010938897,48.0,51.0
bird1,0.9999545,49.0,52.0
dowwoo,0.021356652,49.0,52.0
labwoo,0.01075558,49.0,52.0
strxen1,0.08436544,49.0,52.0
reevir1,0.9080118,49.0,52.0
blnmon1,0.011425984,49.0,52.0
ibgshr1,0.01546552,49.0,52.0
norshr1,0.010474596,49.0,52.0
amecro,0.020937324,49.0,52.0
carchi,0.016514326,49.0,52.0
tuftit,0.0558932,49.0,52.0
gybpri1,0.060213454,49.0,52.0
houwre4,0.010227414,49.0,52.0
sedwre,0.010573017,49.0,52.0
sonthr1,0.015969213,49.0,52.0
eurbla,0.017107137,49.0,52.0
amerob,0.032337625,49.0,52.0
eurrob1,0.0102394605,49.0,52.0
houspa,0.039304253,49.0,52.0
comcha,0.012804495,49.0,52.0
rucspa1,0.013165839,49.0,52.0
sonspa,0.020989027,49.0,52.0
rewbla,0.011871,49.0,52.0
cerwar,0.010802835,49.0,52.0
norcar,0.016861323,49.0,52.0
bird1,0.99996895,50.0,53.0
reevir1,0.96741897,50.0,53.0
carchi,0.026546575,50.0,53.0
bkcchi,0.037404995,50.0,53.0
blutit,0.02747849,50.0,53.0
britit,0.029880134,50.0,53.0
tuftit,0.07085881,50.0,53.0
eurbla,0.011948685,50.0,53.0
houspa,0.0914263,50.0,53.0
comcha,0.0100326575,50.0,53.0
rucspa1,0.013169063,50.0,53.0
sonspa,0.010166591,50.0,53.0
amered,0.013837817,50.0,53.0
norcar,0.014084892,50.0,53.0
bird1,0.9999515,51.0,54.0
reevir1,0.95880324,51.0,54.0
carchi,0.013630789,51.0,54.0
tuftit,0.15451007,51.0,54.0
brncre,0.012466989,51.0,54.0
buggna,0.1403379,51.0,54.0
amerob,0.012458937,51.0,54.0
houspa,0.40607288,51.0,54.0
norcar,0.020070363,51.0,54.0
bird1,0.99997467,52.0,55.0
reevir1,0.9431672,52.0,55.0
amecro,0.010007598,52.0,55.0
carchi,0.015391234,52.0,55.0
tuftit,0.07354148,52.0,55.0
brncre,0.011909179,52.0,55.0
buggna,0.08158858,52.0,55.0
carwre,0.271693,52.0,55.0
swathr,0.017196983,52.0,55.0
woothr,0.023997726,52.0,55.0
eurbla,0.013477536,52.0,55.0
amerob,0.013787323,52.0,55.0
houspa,0.20426725,52.0,55.0
norcar,0.057212166,52.0,55.0
bird1,0.9999442,53.0,56.0
reevir1,0.96552336,53.0,56.0
blujay,0.013112291,53.0,56.0
amecro,0.014974821,53.0,56.0
carchi,0.013784716,53.0,56.0
tuftit,0.036081437,53.0,56.0
buggna,0.01044244,53.0,56.0
carwre,0.9225905,53.0,56.0
amerob,0.01669393,53.0,56.0
cedwax,0.02429855,53.0,56.0
houspa,0.09993088,53.0,56.0
rewbla,0.011745077,53.0,56.0
norcar,0.059306037,53.0,56.0
bird1,0.99991614,54.0,57.0
reevir1,0.9686434,54.0,57.0
blujay,0.014361728,54.0,57.0
amecro,0.03480429,54.0,57.0
tuftit,0.014009697,54.0,57.0
carwre,0.8543713,54.0,57.0
rewbla,0.023399875,54.0,57.0
norcar,0.06387174,54.0,57.0
bird1,0.9999437,55.0,58.0
reevir1,0.9460206,55.0,58.0
blujay,0.013042765,55.0,58.0
amecro,0.013884095,55.0,58.0
carchi,0.012680767,55.0,58.0
tuftit,0.023320166,55.0,58.0
carwre,0.89749986,55.0,58.0
amerob,0.010826064,55.0,58.0
rewbla,0.01329365,55.0,58.0
norcar,0.07379152,55.0,58.0
bird1,0.9998804,56.0,59.0
reevir1,0.9369661,56.0,59.0
eurbla,0.0116047,56.0,59.0
amerob,0.023470733,56.0,59.0
norcar,0.017479297,56.0,59.0
robgro,0.015389787,56.0,59.0
bird1,0.99886507,57.0,60.0
reevir1,0.9309702,57.0,60.0
bird1,0.98585224,58.0,61.0
warvir,0.01127635,58.0,61.0
reevir1,0.64677054,58.0,61.0
houwre4,0.033982076,58.0,61.0
