species_code,score,start_offset_sec,end_offset_sec
bird1,0.99525803,24.0,27.0
acafly,0.96087754,24.0,27.0
whevir,0.015189192,24.0,27.0
reevir1,0.017124336,24.0,27.0
carwre,0.014649311,24.0,27.0
andsol1,0.022001863,24.0,27.0
woothr,0.0602726,24.0,27.0
amerob,0.039438732,24.0,27.0
crbthr1,0.011865134,24.0,27.0
rucspa1,0.013186405,24.0,27.0
norcar,0.020472385,24.0,27.0
bird1,0.9980813,25.0,28.0
acafly,0.9679914,25.0,28.0
reevir1,0.17298128,25.0,28.0
chivir1,0.017562091,25.0,28.0
carwre,0.011986009,25.0,28.0
woothr,0.050128672,25.0,28.0
amerob,0.03321742,25.0,28.0
louwat,0.010342522,25.0,28.0
scatan,0.012665332,25.0,28.0
norcar,0.016885955,25.0,28.0
bird1,0.9990821,26.0,29.0
acafly,0.9283729,26.0,29.0
reevir1,0.3054461,26.0,29.0
bkcchi,0.012199924,26.0,29.0
carwre,0.010889803,26.0,29.0
woothr,0.027028432,26.0,29.0
amerob,0.014838514,26.0,29.0
rucspa1,0.010786364,26.0,29.0
norcar,0.013955842,26.0,29.0
bird1,0.85272735,27.0,30.0
reevir1,0.4257007,27.0,30.0
chivir1,0.012183133,27.0,30.0
carchi,0.012438544,27.0,30.0
bkcchi,0.03284485,27.0,30.0
tuftit,0.011556837,27.0,30.0
houwre4,0.01127994,27.0,30.0
woothr,0.014171021,27.0,30.0
rucspa1,0.011046872,27.0,30.0
eastow,0.010196698,27.0,30.0
ovenbi1,0.01452331,27.0,30.0
louwat,0.012657064,27.0,30.0
swawar,0.01403128,27.0,30.0
comyel,0.018229853,27.0,30.0
yelwar,0.01342295,27.0,30.0
yetwar,0.01106728,27.0,30.0
canwar,0.025252141,27.0,30.0
scatan,0.31229097,27.0,30.0
norcar,0.01593647,27.0,30.0
indbun,0.010221903,27.0,30.0
bird1,0.9934734,28.0,31.0
eawpew,0.028757133,28.0,31.0
warvir,0.012499443,28.0,31.0
reevir1,0.5272699,28.0,31.0
tuftit,0.01702735,28.0,31.0
woothr,0.012306285,28.0,31.0
hoowar,0.9830522,28.0,31.0
scatan,0.26499054,28.0,31.0
norcar,0.017844167,28.0,31.0
bird1,0.9981401,29.0,32.0
eawpew,0.010657516,29.0,32.0
reevir1,0.8312047,29.0,32.0
bkcchi,0.015553114,29.0,32.0
houspa,0.0111379875,29.0,32.0
hoowar,0.9581656,29.0,32.0
norcar,0.011434406,29.0,32.0
bird1,0.99868494,30.0,33.0
grcfly,0.01057944,30.0,33.0
reevir1,0.7738782,30.0,33.0
yegvir,0.011496021,30.0,33.0
whnrob1,0.014871018,30.0,33.0
hoowar,0.9604283,30.0,33.0
norcar,0.011140593,30.0,33.0
bird1,0.99845403,31.0,34.0
reevir1,0.16201338,31.0,34.0
bkcchi,0.011588713,31.0,34.0
amerob,0.026000584,31.0,34.0
houspa,0.010941419,31.0,34.0
comyel,0.0112494975,31.0,34.0
hoowar,0.968737,31.0,34.0
norcar,0.01070669,31.0,34.0
bird1,0.99890673,32.0,35.0
acafly,0.929399,32.0,35.0
strfly1,0.016945912,32.0,35.0
whevir,0.17749338,32.0,35.0
yetvir,0.016946739,32.0,35.0
reevir1,0.04243351,32.0,35.0
carwre,0.013321231,32.0,35.0
spbwre1,0.010397083,32.0,35.0
gbwwre1,0.012220329,32.0,35.0
scatan,0.020176012,32.0,35.0
norcar,0.015939523,32.0,35.0
bird1,0.9992942,33.0,36.0
whtdov,0.010374142,33.0,36.0
acafly,0.9623514,33.0,36.0
strfly1,0.09026576,33.0,36.0
whevir,0.042361856,33.0,36.0
yetvir,0.022167342,33.0,36.0
reevir1,0.112583525,33.0,36.0
chivir1,0.014805628,33.0,36.0
carwre,0.021642104,33.0,36.0
grycat,0.021967415,33.0,36.0
amerob,0.013733406,33.0,36.0
scatan,0.016474782,33.0,36.0
norcar,0.01741766,33.0,36.0
bird1,0.99962366,34.0,37.0
acafly,0.98223674,34.0,37.0
strfly1,0.014538556,34.0,37.0
whevir,0.084712,34.0,37.0
yetvir,0.023404153,34.0,37.0
reevir1,0.29108858,34.0,37.0
carwre,0.013536822,34.0,37.0
gbwwre1,0.014302651,34.0,37.0
grycat,0.01196714,34.0,37.0
woothr,0.011756052,34.0,37.0
scatan,0.063163266,34.0,37.0
norcar,0.015153456,34.0,37.0
bird1,0.7731752,35.0,38.0
reevir1,0.10401714,35.0,38.0
amerob,0.030206582,35.0,38.0
austhr1,0.017036803,35.0,38.0
rewbla,0.012099594,35.0,38.0
scatan,0.061268765,35.0,38.0
flctan,0.021664832,35.0,38.0
bird1,0.82891136,36.0,39.0
eawpew,0.056915604,36.0,39.0
reevir1,0.025776125,36.0,39.0
rucspa1,0.012179845,36.0,39.0
scatan,0.07318977,36.0,39.0
flctan,0.11395252,36.0,39.0
norcar,0.010469268,36.0,39.0
bird1,0.7265552,37.0,40.0
eawpew,0.024585253,37.0,40.0
reevir1,0.021937871,37.0,40.0
rewbla,0.012199212,37.0,40.0
bird1,0.9977491,38.0,41.0
eawpew,0.046278022,38.0,41.0
acafly,0.88871676,38.0,41.0
whevir,0.03905676,38.0,41.0
reevir1,0.012573157,38.0,41.0
carwre,0.014270828,38.0,41.0
rucspa1,0.010129623,38.0,41.0
eastow,0.015330544,38.0,41.0
scatan,0.028249275,38.0,41.0
norcar,0.016385809,38.0,41.0
bird1,0.99982685,39.0,42.0
acafly,0.7627439,39.0,42.0
bubfly,0.032492857,39.0,42.0
whevir,0.038072724,39.0,42.0
reevir1,0.0368172,39.0,42.0
tuftit,0.011440019,39.0,42.0
carwre,0.016628478,39.0,42.0
houspa,0.010901448,39.0,42.0
rucspa1,0.0146294655,39.0,42.0
hoowar,0.98124087,39.0,42.0
norcar,0.015168064,39.0,42.0
bird1,0.99958926,40.0,43.0
acafly,0.31102458,40.0,43.0
bubfly,0.018142473,40.0,43.0
whevir,0.15936945,40.0,43.0
reevir1,0.053052384,40.0,43.0
tuftit,0.011554238,40.0,43.0
carwre,0.016535427,40.0,43.0
houspa,0.012491399,40.0,43.0
rucspa1,0.01256696,40.0,43.0
hoowar,0.9614843,40.0,43.0
norcar,0.015395699,40.0,43.0
bird1,0.9984032,41.0,44.0
grcfly,0.012545322,41.0,44.0
reevir1,0.10267253,41.0,44.0
houspa,0.010858226,41.0,44.0
hoowar,0.9800228,41.0,44.0
scatan,0.2644395,41.0,44.0
norcar,0.012339221,41.0,44.0
bird1,0.9809222,42.0,45.0
moudov,0.011805018,42.0,45.0
grcfly,0.03046914,42.0,45.0
reevir1,0.57763326,42.0,45.0
veery,0.013419097,42.0,45.0
houspa,0.013868108,42.0,45.0
rucspa1,0.01038702,42.0,45.0
ovenbi1,0.27088183,42.0,45.0
comyel,0.013355186,42.0,45.0
scatan,0.6792619,42.0,45.0
norcar,0.0104748765,42.0,45.0
bird1,0.99906445,43.0,46.0
acafly,0.8092557,43.0,46.0
grcfly,0.016298838,43.0,46.0
whevir,0.06812903,43.0,46.0
yetvir,0.01095272,43.0,46.0
reevir1,0.5470642,43.0,46.0
carwre,0.0129560735,43.0,46.0
louwat,0.020145386,43.0,46.0
scatan,0.29227996,43.0,46.0
norcar,0.013187629,43.0,46.0
bird1,0.9995668,44.0,47.0
eawpew,0.012908777,44.0,47.0
acafly,0.7989824,44.0,47.0
tacgre1,0.011119622,44.0,47.0
reevir1,0.62652457,44.0,47.0
amecro,0.012557875,44.0,47.0
bkcchi,0.046499956,44.0,47.0
amerob,0.0121957185,44.0,47.0
whcspa,0.057644483,44.0,47.0
whtspa,0.017193587,44.0,47.0
norcar,0.011209233,44.0,47.0
bird1,0.99990284,45.0,48.0
acafly,0.9271785,45.0,48.0
reevir1,0.7708884,45.0,48.0
chivir1,0.010457819,45.0,48.0
bkcchi,0.034676652,45.0,48.0
amerob,0.010811338,45.0,48.0
whtspa,0.022008508,45.0,48.0
norcar,0.0107647255,45.0,48.0
bird1,0.99697703,46.0,49.0
eawpew,0.015007774,46.0,49.0
reevir1,0.9643113,46.0,49.0
bkcchi,0.044448867,46.0,49.0
tuftit,0.011277169,46.0,49.0
woothr,0.01755072,46.0,49.0
whtspa,0.050697632,46.0,49.0
sumtan,0.010578208,46.0,49.0
scatan,0.046617668,46.0,49.0
norcar,0.010786908,46.0,49.0
bird1,0.9766914,47.0,50.0
eawpew,0.014671629,47.0,50.0
yetvir,0.026812585,47.0,50.0
reevir1,0.6697424,47.0,50.0
blnmon1,0.011808569,47.0,50.0
tuftit,0.032562383,47.0,50.0
carwre,0.017938484,47.0,50.0
woothr,0.019783271,47.0,50.0
kenwar,0.06312808,47.0,50.0
hoowar,0.010870924,47.0,50.0
norpar,0.010966836,47.0,50.0
scatan,0.40263432,47.0,50.0
norcar,0.026214056,47.0,50.0
bird1,0.9999549,48.0,51.0
eawpew,0.011699007,48.0,51.0
acafly,0.98015606,48.0,51.0
whevir,0.020925773,48.0,51.0
yetvir,0.013165103,48.0,51.0
warvir,0.024432613,48.0,51.0
brcvir1,0.023836005,48.0,51.0
reevir1,0.5458129,48.0,51.0
tuftit,0.011273279,48.0,51.0
whiwar2,0.014167605,48.0,51.0
carwre,0.017525889,48.0,51.0
spbwre1,0.01888492,48.0,51.0
swawar,0.08225422,48.0,51.0
hoowar,0.9706708,48.0,51.0
norcar,0.011883894,48.0,51.0
bird1,0.99959344,49.0,52.0
norpin,0.012459993,49.0,52.0
acafly,0.57570654,49.0,52.0
bubfly,0.044330355,49.0,52.0
grcfly,0.01750769,49.0,52.0
whevir,0.025538938,49.0,52.0
reevir1,0.41555357,49.0,52.0
chivir1,0.015692996,49.0,52.0
carwre,0.0141728325,49.0,52.0
houspa,0.011427299,49.0,52.0
rucspa1,0.011793326,49.0,52.0
hoowar,0.981529,49.0,52.0
norcar,0.012971711,49.0,52.0
bird1,0.99980044,50.0,53.0
norpin,0.015104346,50.0,53.0
ruwant4,0.027319502,50.0,53.0
acafly,0.5454841,50.0,53.0
bubfly,0.03002284,50.0,53.0
whevir,0.047694296,50.0,53.0
reevir1,0.34528628,50.0,53.0
tuftit,0.03717885,50.0,53.0
carwre,0.014557343,50.0,53.0
rucspa1,0.010403649,50.0,53.0
rewbla,0.013435308,50.0,53.0
swawar,0.013027288,50.0,53.0
hoowar,0.9677873,50.0,53.0
scatan,0.012612396,50.0,53.0
norcar,0.01149955,50.0,53.0
bird1,0.99951136,51.0,54.0
norpin,0.011017545,51.0,54.0
reevir1,0.83983684,51.0,54.0
houspa,0.014011833,51.0,54.0
rewbla,0.011896197,51.0,54.0
hoowar,0.9930916,51.0,54.0
scatan,0.011461722,51.0,54.0
bird1,0.9249311,52.0,55.0
eawpew,0.015211569,52.0,55.0
reevir1,0.37657022,52.0,55.0
tuftit,0.0232263,52.0,55.0
woothr,0.010855773,52.0,55.0
orcori,0.031059342,52.0,55.0
rewbla,0.022552036,52.0,55.0
scatan,0.8417311,52.0,55.0
norcar,0.01434996,52.0,55.0
bird1,0.41707516,53.0,56.0
