species_code,score,start_offset_sec,end_offset_sec
rebsap,0.011594542,23.0,26.0
trokin,0.10281971,23.0,26.0
reevir1,0.9840091,23.0,26.0
amered,0.1569634,23.0,26.0
cerwar,0.014785534,23.0,26.0
norpar,0.3933287,23.0,26.0
yelwar,0.034839775,23.0,26.0
pinwar,0.017834475,23.0,26.0
bird1,0.9996972,24.0,27.0
vauswi,0.019661548,24.0,27.0
calhum,0.023974469,24.0,27.0
yebsap,0.9359097,24.0,27.0
rensap,0.018873703,24.0,27.0
rebsap,0.017415538,24.0,27.0
reevir1,0.97474736,24.0,27.0
tuftit,0.010139674,24.0,27.0
fiespa,0.01631383,24.0,27.0
amered,0.04019484,24.0,27.0
norpar,0.03605019,24.0,27.0
yelwar,0.011708803,24.0,27.0
chswar,0.013579353,24.0,27.0
pinwar,0.018992897,24.0,27.0
bird1,0.9994742,25.0,28.0
yebcuc,0.015465157,25.0,28.0
vauswi,0.032214236,25.0,28.0
calhum,0.055191353,25.0,28.0
wilsap,0.033396006,25.0,28.0
yebsap,0.63871646,25.0,28.0
rensap,0.011949377,25.0,28.0
rebsap,0.025846468,25.0,28.0
reevir1,0.97630495,25.0,28.0
amerob,0.015999842,25.0,28.0
amered,0.013537478,25.0,28.0
norpar,0.011102012,25.0,28.0
bird1,0.996244,26.0,29.0
chiswi,0.0135149155,26.0,29.0
vauswi,0.047097825,26.0,29.0
calhum,0.05344501,26.0,29.0
wilsap,0.04531927,26.0,29.0
yebsap,0.6005685,26.0,29.0
rensap,0.014681793,26.0,29.0
rebsap,0.033324104,26.0,29.0
reevir1,0.23058002,26.0,29.0
tuftit,0.013939276,26.0,29.0
carwre,0.021889478,26.0,29.0
amerob,0.010361867,26.0,29.0
houspa,0.017604604,26.0,29.0
norpar,0.019962564,26.0,29.0
yelwar,0.0227224,26.0,29.0
yerwar,0.017815525,26.0,29.0
bird1,0.99982625,27.0,30.0
yebcuc,0.015552807,27.0,30.0
chiswi,0.011500958,27.0,30.0
vauswi,0.10456658,27.0,30.0
calhum,0.10140668,27.0,30.0
wilsap,0.43367752,27.0,30.0
yebsap,0.5852876,27.0,30.0
rebsap,0.014125827,27.0,30.0
eawpew,0.013670176,27.0,30.0
reevir1,0.90396667,27.0,30.0
tenwar,0.010190698,27.0,30.0
amered,0.015837979,27.0,30.0
norpar,0.022073802,27.0,30.0
yerwar,0.013426473,27.0,30.0
bird1,0.99967337,28.0,31.0
chiswi,0.010715436,28.0,31.0
vauswi,0.020871622,28.0,31.0
whehum,0.012442135,28.0,31.0
wilsap,0.30862665,28.0,31.0
yebsap,0.77893525,28.0,31.0
rebsap,0.014016576,28.0,31.0
thtray1,0.02217444,28.0,31.0
reevir1,0.8934365,28.0,31.0
tuftit,0.013241176,28.0,31.0
carwre,0.076479994,28.0,31.0
fiespa,0.02880795,28.0,31.0
norpar,0.015726117,28.0,31.0
norcar,0.0196768,28.0,31.0
bird1,0.99991643,29.0,32.0
vauswi,0.017178964,29.0,32.0
wilsap,0.13601962,29.0,32.0
yebsap,0.761386,29.0,32.0
rensap,0.023311783,29.0,32.0
rebsap,0.02581373,29.0,32.0
bobfly1,0.011472684,29.0,32.0
reevir1,0.8844644,29.0,32.0
blujay,0.021556271,29.0,32.0
chispa,0.011542863,29.0,32.0
hoowar,0.01760716,29.0,32.0
amered,0.013760506,29.0,32.0
norpar,0.018357944,29.0,32.0
flawar1,0.012809945,29.0,32.0
scatan,0.040700436,29.0,32.0
westan,0.062255315,29.0,32.0
bird1,0.9984545,30.0,33.0
chiswi,0.011631146,30.0,33.0
vauswi,0.033282932,30.0,33.0
annhum,0.01233124,30.0,33.0
calhum,0.02102025,30.0,33.0
reevir1,0.61725175,30.0,33.0
bkwvir,0.021174679,30.0,33.0
amerob,0.010673337,30.0,33.0
daejun,0.010589182,30.0,33.0
ovenbi1,0.014137579,30.0,33.0
louwat,0.036856093,30.0,33.0
norpar,0.18822552,30.0,33.0
yerwar,0.091488704,30.0,33.0
scatan,0.14418969,30.0,33.0
westan,0.12978461,30.0,33.0
bird1,0.9993241,31.0,34.0
annhum,0.013427403,31.0,34.0
calhum,0.024968557,31.0,34.0
reevir1,0.79447556,31.0,34.0
bkwvir,0.010179844,31.0,34.0
bkcchi,0.022841796,31.0,34.0
amerob,0.010219848,31.0,34.0
chispa,0.029512627,31.0,34.0
daejun,0.01084584,31.0,34.0
norpar,0.16013895,31.0,34.0
pinwar,0.018030502,31.0,34.0
yerwar,0.123798154,31.0,34.0
scatan,0.021603325,31.0,34.0
westan,0.032415673,31.0,34.0
norcar,0.010629545,31.0,34.0
bird1,0.9995632,32.0,35.0
vauswi,0.011354068,32.0,35.0
annhum,0.01773841,32.0,35.0
calhum,0.01005947,32.0,35.0
reevir1,0.91635215,32.0,35.0
cirbun1,0.020802876,32.0,35.0
louwat,0.027504338,32.0,35.0
norpar,0.10319928,32.0,35.0
pinwar,0.036829434,32.0,35.0
yerwar,0.06025148,32.0,35.0
bird1,0.9994565,33.0,36.0
vauswi,0.01502883,33.0,36.0
annhum,0.01146163,33.0,36.0
rtlhum,0.0115747,33.0,36.0
reevir1,0.92181534,33.0,36.0
chbchi,0.015782487,33.0,36.0
tuftit,0.013523189,33.0,36.0
buggna,0.014661092,33.0,36.0
chispa,0.01214835,33.0,36.0
tenwar,0.012388994,33.0,36.0
amered,0.03532782,33.0,36.0
norpar,0.021417636,33.0,36.0
bkbwar,0.06909345,33.0,36.0
blbgra1,0.02068157,33.0,36.0
ducgra2,0.010576529,33.0,36.0
bird1,0.99931335,34.0,37.0
chiswi,0.060645096,34.0,37.0
vauswi,0.02791945,34.0,37.0
thtray1,0.089245014,34.0,37.0
reevir1,0.9270946,34.0,37.0
carchi,0.0442988,34.0,37.0
bkcchi,0.01152331,34.0,37.0
tuftit,0.010989632,34.0,37.0
lottit1,0.010674132,34.0,37.0
buggna,0.011163752,34.0,37.0
chispa,0.013418221,34.0,37.0
louwat,0.21972665,34.0,37.0
amered,0.031146616,34.0,37.0
norpar,0.08186498,34.0,37.0
bird1,0.99965286,35.0,38.0
chiswi,0.28289756,35.0,38.0
vauswi,0.048791725,35.0,38.0
calhum,0.013530392,35.0,38.0
thtray1,0.1266465,35.0,38.0
reevir1,0.8747337,35.0,38.0
amecro,0.015967572,35.0,38.0
carchi,0.036166787,35.0,38.0
tuftit,0.0124165155,35.0,38.0
carwre,0.045505155,35.0,38.0
amerob,0.021215757,35.0,38.0
houspa,0.043394856,35.0,38.0
amegfi,0.010453922,35.0,38.0
chispa,0.010828134,35.0,38.0
ovenbi1,0.014655596,35.0,38.0
louwat,0.12510301,35.0,38.0
hoowar,0.010108211,35.0,38.0
norpar,0.07404739,35.0,38.0
pinwar,0.015553582,35.0,38.0
norcar,0.01674093,35.0,38.0
bird1,0.99976873,36.0,39.0
chiswi,0.1612825,36.0,39.0
vauswi,0.6450061,36.0,39.0
thtray1,0.021206891,36.0,39.0
reevir1,0.9436784,36.0,39.0
ovenbi1,0.02864987,36.0,39.0
louwat,0.0986408,36.0,39.0
norpar,0.011683282,36.0,39.0
bird1,0.9999126,37.0,40.0
chiswi,0.081313744,37.0,40.0
vauswi,0.2557426,37.0,40.0
whcbar1,0.024508268,37.0,40.0
thtray1,0.013020815,37.0,40.0
reevir1,0.9848463,37.0,40.0
amecro,0.010728744,37.0,40.0
amerob,0.010887472,37.0,40.0
houspa,0.017111145,37.0,40.0
ovenbi1,0.23039302,37.0,40.0
norpar,0.02140552,37.0,40.0
bird1,0.99990314,38.0,41.0
vauswi,0.6368111,38.0,41.0
whcbar1,0.021969013,38.0,41.0
eawpew,0.81406087,38.0,41.0
trokin,0.010996164,38.0,41.0
reevir1,0.9874011,38.0,41.0
amecro,0.010889142,38.0,41.0
carchi,0.011885194,38.0,41.0
bkcchi,0.042486273,38.0,41.0
ovenbi1,0.015129108,38.0,41.0
tenwar,0.025699012,38.0,41.0
bird1,0.9998786,39.0,42.0
vauswi,0.030829467,39.0,42.0
annhum,0.013877567,39.0,42.0
calhum,0.044082955,39.0,42.0
eawpew,0.9242178,39.0,42.0
trokin,0.011919284,39.0,42.0
reevir1,0.98725826,39.0,42.0
amecro,0.030698083,39.0,42.0
bkcchi,0.016542934,39.0,42.0
amerob,0.016064232,39.0,42.0
norpar,0.028274182,39.0,42.0
pinwar,0.013435705,39.0,42.0
bird1,0.9998713,40.0,43.0
chiswi,0.031460445,40.0,43.0
vauswi,0.25659567,40.0,43.0
calhum,0.025667895,40.0,43.0
eawpew,0.90074474,40.0,43.0
reevir1,0.9855492,40.0,43.0
amecro,0.07766823,40.0,43.0
carchi,0.028021883,40.0,43.0
bkcchi,0.028631438,40.0,43.0
amerob,0.011389811,40.0,43.0
ovenbi1,0.010682434,40.0,43.0
amered,0.029909201,40.0,43.0
cerwar,0.010487038,40.0,43.0
norpar,0.19483545,40.0,43.0
bkbwar,0.010869679,40.0,43.0
yelwar,0.010319968,40.0,43.0
bird1,0.9997871,41.0,44.0
undtin1,0.014738823,41.0,44.0
chiswi,0.01291874,41.0,44.0
vauswi,0.010105973,41.0,44.0
annhum,0.068983026,41.0,44.0
eawpew,0.013389568,41.0,44.0
reevir1,0.85551316,41.0,44.0
houspa,0.028425911,41.0,44.0
chispa,0.017853655,41.0,44.0
ovenbi1,0.9484474,41.0,44.0
norpar,0.058692116,41.0,44.0
btnwar,0.012765304,41.0,44.0
bird1,0.99979705,42.0,45.0
chiswi,0.025442142,42.0,45.0
cotfly1,0.017692251,42.0,45.0
leafly,0.01310011,42.0,45.0
reevir1,0.83570915,42.0,45.0
carchi,0.023061289,42.0,45.0
bkcchi,0.027270038,42.0,45.0
zitcis1,0.010829813,42.0,45.0
ibechi2,0.043191977,42.0,45.0
houwre4,0.010024099,42.0,45.0
amerob,0.011098862,42.0,45.0
houspa,0.0707959,42.0,45.0
ovenbi1,0.8124945,42.0,45.0
bird1,0.9998744,43.0,46.0
chiswi,0.024024464,43.0,46.0
vauswi,0.01508522,43.0,46.0
leafly,0.01660304,43.0,46.0
reevir1,0.92671424,43.0,46.0
carchi,0.017047705,43.0,46.0
bkcchi,0.059457093,43.0,46.0
ibechi2,0.093845464,43.0,46.0
houwre4,0.011024145,43.0,46.0
houspa,0.08149741,43.0,46.0
ovenbi1,0.76307166,43.0,46.0
norpar,0.012536937,43.0,46.0
btnwar,0.011117751,43.0,46.0
bird1,0.99922657,44.0,47.0
chiswi,0.02256165,44.0,47.0
vauswi,0.0135947475,44.0,47.0
calhum,0.0127774365,44.0,47.0
reevir1,0.8704875,44.0,47.0
bkcchi,0.018410297,44.0,47.0
houspa,0.0590023,44.0,47.0
rucspa1,0.010050072,44.0,47.0
sonspa,0.011662619,44.0,47.0
ovenbi1,0.024919165,44.0,47.0
norpar,0.083218515,44.0,47.0
norcar,0.034326684,44.0,47.0
bird1,0.99933213,45.0,48.0
vauswi,0.012927975,45.0,48.0
blcman1,0.013533995,45.0,48.0
reevir1,0.91876763,45.0,48.0
pursun4,0.012643962,45.0,48.0
cirbun1,0.028467685,45.0,48.0
ovenbi1,0.01452391,45.0,48.0
louwat,0.017661624,45.0,48.0
norpar,0.09814998,45.0,48.0
bkbwar,0.013671578,45.0,48.0
yerwar,0.027307376,45.0,48.0
btnwar,0.0120535875,45.0,48.0
bird1,0.9998672,46.0,49.0
vauswi,0.016269315,46.0,49.0
yebsap,0.764932,46.0,49.0
rensap,0.045396823,46.0,49.0
rebsap,0.016494317,46.0,49.0
rebwoo,0.010101406,46.0,49.0
thtray1,0.021114284,46.0,49.0
whcela1,0.011766582,46.0,49.0
easpho,0.010733047,46.0,49.0
reevir1,0.92586446,46.0,49.0
bkcchi,0.0105361035,46.0,49.0
comchi1,0.010039754,46.0,49.0
blackc1,0.010325701,46.0,49.0
houwre4,0.013144898,46.0,49.0
carwre,0.010370213,46.0,49.0
pursun4,0.02357739,46.0,49.0
chispa,0.015582141,46.0,49.0
fiespa,0.015096134,46.0,49.0
rucspa1,0.012020651,46.0,49.0
whtspa,0.010293546,46.0,49.0
norpar,0.029819218,46.0,49.0
pinwar,0.010188361,46.0,49.0
pasfin1,0.01451221,46.0,49.0
bird1,0.9995689,47.0,50.0
yebcuc,0.011874725,47.0,50.0
vauswi,0.013655204,47.0,50.0
annhum,0.014090456,47.0,50.0
yebsap,0.8918118,47.0,50.0
rensap,0.025775798,47.0,50.0
rebsap,0.03159171,47.0,50.0
hutvir,0.02144396,47.0,50.0
buhvir,0.013702206,47.0,50.0
reevir1,0.93492424,47.0,50.0
carchi,0.0252231,47.0,50.0
bkcchi,0.064635195,47.0,50.0
rucspa1,0.010177428,47.0,50.0
ovenbi1,0.013936859,47.0,50.0
louwat,0.0837261,47.0,50.0
norpar,0.057822827,47.0,50.0
bkbwar,0.012643562,47.0,50.0
yerwar,0.04472929,47.0,50.0
btnwar,0.020877598,47.0,50.0
norcar,0.011611927,47.0,50.0
bird1,0.9997884,48.0,51.0
yebcuc,0.021397155,48.0,51.0
vauswi,0.012954439,48.0,51.0
slttro1,0.023404865,48.0,51.0
yebsap,0.90774995,48.0,51.0
rensap,0.01693747,48.0,51.0
rebsap,0.022940692,48.0,51.0
reevir1,0.9553331,48.0,51.0
carchi,0.025235431,48.0,51.0
bkcchi,0.04246573,48.0,51.0
norpar,0.014251992,48.0,51.0
yelwar,0.022017851,48.0,51.0
chswar,0.011653752,48.0,51.0
yerwar,0.026977085,48.0,51.0
bird1,0.9998703,49.0,52.0
yebcuc,0.108761,49.0,52.0
bkbcuc,0.0106992535,49.0,52.0
vauswi,0.011250457,49.0,52.0
slttro1,0.021080678,49.0,52.0
wilsap,0.12669155,49.0,52.0
yebsap,0.7735557,49.0,52.0
rebsap,0.01939337,49.0,52.0
reevir1,0.99203944,49.0,52.0
bkcchi,0.026414849,49.0,52.0
norpar,0.012369931,49.0,52.0
bird1,0.9996943,50.0,53.0
yebcuc,0.039146964,50.0,53.0
slttro1,0.010660997,50.0,53.0
wilsap,0.26652932,50.0,53.0
yebsap,0.6639325,50.0,53.0
rensap,0.023402719,50.0,53.0
rebsap,0.014972409,50.0,53.0
warvir,0.01267126,50.0,53.0
reevir1,0.91879684,50.0,53.0
sonspa,0.012635635,50.0,53.0
amered,0.010920634,50.0,53.0
norpar,0.010143708,50.0,53.0
yelwar,0.011497847,50.0,53.0
bird1,0.9997384,51.0,54.0
yebcuc,0.011755552,51.0,54.0
vauswi,0.013163653,51.0,54.0
rthhum,0.014673683,51.0,54.0
annhum,0.08661866,51.0,54.0
slttro1,0.012411815,51.0,54.0
wilsap,0.17905849,51.0,54.0
yebsap,0.72649294,51.0,54.0
rensap,0.010360678,51.0,54.0
rebsap,0.0140344,51.0,54.0
thtray1,0.0108055165,51.0,54.0
lesgre1,0.07987403,51.0,54.0
reevir1,0.95518494,51.0,54.0
carchi,0.02761665,51.0,54.0
bkcchi,0.010094141,51.0,54.0
stelio1,0.01842001,51.0,54.0
amered,0.015121878,51.0,54.0
bird1,0.9995169,52.0,55.0
vauswi,0.020377206,52.0,55.0
rthhum,0.04912827,52.0,55.0
annhum,0.07773647,52.0,55.0
calhum,0.0541277,52.0,55.0
rufhum,0.011627726,52.0,55.0
trokin,0.01771784,52.0,55.0
lesgre1,0.013308375,52.0,55.0
reevir1,0.9668156,52.0,55.0
amecro,0.01047944,52.0,55.0
carchi,0.072594866,52.0,55.0
bkcchi,0.021238979,52.0,55.0
houfin,0.010832971,52.0,55.0
daejun,0.012700286,52.0,55.0
amered,0.010803961,52.0,55.0
norpar,0.029594496,52.0,55.0
pinwar,0.023566103,52.0,55.0
norcar,0.01056035,52.0,55.0
bird1,0.99927235,53.0,56.0
vauswi,0.024562666,53.0,56.0
annhum,0.014911938,53.0,56.0
calhum,0.012887032,53.0,56.0
cotfly1,0.022288501,53.0,56.0
leafly,0.011327374,53.0,56.0
socfly1,0.010870149,53.0,56.0
trokin,0.018720362,53.0,56.0
reevir1,0.9354031,53.0,56.0
carchi,0.049288854,53.0,56.0
bkcchi,0.022368133,53.0,56.0
daejun,0.014175451,53.0,56.0
norpar,0.02128154,53.0,56.0
bird1,0.9984044,54.0,57.0
annhum,0.0233085,54.0,57.0
calhum,0.01035298,54.0,57.0
leafly,0.012180436,54.0,57.0
lesgre1,0.023208078,54.0,57.0
reevir1,0.8918885,54.0,57.0
daejun,0.0129164355,54.0,57.0
ovenbi1,0.014454087,54.0,57.0
norpar,0.03893147,54.0,57.0
bird1,0.96405953,55.0,58.0
vauswi,0.010972025,55.0,58.0
reevir1,0.8497413,55.0,58.0
amered,0.023506885,55.0,58.0
norpar,0.01822154,55.0,58.0
