species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012742105,7.0,10.0
amerob,0.010020186,7.0,10.0
houspa,0.032709915,7.0,10.0
rucspa1,0.011046899,7.0,10.0
rewbla,0.028353663,7.0,10.0
bird1,0.99894017,8.0,11.0
reevir1,0.7486164,8.0,11.0
bkwvir,0.031593546,8.0,11.0
daejun,0.01197928,8.0,11.0
ovenbi1,0.011873495,8.0,11.0
comyel,0.012804604,8.0,11.0
bird1,0.9992385,9.0,12.0
reevir1,0.70415276,9.0,12.0
yegvir,0.01086094,9.0,12.0
bkwvir,0.011596176,9.0,12.0
rewbla,0.012503699,9.0,12.0
ovenbi1,0.012599179,9.0,12.0
comyel,0.40168494,9.0,12.0
norcar,0.010764071,9.0,12.0
bird1,0.9989161,10.0,13.0
reevir1,0.6107264,10.0,13.0
bkwvir,0.19499344,10.0,13.0
sonspa,0.012583112,10.0,13.0
rewbla,0.014621357,10.0,13.0
comyel,0.38626716,10.0,13.0
norcar,0.010795668,10.0,13.0
bird1,0.9987151,11.0,14.0
reevir1,0.75126624,11.0,14.0
yegvir,0.033431817,11.0,14.0
carwre,0.011947732,11.0,14.0
rewbla,0.010111942,11.0,14.0
comyel,0.20760663,11.0,14.0
norcar,0.012509616,11.0,14.0
bird1,0.99960905,12.0,15.0
reevir1,0.81024927,12.0,15.0
rewbla,0.012158218,12.0,15.0
comyel,0.01906516,12.0,15.0
yerwar,0.0110751,12.0,15.0
bird1,0.99962854,13.0,16.0
reevir1,0.7855739,13.0,16.0
bkwvir,0.06564086,13.0,16.0
bird1,0.9995316,14.0,17.0
reevir1,0.77424216,14.0,17.0
bkwvir,0.11538176,14.0,17.0
bird1,0.99771804,15.0,18.0
reevir1,0.25501415,15.0,18.0
bkwvir,0.16550206,15.0,18.0
veery,0.496818,15.0,18.0
herthr,0.0141516235,15.0,18.0
bird1,0.9992027,16.0,19.0
reevir1,0.5963201,16.0,19.0
chivir1,0.010851872,16.0,19.0
veery,0.30057904,16.0,19.0
houspa,0.010270469,16.0,19.0
ovenbi1,0.633779,16.0,19.0
bird1,0.99964756,17.0,20.0
reevir1,0.8710113,17.0,20.0
veery,0.02858785,17.0,20.0
herthr,0.010850404,17.0,20.0
ovenbi1,0.8624332,17.0,20.0
bird1,0.9998512,18.0,21.0
reevir1,0.93900186,18.0,21.0
ovenbi1,0.7601062,18.0,21.0
bird1,0.9998683,19.0,22.0
reevir1,0.96242124,19.0,22.0
houspa,0.0105342455,19.0,22.0
bird1,0.99988526,20.0,23.0
reevir1,0.88231254,20.0,23.0
ovenbi1,0.1334554,20.0,23.0
bird1,0.9995718,21.0,24.0
reevir1,0.6578491,21.0,24.0
yegvir,0.09561637,21.0,24.0
bkwvir,0.016371358,21.0,24.0
ovenbi1,0.1391193,21.0,24.0
bird1,0.9993802,22.0,25.0
mcrtyr1,0.010847814,22.0,25.0
reevir1,0.8161542,22.0,25.0
yegvir,0.113453776,22.0,25.0
houfin,0.0134539455,22.0,25.0
rucspa1,0.016094029,22.0,25.0
ovenbi1,0.044753015,22.0,25.0
bird1,0.99865955,23.0,26.0
gresch2,0.05029381,23.0,26.0
reevir1,0.48748225,23.0,26.0
chivir1,0.05465598,23.0,26.0
yegvir,0.026173435,23.0,26.0
tuftit,0.018391378,23.0,26.0
amerob,0.01869007,23.0,26.0
austhr1,0.027583908,23.0,26.0
daejun,0.012808673,23.0,26.0
rucspa1,0.028336372,23.0,26.0
balori,0.016209433,23.0,26.0
comyel,0.10782044,23.0,26.0
bird1,0.99960554,24.0,27.0
gresch2,0.036320534,24.0,27.0
reevir1,0.55245405,24.0,27.0
chivir1,0.029859697,24.0,27.0
amerob,0.013218442,24.0,27.0
houspa,0.0115839895,24.0,27.0
rucspa1,0.010556364,24.0,27.0
comyel,0.028318916,24.0,27.0
bird1,0.9995653,25.0,28.0
reevir1,0.7324074,25.0,28.0
chivir1,0.015631068,25.0,28.0
tuftit,0.01884602,25.0,28.0
rewbla,0.019317957,25.0,28.0
norcar,0.010965657,25.0,28.0
bird1,0.9991927,26.0,29.0
reevir1,0.6454697,26.0,29.0
rewbla,0.016752956,26.0,29.0
scatan,0.012883861,26.0,29.0
norcar,0.013015387,26.0,29.0
bird1,0.9996653,27.0,30.0
reevir1,0.6843968,27.0,30.0
yegvir,0.016757945,27.0,30.0
tuftit,0.010126042,27.0,30.0
rewbla,0.032845818,27.0,30.0
norcar,0.021883225,27.0,30.0
bird1,0.9997182,28.0,31.0
reevir1,0.77786136,28.0,31.0
yegvir,0.016898317,28.0,31.0
rewbla,0.012921999,28.0,31.0
norcar,0.024991663,28.0,31.0
bird1,0.9997574,29.0,32.0
reevir1,0.7920566,29.0,32.0
bird1,0.99984664,30.0,33.0
azaspi1,0.011037806,30.0,33.0
reevir1,0.8717087,30.0,33.0
eastow,0.01932838,30.0,33.0
bird1,0.99945986,31.0,34.0
easpho,0.016659265,31.0,34.0
reevir1,0.71731234,31.0,34.0
eastow,0.013667096,31.0,34.0
bird1,0.99989414,32.0,35.0
azaspi1,0.017368086,32.0,35.0
reevir1,0.93407565,32.0,35.0
bird1,0.99997914,33.0,36.0
reevir1,0.9832573,33.0,36.0
bird1,0.99972314,34.0,37.0
reevir1,0.905806,34.0,37.0
bird1,0.99988353,35.0,38.0
fepowl,0.016459225,35.0,38.0
reevir1,0.7845008,35.0,38.0
amecro,0.010319865,35.0,38.0
bird1,0.9995871,36.0,39.0
reevir1,0.61226946,36.0,39.0
yegvir,0.07507256,36.0,39.0
bird1,0.9997104,37.0,40.0
reevir1,0.80084765,37.0,40.0
yegvir,0.0428241,37.0,40.0
bird1,0.9998296,38.0,41.0
reevir1,0.96740735,38.0,41.0
bird1,0.9999309,39.0,42.0
reevir1,0.9285145,39.0,42.0
bird1,0.9999015,40.0,43.0
taibar2,0.011314897,40.0,43.0
reevir1,0.94062054,40.0,43.0
bird1,0.9998069,41.0,44.0
reevir1,0.61295897,41.0,44.0
chivir1,0.037330415,41.0,44.0
bird1,0.9987335,42.0,45.0
reevir1,0.66230476,42.0,45.0
chivir1,0.07351436,42.0,45.0
bird1,0.9983203,43.0,46.0
easpho,0.0110724885,43.0,46.0
reevir1,0.36313936,43.0,46.0
chivir1,0.30462545,43.0,46.0
rucspa1,0.01093411,43.0,46.0
bird1,0.9998855,44.0,47.0
reevir1,0.7045953,44.0,47.0
chivir1,0.01844288,44.0,47.0
bkwvir,0.08905287,44.0,47.0
bird1,0.99993825,45.0,48.0
reevir1,0.8501198,45.0,48.0
bkwvir,0.16837752,45.0,48.0
bird1,0.9999036,46.0,49.0
reevir1,0.9529891,46.0,49.0
bkwvir,0.012508097,46.0,49.0
bird1,0.9998365,47.0,50.0
reevir1,0.9040628,47.0,50.0
bird1,0.999874,48.0,51.0
reevir1,0.8847912,48.0,51.0
bird1,0.9997973,49.0,52.0
reevir1,0.90030783,49.0,52.0
norcar,0.010741226,49.0,52.0
bird1,0.99983555,50.0,53.0
reevir1,0.93535864,50.0,53.0
bird1,0.9999017,51.0,54.0
yetvir,0.016917594,51.0,54.0
buhvir,0.014484836,51.0,54.0
reevir1,0.8539018,51.0,54.0
carwre,0.022928303,51.0,54.0
veery,0.0403061,51.0,54.0
bird1,0.99973494,52.0,55.0
yetvir,0.011792643,52.0,55.0
reevir1,0.6907486,52.0,55.0
bkwvir,0.033949032,52.0,55.0
viojay1,0.010176562,52.0,55.0
veery,0.052431706,52.0,55.0
norcar,0.010054148,52.0,55.0
bird1,0.99969316,53.0,56.0
reevir1,0.88797927,53.0,56.0
bkwvir,0.012858142,53.0,56.0
veery,0.017524444,53.0,56.0
bird1,0.9998477,54.0,57.0
reevir1,0.88669544,54.0,57.0
bkwvir,0.022232423,54.0,57.0
sonspa,0.010697618,54.0,57.0
bird1,0.99985635,55.0,58.0
reevir1,0.9196156,55.0,58.0
yegvir,0.022462195,55.0,58.0
bird1,0.9999144,56.0,59.0
reevir1,0.8047052,56.0,59.0
veery,0.32011613,56.0,59.0
bird1,0.9997752,57.0,60.0
eurnig1,0.022528844,57.0,60.0
reevir1,0.48378485,57.0,60.0
veery,0.61558366,57.0,60.0
scatan,0.013260004,57.0,60.0
bird1,0.9999618,58.0,61.0
reevir1,0.8653049,58.0,61.0
yegvir,0.063785665,58.0,61.0
veery,0.6064583,58.0,61.0
scatan,0.014872862,58.0,61.0
norcar,0.011799642,58.0,61.0
bird1,0.99930435,59.0,62.0
reevir1,0.40224764,59.0,62.0
yegvir,0.17784674,59.0,62.0
norcar,0.012604091,59.0,62.0
bird1,0.99964607,60.0,63.0
reevir1,0.663941,60.0,63.0
yegvir,0.1880294,60.0,63.0
rewbla,0.022938427,60.0,63.0
norcar,0.011901393,60.0,63.0
bird1,0.9991258,61.0,64.0
leswoo2,0.013047119,61.0,64.0
reevir1,0.7425232,61.0,64.0
chivir1,0.014419722,61.0,64.0
norcar,0.012964625,61.0,64.0
bird1,0.99959755,62.0,65.0
leswoo2,0.023925032,62.0,65.0
chaear1,0.0107706385,62.0,65.0
reevir1,0.51380116,62.0,65.0
chivir1,0.017124215,62.0,65.0
veery,0.84942734,62.0,65.0
ovenbi1,0.010893419,62.0,65.0
norcar,0.014244076,62.0,65.0
bird1,0.9995347,63.0,66.0
reevir1,0.49370936,63.0,66.0
veery,0.8426708,63.0,66.0
norcar,0.034439117,63.0,66.0
bird1,0.9996418,64.0,67.0
hutvir,0.0106927045,64.0,67.0
reevir1,0.4333171,64.0,67.0
carwre,0.021386696,64.0,67.0
veery,0.868262,64.0,67.0
norcar,0.012988242,64.0,67.0
bird1,0.9997168,65.0,68.0
hutvir,0.017086422,65.0,68.0
reevir1,0.63484955,65.0,68.0
bkwvir,0.07225914,65.0,68.0
carwre,0.026449641,65.0,68.0
norcar,0.012197143,65.0,68.0
ructan1,0.010103031,65.0,68.0
bird1,0.9995791,66.0,69.0
reevir1,0.9022622,66.0,69.0
carwre,0.036627043,66.0,69.0
norcar,0.010207021,66.0,69.0
bird1,0.9998784,67.0,70.0
reevir1,0.75216794,67.0,70.0
bkwvir,0.015168158,67.0,70.0
veery,0.74697924,67.0,70.0
scatan,0.0142921405,67.0,70.0
bird1,0.9997694,68.0,71.0
reevir1,0.49521855,68.0,71.0
bkwvir,0.012291642,68.0,71.0
veery,0.6482861,68.0,71.0
scatan,0.0166703,68.0,71.0
norcar,0.015113166,68.0,71.0
bird1,0.9992728,69.0,72.0
reevir1,0.59122163,69.0,72.0
veery,0.82008964,69.0,72.0
scatan,0.01785414,69.0,72.0
norcar,0.012417522,69.0,72.0
bird1,0.99964577,70.0,73.0
reevir1,0.84466386,70.0,73.0
yegvir,0.028117536,70.0,73.0
daejun,0.026814507,70.0,73.0
bird1,0.9998522,71.0,74.0
sposan,0.024687158,71.0,74.0
reevir1,0.60563856,71.0,74.0
yegvir,0.044139646,71.0,74.0
veery,0.7112898,71.0,74.0
bird1,0.99990433,72.0,75.0
sposan,0.013184643,72.0,75.0
reevir1,0.7685292,72.0,75.0
carwre,0.014914769,72.0,75.0
veery,0.25025883,72.0,75.0
bird1,0.99987763,73.0,76.0
reevir1,0.8771051,73.0,76.0
veery,0.051768545,73.0,76.0
amerob,0.011489591,73.0,76.0
dunnoc1,0.016732594,73.0,76.0
comyel,0.012521315,73.0,76.0
canwar,0.015566794,73.0,76.0
bird1,0.9998616,74.0,77.0
reevir1,0.9315974,74.0,77.0
bird1,0.99728024,75.0,78.0
reevir1,0.3477238,75.0,78.0
chivir1,0.036749255,75.0,78.0
tuftit,0.020811912,75.0,78.0
veery,0.40926126,75.0,78.0
norcar,0.010904343,75.0,78.0
bird1,0.9997139,76.0,79.0
reevir1,0.23641513,76.0,79.0
chivir1,0.104230486,76.0,79.0
tuftit,0.03348024,76.0,79.0
veery,0.7184856,76.0,79.0
norcar,0.016363751,76.0,79.0
bird1,0.99915785,77.0,80.0
reevir1,0.03017623,77.0,80.0
chivir1,0.03832098,77.0,80.0
bkwvir,0.48342133,77.0,80.0
tuftit,0.012052877,77.0,80.0
veery,0.2452436,77.0,80.0
rewbla,0.024972338,77.0,80.0
grtgra,0.010538688,77.0,80.0
norcar,0.011907166,77.0,80.0
banana,0.011958265,77.0,80.0
bird1,0.9986303,78.0,81.0
reevir1,0.23382846,78.0,81.0
yegvir,0.010128307,78.0,81.0
bkwvir,0.7254037,78.0,81.0
veery,0.038152702,78.0,81.0
houspa,0.010103555,78.0,81.0
rewbla,0.015083137,78.0,81.0
norcar,0.014942318,78.0,81.0
banana,0.01373843,78.0,81.0
bird1,0.99829125,79.0,82.0
reevir1,0.18621625,79.0,82.0
bkwvir,0.41963926,79.0,82.0
carwre,0.014087257,79.0,82.0
veery,0.07842175,79.0,82.0
houspa,0.013426511,79.0,82.0
rewbla,0.01010918,79.0,82.0
norcar,0.01507774,79.0,82.0
banana,0.014412636,79.0,82.0
bird1,0.9999209,80.0,83.0
reevir1,0.8329031,80.0,83.0
yegvir,0.01210115,80.0,83.0
bkwvir,0.014350737,80.0,83.0
veery,0.11631227,80.0,83.0
scatan,0.021291753,80.0,83.0
bird1,0.9999218,81.0,84.0
reevir1,0.92219687,81.0,84.0
bkwvir,0.015901765,81.0,84.0
veery,0.057541024,81.0,84.0
norcar,0.014862161,81.0,84.0
bird1,0.99992436,82.0,85.0
reevir1,0.938077,82.0,85.0
blujay,0.5485962,82.0,85.0
veery,0.024370987,82.0,85.0
houspa,0.013512342,82.0,85.0
bird1,0.99993354,83.0,86.0
reevir1,0.84754324,83.0,86.0
blujay,0.70751065,83.0,86.0
normoc,0.023244243,83.0,86.0
veery,0.26912272,83.0,86.0
houspa,0.01037707,83.0,86.0
norcar,0.010735466,83.0,86.0
bird1,0.99995583,84.0,87.0
reevir1,0.96529096,84.0,87.0
yegvir,0.02727447,84.0,87.0
blujay,0.8584102,84.0,87.0
bird1,0.9996416,85.0,88.0
grekis,0.015029134,85.0,88.0
reevir1,0.95384985,85.0,88.0
yegvir,0.016641738,85.0,88.0
blujay,0.022233637,85.0,88.0
bird1,0.99990606,86.0,89.0
grekis,0.015429007,86.0,89.0
reevir1,0.94950944,86.0,89.0
blujay,0.9116349,86.0,89.0
bkcchi,0.010740172,86.0,89.0
gcrwar,0.012931168,86.0,89.0
bird1,0.99998,87.0,90.0
reevir1,0.84291655,87.0,90.0
blujay,0.9931879,87.0,90.0
houspa,0.014731797,87.0,90.0
balori,0.020299716,87.0,90.0
gcrwar,0.015706489,87.0,90.0
norcar,0.010967871,87.0,90.0
ructan1,0.013268562,87.0,90.0
bird1,0.9999835,88.0,91.0
reevir1,0.80042094,88.0,91.0
yegvir,0.020979198,88.0,91.0
blujay,0.98625785,88.0,91.0
bkcchi,0.011458324,88.0,91.0
verdin,0.0123907905,88.0,91.0
houspa,0.015309445,88.0,91.0
purfin,0.018516682,88.0,91.0
daejun,0.017762879,88.0,91.0
rucspa1,0.0137467235,88.0,91.0
balori,0.04368274,88.0,91.0
heptan,0.01031893,88.0,91.0
norcar,0.0134980865,88.0,91.0
ructan1,0.014746874,88.0,91.0
bird1,0.99997824,89.0,92.0
reevir1,0.93190897,89.0,92.0
blujay,0.90292156,89.0,92.0
bkcchi,0.0125515675,89.0,92.0
swiwhe1,0.013461644,89.0,92.0
houspa,0.012582834,89.0,92.0
daejun,0.025730588,89.0,92.0
rucspa1,0.021747172,89.0,92.0
bird1,0.9997826,90.0,93.0
reevir1,0.92402595,90.0,93.0
daejun,0.01872904,90.0,93.0
bird1,0.9988026,91.0,94.0
reevir1,0.60271364,91.0,94.0
chivir1,0.01074675,91.0,94.0
bird1,0.9979375,92.0,95.0
reevir1,0.5998121,92.0,95.0
chivir1,0.05762173,92.0,95.0
norcar,0.010726142,92.0,95.0
bird1,0.9990393,93.0,96.0
yetvir,0.071367614,93.0,96.0
reevir1,0.42163375,93.0,96.0
normoc,0.017856874,93.0,96.0
amerob,0.015555093,93.0,96.0
purfin,0.057593424,93.0,96.0
scatan,0.01936574,93.0,96.0
norcar,0.015492445,93.0,96.0
bird1,0.99962205,94.0,97.0
reevir1,0.34098205,94.0,97.0
yegvir,0.5123989,94.0,97.0
clcrob,0.013735226,94.0,97.0
amerob,0.014546122,94.0,97.0
norcar,0.014204093,94.0,97.0
bird1,0.9997838,95.0,98.0
reevir1,0.8087406,95.0,98.0
yegvir,0.068558104,95.0,98.0
amerob,0.0144896,95.0,98.0
norcar,0.01277514,95.0,98.0
bird1,0.99952155,96.0,99.0
reevir1,0.8851632,96.0,99.0
yegvir,0.036921535,96.0,99.0
bkcchi,0.011472673,96.0,99.0
tuftit,0.018145703,96.0,99.0
veery,0.010106474,96.0,99.0
norcar,0.014933801,96.0,99.0
bird1,0.99979466,97.0,100.0
reevir1,0.9207867,97.0,100.0
bkcchi,0.011960817,97.0,100.0
tuftit,0.019133432,97.0,100.0
scatan,0.013910305,97.0,100.0
bird1,0.9999103,98.0,101.0
reevir1,0.9425134,98.0,101.0
scatan,0.05295943,98.0,101.0
bird1,0.99988455,99.0,102.0
eawpew,0.016393712,99.0,102.0
reevir1,0.9448796,99.0,102.0
scatan,0.032953642,99.0,102.0
bird1,0.99974746,100.0,103.0
reevir1,0.93869334,100.0,103.0
scatan,0.02078978,100.0,103.0
bird1,0.99988073,101.0,104.0
eawpew,0.010940583,101.0,104.0
leafly,0.017517148,101.0,104.0
reevir1,0.8273811,101.0,104.0
veery,0.75426036,101.0,104.0
bird1,0.99976945,102.0,105.0
whtdov,0.015028302,102.0,105.0
reevir1,0.662524,102.0,105.0
veery,0.5504655,102.0,105.0
rewbla,0.010856433,102.0,105.0
bird1,0.9999467,103.0,106.0
reevir1,0.89671594,103.0,106.0
veery,0.30462983,103.0,106.0
bird1,0.9994792,104.0,107.0
verfly,0.0109098,104.0,107.0
reevir1,0.8933383,104.0,107.0
houwre4,0.011225416,104.0,107.0
daejun,0.012530527,104.0,107.0
sonspa,0.012261194,104.0,107.0
comyel,0.0156471,104.0,107.0
magwar,0.015438028,104.0,107.0
bird1,0.9994356,105.0,108.0
reevir1,0.8769656,105.0,108.0
rewbla,0.010119429,105.0,108.0
comyel,0.12397997,105.0,108.0
magwar,0.0127597395,105.0,108.0
bird1,0.99970555,106.0,109.0
warvir,0.013669102,106.0,109.0
reevir1,0.9022101,106.0,109.0
whiwar2,0.07075713,106.0,109.0
grewhi1,0.01813192,106.0,109.0
houwre4,0.014183982,106.0,109.0
eupfly1,0.06301949,106.0,109.0
conwar,0.018421251,106.0,109.0
mouwar,0.012489889,106.0,109.0
comyel,0.15801305,106.0,109.0
magwar,0.022267776,106.0,109.0
canwar,0.01218881,106.0,109.0
bird1,0.9986002,107.0,110.0
reevir1,0.8706612,107.0,110.0
houspa,0.010125909,107.0,110.0
bird1,0.99789846,108.0,111.0
reevir1,0.4831425,108.0,111.0
veery,0.034059513,108.0,111.0
norcar,0.013245795,108.0,111.0
codfin1,0.012338658,108.0,111.0
recfin1,0.013273439,108.0,111.0
bird1,0.99966925,109.0,112.0
reevir1,0.86601925,109.0,112.0
veery,0.021500139,109.0,112.0
bird1,0.9998945,110.0,113.0
reevir1,0.93161243,110.0,113.0
veery,0.026328428,110.0,113.0
scatan,0.010720886,110.0,113.0
bird1,0.9998618,111.0,114.0
reevir1,0.9302773,111.0,114.0
bird1,0.9999134,112.0,115.0
reevir1,0.952483,112.0,115.0
bird1,0.9999434,113.0,116.0
reevir1,0.9157057,113.0,116.0
yegvir,0.014371316,113.0,116.0
norcar,0.011897368,113.0,116.0
bird1,0.9999619,114.0,117.0
reevir1,0.8880815,114.0,117.0
yegvir,0.015028957,114.0,117.0
balori,0.028437737,114.0,117.0
norcar,0.012031603,114.0,117.0
ructan1,0.015461049,114.0,117.0
bird1,0.9995556,115.0,118.0
cangoo,0.017180454,115.0,118.0
gyhtof1,0.6359065,115.0,118.0
grekis,0.012282788,115.0,118.0
reevir1,0.34822214,115.0,118.0
yegvir,0.06929971,115.0,118.0
normoc,0.012084811,115.0,118.0
amerob,0.010927082,115.0,118.0
balori,0.044984065,115.0,118.0
norcar,0.012540167,115.0,118.0
ructan1,0.014094935,115.0,118.0
bird1,0.9997717,116.0,119.0
cangoo,0.013255427,116.0,119.0
reevir1,0.50657725,116.0,119.0
bkwvir,0.011654109,116.0,119.0
houspa,0.010563893,116.0,119.0
balori,0.03572659,116.0,119.0
rewbla,0.013262913,116.0,119.0
ructan1,0.0254875,116.0,119.0
bird1,0.9994356,117.0,120.0
reevir1,0.81968594,117.0,120.0
houspa,0.010327149,117.0,120.0
rewbla,0.011343513,117.0,120.0
comyel,0.07684615,117.0,120.0
bird1,0.99974763,118.0,121.0
reevir1,0.90978146,118.0,121.0
canwre,0.032465775,118.0,121.0
houspa,0.011456851,118.0,121.0
amegfi,0.010139128,118.0,121.0
rewbla,0.011320466,118.0,121.0
comyel,0.040646557,118.0,121.0
bird1,0.99993086,119.0,122.0
lesgre1,0.02853803,119.0,122.0
reevir1,0.9106694,119.0,122.0
taiyuh1,0.021835307,119.0,122.0
whesib1,0.01831912,119.0,122.0
stelio1,0.061626952,119.0,122.0
comyel,0.09266809,119.0,122.0
bird1,0.999899,120.0,123.0
reevir1,0.8647045,120.0,123.0
veery,0.46964094,120.0,123.0
rucspa1,0.01146289,120.0,123.0
bird1,0.999945,121.0,124.0
reevir1,0.8187014,121.0,124.0
winwre3,0.017894587,121.0,124.0
veery,0.5139606,121.0,124.0
houspa,0.0116797695,121.0,124.0
rucspa1,0.011944661,121.0,124.0
comyel,0.01112729,121.0,124.0
scatan,0.015397159,121.0,124.0
bird1,0.9996797,122.0,125.0
reevir1,0.5938387,122.0,125.0
veery,0.5299615,122.0,125.0
scatan,0.18527237,122.0,125.0
bird1,0.90517133,123.0,126.0
eawpew,0.0111879185,123.0,126.0
reevir1,0.20363335,123.0,126.0
bkwvir,0.011688607,123.0,126.0
carwre,0.01191455,123.0,126.0
veery,0.01521039,123.0,126.0
bird1,0.98957783,124.0,127.0
spbant3,0.010902707,124.0,127.0
manvir1,0.011009427,124.0,127.0
veery,0.33355704,124.0,127.0
whtrob1,0.0123422835,124.0,127.0
scatan,0.1303195,124.0,127.0
norcar,0.0113895945,124.0,127.0
bird1,0.9994542,125.0,128.0
reevir1,0.7213993,125.0,128.0
veery,0.43777585,125.0,128.0
rewbla,0.02313986,125.0,128.0
bird1,0.9996896,126.0,129.0
reevir1,0.7867918,126.0,129.0
veery,0.5487229,126.0,129.0
bird1,0.9991456,127.0,130.0
reevir1,0.6828717,127.0,130.0
bkwvir,0.051318895,127.0,130.0
tuftit,0.011293099,127.0,130.0
bird1,0.99968976,128.0,131.0
reevir1,0.16837522,128.0,131.0
bkwvir,0.6405373,128.0,131.0
tuftit,0.010789279,128.0,131.0
veery,0.70789033,128.0,131.0
norcar,0.010762086,128.0,131.0
bird1,0.99916387,129.0,132.0
reevir1,0.36648113,129.0,132.0
bkwvir,0.08005696,129.0,132.0
veery,0.345207,129.0,132.0
norcar,0.016096735,129.0,132.0
bird1,0.9999164,130.0,133.0
reevir1,0.23498356,130.0,133.0
bkwvir,0.013580093,130.0,133.0
veery,0.9672646,130.0,133.0
scatan,0.018663753,130.0,133.0
bird1,0.9998551,131.0,134.0
reevir1,0.4841431,131.0,134.0
veery,0.8513374,131.0,134.0
cedwax,0.012001899,131.0,134.0
bird1,0.9985717,132.0,135.0
reevir1,0.056587186,132.0,135.0
veery,0.98050153,132.0,135.0
cedwax,0.015925182,132.0,135.0
scatan,0.05017367,132.0,135.0
bird1,0.9904678,133.0,136.0
eawpew,0.013222349,133.0,136.0
grcfly,0.5946862,133.0,136.0
buhvir,0.041799027,133.0,136.0
reevir1,0.3436198,133.0,136.0
chivir1,0.04749033,133.0,136.0
bkcchi,0.010065498,133.0,136.0
tuftit,0.010642113,133.0,136.0
veery,0.014444968,133.0,136.0
amerob,0.01034921,133.0,136.0
cedwax,0.15405345,133.0,136.0
ovenbi1,0.011030719,133.0,136.0
scatan,0.16743907,133.0,136.0
norcar,0.01624029,133.0,136.0
bird1,0.99939966,134.0,137.0
buhvir,0.013968388,134.0,137.0
reevir1,0.12991056,134.0,137.0
chivir1,0.024931276,134.0,137.0
tuftit,0.01529524,134.0,137.0
veery,0.98151827,134.0,137.0
bird1,0.9987745,135.0,138.0
reevir1,0.018272229,135.0,138.0
chivir1,0.020339029,135.0,138.0
veery,0.9830397,135.0,138.0
bird1,0.9997484,136.0,139.0
reevir1,0.46029967,136.0,139.0
chivir1,0.017556064,136.0,139.0
veery,0.88029075,136.0,139.0
bird1,0.9989453,137.0,140.0
reevir1,0.492195,137.0,140.0
chivir1,0.06771663,137.0,140.0
norcar,0.015400124,137.0,140.0
bird1,0.99966687,138.0,141.0
reevir1,0.32749277,138.0,141.0
chivir1,0.025692511,138.0,141.0
veery,0.93484765,138.0,141.0
norcar,0.012099576,138.0,141.0
bird1,0.9996092,139.0,142.0
eawpew,0.89730024,139.0,142.0
reevir1,0.64362794,139.0,142.0
bkcchi,0.012516723,139.0,142.0
veery,0.94531405,139.0,142.0
scatan,0.011143547,139.0,142.0
norcar,0.010041138,139.0,142.0
bird1,0.9997756,140.0,143.0
