species_code,score,start_offset_sec,end_offset_sec
blackc1,0.02565951,27.0,30.0
amerob,0.010319456,27.0,30.0
balori,0.02070676,27.0,30.0
norcar,0.0141481375,27.0,30.0
bird1,0.9999881,28.0,31.0
warvir,0.36766934,28.0,31.0
reevir1,0.9319858,28.0,31.0
tuftit,0.010767539,28.0,31.0
sonspa,0.012780191,28.0,31.0
rewbla,0.8637881,28.0,31.0
comyel,0.04222399,28.0,31.0
amered,0.011555475,28.0,31.0
bird1,0.9999878,29.0,32.0
reevir1,0.98339075,29.0,32.0
rewbla,0.7189801,29.0,32.0
comyel,0.023290103,29.0,32.0
bird1,0.9999973,30.0,33.0
redjun,0.013030532,30.0,33.0
reevir1,0.97572935,30.0,33.0
amerob,0.013011791,30.0,33.0
rewbla,0.99264604,30.0,33.0
amered,0.011844222,30.0,33.0
bird1,0.9999974,31.0,34.0
yebfly,0.047965683,31.0,34.0
acafly,0.020970196,31.0,34.0
reevir1,0.9346974,31.0,34.0
veery,0.021207735,31.0,34.0
sonspa,0.027295494,31.0,34.0
rewbla,0.99496734,31.0,34.0
comyel,0.016863054,31.0,34.0
amered,0.020317689,31.0,34.0
bird1,0.99999017,32.0,35.0
yebfly,0.10925093,32.0,35.0
acafly,0.016641669,32.0,35.0
leafly,0.014517373,32.0,35.0
reevir1,0.4923349,32.0,35.0
chivir1,0.010393615,32.0,35.0
houwre,0.010206622,32.0,35.0
veery,0.010125259,32.0,35.0
amerob,0.018412042,32.0,35.0
amegfi,0.010361002,32.0,35.0
sonspa,0.033834595,32.0,35.0
balori,0.010662748,32.0,35.0
rewbla,0.9909627,32.0,35.0
comyel,0.017308926,32.0,35.0
amered,0.65655315,32.0,35.0
yelwar,0.48089802,32.0,35.0
norcar,0.013683034,32.0,35.0
bird1,0.9999924,33.0,36.0
uswowl1,0.01092124,33.0,36.0
ornfly1,0.011347706,33.0,36.0
yebfly,0.049021818,33.0,36.0
leafly,0.011866006,33.0,36.0
warvir,0.058384497,33.0,36.0
reevir1,0.9145438,33.0,36.0
veery,0.011713283,33.0,36.0
houspa,0.022625951,33.0,36.0
sonspa,0.013463955,33.0,36.0
rewbla,0.8475131,33.0,36.0
amered,0.6714321,33.0,36.0
yelwar,0.15434952,33.0,36.0
bird1,0.999929,34.0,37.0
reevir1,0.9387984,34.0,37.0
amerob,0.013403237,34.0,37.0
sonspa,0.013332515,34.0,37.0
rewbla,0.609339,34.0,37.0
comgra,0.016928231,34.0,37.0
amered,0.6064805,34.0,37.0
yelwar,0.16961585,34.0,37.0
bird1,0.99993557,35.0,38.0
reevir1,0.9473979,35.0,38.0
eursta,0.029251734,35.0,38.0
brnthr,0.0126109235,35.0,38.0
normoc,0.053927504,35.0,38.0
amerob,0.015700076,35.0,38.0
sonspa,0.014233527,35.0,38.0
linspa,0.15915301,35.0,38.0
yebcha,0.06718974,35.0,38.0
rewbla,0.68134236,35.0,38.0
comgra,0.019300224,35.0,38.0
bird1,0.99996024,36.0,39.0
reevir1,0.79074657,36.0,39.0
yegvir,0.026893755,36.0,39.0
eursta,0.026428524,36.0,39.0
brnthr,0.01893092,36.0,39.0
normoc,0.014401336,36.0,39.0
amerob,0.014574865,36.0,39.0
rewbla,0.97275066,36.0,39.0
bird1,0.9999353,37.0,40.0
leafly,0.012104526,37.0,40.0
reevir1,0.8488549,37.0,40.0
yegvir,0.02212022,37.0,40.0
eursta,0.014803603,37.0,40.0
normoc,0.012490082,37.0,40.0
amerob,0.01875394,37.0,40.0
rewbla,0.98246574,37.0,40.0
bird1,0.999963,38.0,41.0
reevir1,0.95873195,38.0,41.0
yegvir,0.011046616,38.0,41.0
carwre,0.011764354,38.0,41.0
amerob,0.019615415,38.0,41.0
rewbla,0.9454454,38.0,41.0
norcar,0.023906784,38.0,41.0
bird1,0.99998635,39.0,42.0
reevir1,0.9721421,39.0,42.0
amerob,0.012884048,39.0,42.0
clcspa,0.010669872,39.0,42.0
sonspa,0.011516011,39.0,42.0
rewbla,0.21328564,39.0,42.0
amered,0.9025178,39.0,42.0
cerwar,0.026752764,39.0,42.0
tropar,0.013146884,39.0,42.0
btbwar,0.010625633,39.0,42.0
norcar,0.020342836,39.0,42.0
bird1,0.9999798,40.0,43.0
reevir1,0.96714956,40.0,43.0
amerob,0.011381415,40.0,43.0
amered,0.8577918,40.0,43.0
norcar,0.0350541,40.0,43.0
bird1,0.9999785,41.0,44.0
reevir1,0.91851604,41.0,44.0
amerob,0.014774902,41.0,44.0
rewbla,0.02781283,41.0,44.0
amered,0.93281144,41.0,44.0
norcar,0.010781262,41.0,44.0
bird1,0.9999906,42.0,45.0
reevir1,0.9704849,42.0,45.0
amerob,0.013117278,42.0,45.0
sonspa,0.013554956,42.0,45.0
rewbla,0.06348927,42.0,45.0
comgra,0.098756805,42.0,45.0
amered,0.7997576,42.0,45.0
norcar,0.016789267,42.0,45.0
bird1,0.99999523,43.0,46.0
reevir1,0.97652423,43.0,46.0
bkcchi,0.014895857,43.0,46.0
tuftit,0.010261437,43.0,46.0
amerob,0.020189771,43.0,46.0
sonspa,0.022643663,43.0,46.0
rewbla,0.4231794,43.0,46.0
comgra,0.2613577,43.0,46.0
bird1,0.9999972,44.0,47.0
yebfly,0.40981692,44.0,47.0
acafly,0.0126124015,44.0,47.0
reevir1,0.82290155,44.0,47.0
amecro,0.01604726,44.0,47.0
bkcchi,0.010296242,44.0,47.0
manbuw1,0.017509919,44.0,47.0
amerob,0.020958193,44.0,47.0
houspa,0.010208154,44.0,47.0
sonspa,0.021800192,44.0,47.0
rewbla,0.40932855,44.0,47.0
comgra,0.11568789,44.0,47.0
comyel,0.033873893,44.0,47.0
bird1,0.9999963,45.0,48.0
yebfly,0.6702621,45.0,48.0
acafly,0.11565379,45.0,48.0
reevir1,0.69124806,45.0,48.0
amecro,0.48107088,45.0,48.0
amerob,0.064117044,45.0,48.0
sonspa,0.07147654,45.0,48.0
rewbla,0.2740087,45.0,48.0
bird1,0.9999801,46.0,49.0
uswowl1,0.015552056,46.0,49.0
yebfly,0.52310777,46.0,49.0
acafly,0.050198086,46.0,49.0
reevir1,0.45125544,46.0,49.0
amecro,0.6502378,46.0,49.0
normoc,0.010539985,46.0,49.0
veery,0.010807534,46.0,49.0
eurbla,0.0112786265,46.0,49.0
amerob,0.01737985,46.0,49.0
sonspa,0.023493895,46.0,49.0
rewbla,0.043684915,46.0,49.0
norcar,0.013408169,46.0,49.0
bird1,0.9999557,47.0,50.0
leafly,0.012921081,47.0,50.0
reevir1,0.8959485,47.0,50.0
amecro,0.8185163,47.0,50.0
bkcchi,0.013629929,47.0,50.0
amerob,0.019198136,47.0,50.0
sonspa,0.06520774,47.0,50.0
rewbla,0.051676363,47.0,50.0
comgra,0.041642588,47.0,50.0
norcar,0.012081169,47.0,50.0
bird1,0.99982715,48.0,51.0
lesgre1,0.01540643,48.0,51.0
reevir1,0.9350295,48.0,51.0
amecro,0.79850584,48.0,51.0
amerob,0.03155817,48.0,51.0
rewbla,0.04343774,48.0,51.0
comgra,0.036073297,48.0,51.0
bird1,0.99750334,49.0,52.0
reevir1,0.93630385,49.0,52.0
norcar,0.013260328,49.0,52.0
