species_code,score,start_offset_sec,end_offset_sec
yelwar,0.039688688,12.0,15.0
chswar,0.05530632,12.0,15.0
pinwar,0.02471112,12.0,15.0
yerwar,0.011233935,12.0,15.0
yetwar,0.1034497,12.0,15.0
grawar,0.013890957,12.0,15.0
norcar,0.035659093,12.0,15.0
bird1,0.99921507,13.0,16.0
maghum1,0.011450605,13.0,16.0
carchi,0.025611576,13.0,16.0
tuftit,0.014662669,13.0,16.0
sonspa,0.022738548,13.0,16.0
rewbla,0.82318854,13.0,16.0
swawar,0.013578248,13.0,16.0
comyel,0.5794109,13.0,16.0
amered,0.52087444,13.0,16.0
norpar,0.06873276,13.0,16.0
yelwar,0.054375406,13.0,16.0
chswar,0.022494236,13.0,16.0
pinwar,0.022721902,13.0,16.0
yerwar,0.014346143,13.0,16.0
yetwar,0.28361952,13.0,16.0
grawar,0.012051367,13.0,16.0
refwar,0.010056081,13.0,16.0
sltred,0.013774711,13.0,16.0
norcar,0.53887284,13.0,16.0
indbun,0.015201743,13.0,16.0
bird1,0.99983007,14.0,17.0
daejun,0.010714809,14.0,17.0
sonspa,0.02586679,14.0,17.0
rewbla,0.98918533,14.0,17.0
swawar,0.29232597,14.0,17.0
comyel,0.06829255,14.0,17.0
hoowar,0.26473582,14.0,17.0
amered,0.14921464,14.0,17.0
norpar,0.02267202,14.0,17.0
yelwar,0.14186351,14.0,17.0
chswar,0.03025211,14.0,17.0
gcrwar,0.010171568,14.0,17.0
flawar1,0.05640481,14.0,17.0
norcar,0.59104604,14.0,17.0
indbun,0.023500605,14.0,17.0
bird1,0.9998517,15.0,18.0
blujay,0.015050312,15.0,18.0
lottit1,0.01335085,15.0,18.0
amerob,0.010914681,15.0,18.0
rewbla,0.9730288,15.0,18.0
amered,0.9330002,15.0,18.0
norpar,0.024603276,15.0,18.0
yetwar,0.14969099,15.0,18.0
sltred,0.010426513,15.0,18.0
norcar,0.71730167,15.0,18.0
bird1,0.999814,16.0,19.0
blujay,0.013799628,16.0,19.0
lottit1,0.011799613,16.0,19.0
amerob,0.011394804,16.0,19.0
amegfi,0.01368091,16.0,19.0
chispa,0.013894446,16.0,19.0
fiespa,0.012131331,16.0,19.0
sonspa,0.015418471,16.0,19.0
swaspa,0.019619616,16.0,19.0
rewbla,0.8544514,16.0,19.0
ovenbi1,0.010941734,16.0,19.0
tenwar,0.02028699,16.0,19.0
amered,0.8808147,16.0,19.0
norpar,0.026330672,16.0,19.0
yelwar,0.016877346,16.0,19.0
yerwar,0.013409292,16.0,19.0
yetwar,0.12988466,16.0,19.0
sltred,0.019745652,16.0,19.0
norcar,0.9128752,16.0,19.0
indbun,0.01248248,16.0,19.0
bird1,0.9999044,17.0,20.0
dowwoo,0.010798494,17.0,20.0
whevir,0.9863617,17.0,20.0
tuftit,0.011933585,17.0,20.0
carwre,0.016818149,17.0,20.0
normoc,0.012115991,17.0,20.0
swawar,0.024373481,17.0,20.0
amered,0.59876126,17.0,20.0
norpar,0.08455359,17.0,20.0
yelwar,0.022775695,17.0,20.0
chswar,0.012220122,17.0,20.0
yerwar,0.015068369,17.0,20.0
yetwar,0.013023051,17.0,20.0
norcar,0.649207,17.0,20.0
bird1,0.9998892,18.0,21.0
whevir,0.99519247,18.0,21.0
carwre,0.016163833,18.0,21.0
swawar,0.014283619,18.0,21.0
amered,0.23929279,18.0,21.0
norpar,0.01195449,18.0,21.0
yelwar,0.022162713,18.0,21.0
chswar,0.013468251,18.0,21.0
yetwar,0.01023972,18.0,21.0
norcar,0.54162323,18.0,21.0
bird1,0.99994206,19.0,22.0
whevir,0.99836785,19.0,22.0
carwre,0.015899653,19.0,22.0
comyel,0.059106078,19.0,22.0
amered,0.108825706,19.0,22.0
norpar,0.017343543,19.0,22.0
yelwar,0.018319726,19.0,22.0
yerwar,0.01613908,19.0,22.0
yetwar,0.011548588,19.0,22.0
norcar,0.023708105,19.0,22.0
bird1,0.99990785,20.0,23.0
whevir,0.99321276,20.0,23.0
tuftit,0.0133139,20.0,23.0
carwre,0.019178428,20.0,23.0
houspa,0.011166595,20.0,23.0
comyel,0.2936626,20.0,23.0
amered,0.021293746,20.0,23.0
norpar,0.03905159,20.0,23.0
pinwar,0.0145333465,20.0,23.0
yetwar,0.023443611,20.0,23.0
norcar,0.027977336,20.0,23.0
bird1,0.99908143,21.0,24.0
clanut,0.03141321,21.0,24.0
eurnut3,0.052321978,21.0,24.0
eurnut4,0.015338672,21.0,24.0
chispa,0.25820524,21.0,24.0
comyel,0.56137186,21.0,24.0
amered,0.85215986,21.0,24.0
norpar,0.014783332,21.0,24.0
babwar,0.010796339,21.0,24.0
yelwar,0.09427852,21.0,24.0
norcar,0.011122742,21.0,24.0
bird1,0.998954,22.0,25.0
whtdov,0.020679915,22.0,25.0
moudov,0.02048703,22.0,25.0
blnori1,0.016131677,22.0,25.0
eurjay1,0.015215005,22.0,25.0
eurnut3,0.019052744,22.0,25.0
grycat,0.012999158,22.0,25.0
chispa,0.22133934,22.0,25.0
sonspa,0.0103459535,22.0,25.0
yebcha,0.01835525,22.0,25.0
rewbla,0.012886813,22.0,25.0
swawar,0.048942205,22.0,25.0
comyel,0.5334434,22.0,25.0
amered,0.65068376,22.0,25.0
norpar,0.029679524,22.0,25.0
yelwar,0.11273381,22.0,25.0
yetwar,0.017334647,22.0,25.0
norcar,0.19740944,22.0,25.0
indbun,0.040529568,22.0,25.0
bird1,0.9762237,23.0,26.0
cinfly2,0.018296909,23.0,26.0
amerob,0.011290219,23.0,26.0
chispa,0.85669273,23.0,26.0
woewar1,0.031777054,23.0,26.0
norpar,0.018519113,23.0,26.0
bkbwar,0.013133312,23.0,26.0
yelwar,0.01908225,23.0,26.0
pinwar,0.014513289,23.0,26.0
yerwar,0.016941361,23.0,26.0
gchwar,0.011390184,23.0,26.0
norcar,0.26887044,23.0,26.0
bkfgra,0.018396124,23.0,26.0
bird1,0.9997987,24.0,27.0
dowwoo,0.67540044,24.0,27.0
labwoo,0.046715707,24.0,27.0
whevir,0.020574449,24.0,27.0
blujay,0.013486616,24.0,27.0
tuftit,0.012625105,24.0,27.0
normoc,0.01781283,24.0,27.0
amerob,0.017940745,24.0,27.0
chispa,0.078128226,24.0,27.0
rucspa1,0.010253901,24.0,27.0
sonspa,0.013725173,24.0,27.0
wesmea,0.014370633,24.0,27.0
rewbla,0.045476105,24.0,27.0
amered,0.7764533,24.0,27.0
norpar,0.12818013,24.0,27.0
pinwar,0.015247368,24.0,27.0
yerwar,0.011759919,24.0,27.0
norcar,0.21781665,24.0,27.0
bird1,0.9999609,25.0,28.0
dowwoo,0.6092053,25.0,28.0
labwoo,0.019473631,25.0,28.0
whevir,0.044472862,25.0,28.0
reevir1,0.010463822,25.0,28.0
blujay,0.010279089,25.0,28.0
tuftit,0.01151782,25.0,28.0
normoc,0.011596028,25.0,28.0
amerob,0.02492457,25.0,28.0
sonspa,0.013979477,25.0,28.0
rewbla,0.8600644,25.0,28.0
amered,0.71904045,25.0,28.0
norpar,0.04018215,25.0,28.0
yelwar,0.01554645,25.0,28.0
yerwar,0.011823311,25.0,28.0
norcar,0.137822,25.0,28.0
bird1,0.9999362,26.0,29.0
dowwoo,0.31624043,26.0,29.0
blujay,0.01177953,26.0,29.0
tuftit,0.013963705,26.0,29.0
lottit1,0.013757607,26.0,29.0
gockin,0.012625461,26.0,29.0
amerob,0.022833534,26.0,29.0
sonspa,0.02228097,26.0,29.0
rewbla,0.80966055,26.0,29.0
amered,0.9802678,26.0,29.0
norpar,0.04998733,26.0,29.0
yelwar,0.011241534,26.0,29.0
norcar,0.029127251,26.0,29.0
bird1,0.99992305,27.0,30.0
whevir,0.9917534,27.0,30.0
carwre,0.015951883,27.0,30.0
rewbla,0.6389438,27.0,30.0
amered,0.68812305,27.0,30.0
norcar,0.057767197,27.0,30.0
bird1,0.99999833,28.0,31.0
leafly,0.039699223,28.0,31.0
whevir,0.9963316,28.0,31.0
warvir,0.019751988,28.0,31.0
tuftit,0.029784799,28.0,31.0
carwre,0.03208899,28.0,31.0
grycat,0.012035945,28.0,31.0
amerob,0.023968047,28.0,31.0
sonspa,0.03571236,28.0,31.0
rewbla,0.02941473,28.0,31.0
amered,0.71201104,28.0,31.0
yelwar,0.6929419,28.0,31.0
yerwar,0.016944008,28.0,31.0
norcar,0.26609197,28.0,31.0
bird1,0.99997246,29.0,32.0
leafly,0.035428356,29.0,32.0
whevir,0.99767977,29.0,32.0
carwre,0.025879167,29.0,32.0
amerob,0.015017752,29.0,32.0
sonspa,0.012140271,29.0,32.0
rewbla,0.01682359,29.0,32.0
yelwar,0.48796028,29.0,32.0
norcar,0.6902062,29.0,32.0
bird1,0.9999935,30.0,33.0
whevir,0.8778878,30.0,33.0
warvir,0.011230001,30.0,33.0
carwre,0.017223,30.0,33.0
bubwre1,0.013324139,30.0,33.0
grycat,0.012498366,30.0,33.0
amerob,0.014981499,30.0,33.0
sonspa,0.016156927,30.0,33.0
rewbla,0.03284773,30.0,33.0
comyel,0.012892164,30.0,33.0
amered,0.7455071,30.0,33.0
norpar,0.04856014,30.0,33.0
yelwar,0.92362314,30.0,33.0
yerwar,0.03491437,30.0,33.0
yetwar,0.010205763,30.0,33.0
norcar,0.3953544,30.0,33.0
bird1,0.9994442,31.0,34.0
reevir1,0.015060747,31.0,34.0
blujay,0.01068585,31.0,34.0
tuftit,0.06310258,31.0,34.0
carwre,0.01067797,31.0,34.0
woothr,0.16527756,31.0,34.0
houspa,0.015076098,31.0,34.0
sonspa,0.018061936,31.0,34.0
balori,0.010880808,31.0,34.0
rewbla,0.03884927,31.0,34.0
tenwar,0.010930468,31.0,34.0
amered,0.94473594,31.0,34.0
cerwar,0.026939392,31.0,34.0
norpar,0.043351825,31.0,34.0
yelwar,0.097590715,31.0,34.0
yerwar,0.010097892,31.0,34.0
yetwar,0.017326258,31.0,34.0
norcar,0.6736168,31.0,34.0
bird1,0.9998127,32.0,35.0
reevir1,0.010063801,32.0,35.0
herthr,0.011756234,32.0,35.0
woothr,0.015222231,32.0,35.0
amerob,0.020804262,32.0,35.0
balori,0.011592039,32.0,35.0
rewbla,0.70173615,32.0,35.0
hoowar,0.012182145,32.0,35.0
amered,0.94949085,32.0,35.0
cerwar,0.045782167,32.0,35.0
norpar,0.065784246,32.0,35.0
yelwar,0.33202147,32.0,35.0
yerwar,0.01616444,32.0,35.0
norcar,0.7924825,32.0,35.0
bird1,0.999861,33.0,36.0
whevir,0.99881154,33.0,36.0
carwre,0.021576619,33.0,36.0
amerob,0.0136019625,33.0,36.0
sonspa,0.011260615,33.0,36.0
rewbla,0.25000978,33.0,36.0
yelwar,0.045945168,33.0,36.0
norcar,0.8651423,33.0,36.0
bird1,0.99992675,34.0,37.0
whevir,0.9989308,34.0,37.0
carwre,0.018277636,34.0,37.0
amerob,0.010820919,34.0,37.0
sonspa,0.011379173,34.0,37.0
rewbla,0.3146621,34.0,37.0
amered,0.025364226,34.0,37.0
norpar,0.0124986,34.0,37.0
yelwar,0.023161663,34.0,37.0
gchwar,0.014793051,34.0,37.0
norcar,0.5017894,34.0,37.0
bird1,0.9999251,35.0,38.0
whevir,0.99753463,35.0,38.0
blujay,0.016847853,35.0,38.0
tuftit,0.012172464,35.0,38.0
carwre,0.018144343,35.0,38.0
rewbla,0.015697224,35.0,38.0
amered,0.022145143,35.0,38.0
norcar,0.61728287,35.0,38.0
bird1,0.99998325,36.0,39.0
whevir,0.9934349,36.0,39.0
carwre,0.012222622,36.0,39.0
amered,0.6373979,36.0,39.0
norcar,0.55270994,36.0,39.0
bird1,0.99967664,37.0,40.0
reevir1,0.018129481,37.0,40.0
grytre1,0.013505453,37.0,40.0
tuftit,0.0106068915,37.0,40.0
amerob,0.013920545,37.0,40.0
amered,0.9189454,37.0,40.0
norcar,0.5611743,37.0,40.0
bird1,0.9999353,38.0,41.0
dowwoo,0.076879956,38.0,41.0
haiwoo,0.014507848,38.0,41.0
whevir,0.79393595,38.0,41.0
tuftit,0.025043886,38.0,41.0
carwre,0.013087169,38.0,41.0
amerob,0.012570546,38.0,41.0
sonspa,0.010724599,38.0,41.0
rewbla,0.01945667,38.0,41.0
amered,0.48701245,38.0,41.0
norpar,0.066687666,38.0,41.0
norcar,0.41469264,38.0,41.0
bird1,0.99989104,39.0,42.0
whevir,0.9982228,39.0,42.0
carwre,0.019605601,39.0,42.0
norcar,0.35975933,39.0,42.0
bird1,0.99978226,40.0,43.0
whevir,0.9969626,40.0,43.0
carwre,0.032010432,40.0,43.0
norcar,0.03130654,40.0,43.0
bird1,0.99989426,41.0,44.0
whevir,0.99531716,41.0,44.0
carwre,0.016968915,41.0,44.0
norcar,0.040987615,41.0,44.0
bird1,0.9442546,42.0,45.0
rebtou2,0.016854068,42.0,45.0
swtman1,0.011988263,42.0,45.0
oliela1,0.053553905,42.0,45.0
grnjay,0.053220358,42.0,45.0
eurjay1,0.011167389,42.0,45.0
eurmag1,0.0106290225,42.0,45.0
clanut,0.023829168,42.0,45.0
eurnut3,0.08048747,42.0,45.0
bawswa1,0.026596846,42.0,45.0
bird1,0.84103304,43.0,46.0
brnowl,0.055774353,43.0,46.0
yehcar1,0.018029612,43.0,46.0
indpit1,0.08968043,43.0,46.0
swtman1,0.012492535,43.0,46.0
eurjay1,0.014556289,43.0,46.0
eurnut3,0.019358348,43.0,46.0
bird1,0.44366762,44.0,47.0
