species_code,score,start_offset_sec,end_offset_sec
buggna,0.013774606,6.0,9.0
carwre,0.01571263,6.0,9.0
grycat,0.012056504,6.0,9.0
woothr,0.9931768,6.0,9.0
houspa,0.02284094,6.0,9.0
fiespa,0.020812836,6.0,9.0
sonspa,0.02523326,6.0,9.0
eastow,0.033439655,6.0,9.0
rewbla,0.034770187,6.0,9.0
norcar,0.08565719,6.0,9.0
bird1,0.9998303,7.0,10.0
comswi,0.010816652,7.0,10.0
gycwor1,0.022990046,7.0,10.0
amecro,0.030849906,7.0,10.0
hoocro1,0.01179056,7.0,10.0
buggna,0.011811151,7.0,10.0
houwre,0.010025513,7.0,10.0
bewwre,0.013475088,7.0,10.0
grycat,0.17027584,7.0,10.0
woothr,0.49021977,7.0,10.0
lobsun2,0.014138058,7.0,10.0
fiespa,0.013917265,7.0,10.0
sonspa,0.01182529,7.0,10.0
eastow,0.57208526,7.0,10.0
rewbla,0.52196646,7.0,10.0
comyel,0.78318095,7.0,10.0
hoowar,0.010461333,7.0,10.0
yelwar,0.013513607,7.0,10.0
norcar,0.7633988,7.0,10.0
bird1,0.9998225,8.0,11.0
amebit,0.017971452,8.0,11.0
easkin,0.011467614,8.0,11.0
reevir1,0.012223404,8.0,11.0
amecro,0.02181681,8.0,11.0
grycat,0.19175857,8.0,11.0
woothr,0.8229361,8.0,11.0
amerob,0.012757471,8.0,11.0
amegfi,0.010249841,8.0,11.0
sonspa,0.03281912,8.0,11.0
rewbla,0.6909013,8.0,11.0
comyel,0.9932573,8.0,11.0
norcar,0.89900225,8.0,11.0
bird1,0.9999866,9.0,12.0
easkin,0.010303214,9.0,12.0
grycat,0.17144606,9.0,12.0
slcsol1,0.018036341,9.0,12.0
woothr,0.98759544,9.0,12.0
eastow,0.010750188,9.0,12.0
wnbfin1,0.013324521,9.0,12.0
rewbla,0.058181245,9.0,12.0
comyel,0.9908164,9.0,12.0
hoowar,0.0105503695,9.0,12.0
magwar,0.03643688,9.0,12.0
norcar,0.82572204,9.0,12.0
indbun,0.024220375,9.0,12.0
bird1,0.9999926,10.0,13.0
easwpw1,0.020161109,10.0,13.0
grycat,0.023351563,10.0,13.0
woothr,0.9998044,10.0,13.0
eastow,0.018971829,10.0,13.0
kenwar,0.011040513,10.0,13.0
comyel,0.9582794,10.0,13.0
hoowar,0.11821063,10.0,13.0
magwar,0.024420833,10.0,13.0
norcar,0.040405057,10.0,13.0
robgro,0.0138171725,10.0,13.0
indbun,0.019291345,10.0,13.0
bird1,0.999964,11.0,14.0
easwpw1,0.021856615,11.0,14.0
buggna,0.011327977,11.0,14.0
spbwre1,0.030744646,11.0,14.0
grycat,0.06490962,11.0,14.0
woothr,0.99819076,11.0,14.0
amerob,0.010313298,11.0,14.0
rubrob,0.026555007,11.0,14.0
spotow,0.022858337,11.0,14.0
hoowar,0.010384718,11.0,14.0
norcar,0.040779572,11.0,14.0
bird1,0.9998915,12.0,15.0
whtdov,0.09281509,12.0,15.0
moudov,0.11702667,12.0,15.0
allhum,0.010408738,12.0,15.0
eugori2,0.0317485,12.0,15.0
amecro,0.01069291,12.0,15.0
buggna,0.010451028,12.0,15.0
bewwre,0.012843171,12.0,15.0
blbwre1,0.020110559,12.0,15.0
spbwre1,0.02697054,12.0,15.0
hapwre1,0.020062463,12.0,15.0
grycat,0.122967646,12.0,15.0
brnthr,0.04713764,12.0,15.0
normoc,0.019071924,12.0,15.0
woothr,0.7814425,12.0,15.0
whtrob1,0.010155029,12.0,15.0
rubthr1,0.01069676,12.0,15.0
clcrob,0.12081058,12.0,15.0
rubrob,0.0694224,12.0,15.0
whrsha,0.030106299,12.0,15.0
houfin,0.024500992,12.0,15.0
rucspa1,0.021371512,12.0,15.0
sonspa,0.02052649,12.0,15.0
caltow,0.014087377,12.0,15.0
spotow,0.16275641,12.0,15.0
eastow,0.02255263,12.0,15.0
wesmea,0.013052166,12.0,15.0
audori,0.013193655,12.0,15.0
rewbla,0.08138784,12.0,15.0
hoowar,0.01131017,12.0,15.0
norcar,0.03941304,12.0,15.0
grasal2,0.027786398,12.0,15.0
grasal3,0.031043816,12.0,15.0
bird1,0.9984794,13.0,16.0
eucdov,0.010641431,13.0,16.0
rugdov,0.013159535,13.0,16.0
whtdov,0.016423233,13.0,16.0
wepdov1,0.012480793,13.0,16.0
moudov,0.312698,13.0,16.0
amecro,0.01292815,13.0,16.0
tuftit,0.015064227,13.0,16.0
verdin,0.019038143,13.0,16.0
houwre,0.0109117925,13.0,16.0
carwre,0.010676035,13.0,16.0
grycat,0.19511029,13.0,16.0
brnthr,0.011010678,13.0,16.0
swathr,0.04592354,13.0,16.0
clcrob,0.22719412,13.0,16.0
amerob,0.055286612,13.0,16.0
houspa,0.015365227,13.0,16.0
rucspa1,0.01364793,13.0,16.0
sonspa,0.012517737,13.0,16.0
rewbla,0.012492507,13.0,16.0
bnhcow,0.020511547,13.0,16.0
melbla1,0.059666313,13.0,16.0
hoowar,0.018627876,13.0,16.0
flawar1,0.011487219,13.0,16.0
norcar,0.18231496,13.0,16.0
banana,0.012073409,13.0,16.0
bird1,0.9999258,14.0,17.0
moudov,0.13902037,14.0,17.0
easwpw1,0.013735794,14.0,17.0
buggna,0.010035386,14.0,17.0
eursta,0.016990008,14.0,17.0
woothr,0.9893018,14.0,17.0
rubthr1,0.010482328,14.0,17.0
clcrob,0.060691938,14.0,17.0
rucspa1,0.010422144,14.0,17.0
bnhcow,0.022367345,14.0,17.0
melbla1,0.061648276,14.0,17.0
hoowar,0.11695076,14.0,17.0
norcar,0.015578389,14.0,17.0
banana,0.011643195,14.0,17.0
bird1,0.99993616,15.0,18.0
moudov,0.15621608,15.0,18.0
easwpw1,0.045096923,15.0,18.0
eursta,0.0107325,15.0,18.0
swathr,0.012150948,15.0,18.0
woothr,0.9997833,15.0,18.0
houspa,0.033754822,15.0,18.0
fiespa,0.010894991,15.0,18.0
melbla1,0.012896667,15.0,18.0
norcar,0.017507415,15.0,18.0
bird1,0.9997823,16.0,19.0
whtdov,0.016369456,16.0,19.0
moudov,0.1323464,16.0,19.0
easwpw1,0.029044664,16.0,19.0
sbwrai1,0.012797047,16.0,19.0
eursta,0.021595305,16.0,19.0
woothr,0.99812514,16.0,19.0
whtrob1,0.012338872,16.0,19.0
clcrob,0.011195922,16.0,19.0
amerob,0.013087698,16.0,19.0
houspa,0.024210032,16.0,19.0
fiespa,0.014320093,16.0,19.0
sonspa,0.010551176,16.0,19.0
rewbla,0.03523835,16.0,19.0
norcar,0.015389801,16.0,19.0
bird1,0.99996406,17.0,20.0
easwpw1,0.017154377,17.0,20.0
reevir1,0.018331746,17.0,20.0
buggna,0.013273151,17.0,20.0
grycat,0.012309294,17.0,20.0
woothr,0.99604917,17.0,20.0
amerob,0.016417379,17.0,20.0
houspa,0.022138514,17.0,20.0
houfin,0.013366489,17.0,20.0
fiespa,0.01900318,17.0,20.0
rucspa1,0.010395144,17.0,20.0
sonspa,0.019306643,17.0,20.0
rewbla,0.8292154,17.0,20.0
comyel,0.018386796,17.0,20.0
norcar,0.07884027,17.0,20.0
bird1,0.99979734,18.0,21.0
warvir,0.012798084,18.0,21.0
reevir1,0.021496756,18.0,21.0
buggna,0.022152282,18.0,21.0
houwre,0.013242945,18.0,21.0
carwre,0.37030664,18.0,21.0
grycat,0.65386575,18.0,21.0
veery,0.018253846,18.0,21.0
gycthr,0.014111504,18.0,21.0
bicthr,0.010569401,18.0,21.0
woothr,0.52132255,18.0,21.0
eurbla,0.011205249,18.0,21.0
amerob,0.03891645,18.0,21.0
houspa,0.013354708,18.0,21.0
amegfi,0.011063162,18.0,21.0
rucspa1,0.012333149,18.0,21.0
sonspa,0.031069115,18.0,21.0
eastow,0.0132628875,18.0,21.0
balori,0.021708293,18.0,21.0
rewbla,0.7581175,18.0,21.0
ovenbi1,0.026470775,18.0,21.0
comyel,0.31012052,18.0,21.0
yelwar,0.018959446,18.0,21.0
norcar,0.1467081,18.0,21.0
bird1,0.99983084,19.0,22.0
carwre,0.03291659,19.0,22.0
grycat,0.88137597,19.0,22.0
clcrob,0.0598332,19.0,22.0
amerob,0.02436391,19.0,22.0
houspa,0.08830913,19.0,22.0
amegfi,0.014599842,19.0,22.0
sonspa,0.015813278,19.0,22.0
eastow,0.010040564,19.0,22.0
rewbla,0.8955132,19.0,22.0
comyel,0.6221376,19.0,22.0
norcar,0.9719073,19.0,22.0
bird1,0.99992925,20.0,23.0
blujay,0.021628955,20.0,23.0
buggna,0.015584664,20.0,23.0
carwre,0.022640819,20.0,23.0
grycat,0.50450075,20.0,23.0
brnthr,0.016394673,20.0,23.0
amerob,0.010545444,20.0,23.0
sonspa,0.050209362,20.0,23.0
spotow,0.013109661,20.0,23.0
rewbla,0.92161024,20.0,23.0
comyel,0.5319918,20.0,23.0
yelwar,0.010141698,20.0,23.0
norcar,0.9808983,20.0,23.0
bkhgro,0.012742825,20.0,23.0
bird1,0.99997467,21.0,24.0
rebwoo,0.010961319,21.0,24.0
amerob,0.012206546,21.0,24.0
houspa,0.06082771,21.0,24.0
sonspa,0.021942323,21.0,24.0
rewbla,0.94334936,21.0,24.0
comyel,0.38639048,21.0,24.0
norcar,0.99134684,21.0,24.0
bird1,0.999997,22.0,25.0
reevir1,0.02992216,22.0,25.0
woothr,0.99456257,22.0,25.0
amerob,0.04036755,22.0,25.0
houspa,0.09087081,22.0,25.0
houfin,0.028036373,22.0,25.0
rewbla,0.012708091,22.0,25.0
norcar,0.9929258,22.0,25.0
bird1,0.9999714,23.0,26.0
easwpw1,0.033597957,23.0,26.0
reevir1,0.018300759,23.0,26.0
amecro,0.014985059,23.0,26.0
woothr,0.987291,23.0,26.0
amerob,0.13316393,23.0,26.0
houspa,0.1813509,23.0,26.0
houfin,0.018015329,23.0,26.0
fiespa,0.012489353,23.0,26.0
sonspa,0.012242751,23.0,26.0
spotow,0.021304872,23.0,26.0
eastow,0.17968,23.0,26.0
norcar,0.785086,23.0,26.0
bird1,0.999975,24.0,27.0
easwpw1,0.011349354,24.0,27.0
reevir1,0.01026412,24.0,27.0
blujay,0.0133253485,24.0,27.0
whbnut,0.01155316,24.0,27.0
grycat,0.016164053,24.0,27.0
woothr,0.9981224,24.0,27.0
amerob,0.06699093,24.0,27.0
houspa,0.013443324,24.0,27.0
houfin,0.014690646,24.0,27.0
fiespa,0.017992504,24.0,27.0
spotow,0.01417867,24.0,27.0
eastow,0.15985824,24.0,27.0
ovenbi1,0.022389164,24.0,27.0
conwar,0.015041139,24.0,27.0
norcar,0.9742672,24.0,27.0
bird1,0.9999384,25.0,28.0
easwpw1,0.010625533,25.0,28.0
whevir,0.034668617,25.0,28.0
blujay,0.021526437,25.0,28.0
tuftit,0.010209599,25.0,28.0
whbnut,0.04115618,25.0,28.0
buggna,0.054920718,25.0,28.0
grycat,0.24520819,25.0,28.0
woothr,0.9539728,25.0,28.0
amerob,0.025543354,25.0,28.0
houfin,0.01286711,25.0,28.0
sonspa,0.0130562885,25.0,28.0
spotow,0.044990417,25.0,28.0
eastow,0.41096509,25.0,28.0
rewbla,0.012577332,25.0,28.0
norcar,0.47062173,25.0,28.0
bird1,0.9791697,26.0,29.0
osprey,0.018856222,26.0,29.0
whevir,0.01257086,26.0,29.0
blujay,0.026054455,26.0,29.0
carchi,0.012828476,26.0,29.0
whbnut,0.014398723,26.0,29.0
buggna,0.029524133,26.0,29.0
grycat,0.33461726,26.0,29.0
norcar,0.5862139,26.0,29.0
banana,0.010675038,26.0,29.0
grasal2,0.052109696,26.0,29.0
bird1,0.9233185,27.0,30.0
roahaw,0.033938907,27.0,30.0
grekis,0.06437948,27.0,30.0
buggna,0.04247293,27.0,30.0
houwre4,0.0107199615,27.0,30.0
obnthr1,0.014513574,27.0,30.0
sonspa,0.011198669,27.0,30.0
banana,0.115877405,27.0,30.0
