species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998623,6.0,9.0
warvir,0.98153126,6.0,9.0
blujay,0.010910784,6.0,9.0
bkcchi,0.01237458,6.0,9.0
tuftit,0.9793941,6.0,9.0
whbnut,0.0127435215,6.0,9.0
carwre,0.01567421,6.0,9.0
amerob,0.019266803,6.0,9.0
cedwax,0.015810821,6.0,9.0
houfin,0.0104832575,6.0,9.0
rewbla,0.012600032,6.0,9.0
norcar,0.9240116,6.0,9.0
bird1,0.99952495,7.0,10.0
reevir1,0.013178125,7.0,10.0
blujay,0.010478624,7.0,10.0
tuftit,0.96389115,7.0,10.0
gockin,0.010889619,7.0,10.0
whbnut,0.014598492,7.0,10.0
carwre,0.033372253,7.0,10.0
grycat,0.015776932,7.0,10.0
brnthr,0.01013288,7.0,10.0
woothr,0.010137797,7.0,10.0
eurbla,0.010722879,7.0,10.0
amerob,0.022513209,7.0,10.0
cedwax,0.032230224,7.0,10.0
houspa,0.011624811,7.0,10.0
sonspa,0.033515472,7.0,10.0
eastow,0.25262365,7.0,10.0
norcar,0.8319497,7.0,10.0
bird1,0.9998507,8.0,11.0
eawpew,0.98813295,8.0,11.0
reevir1,0.010169994,8.0,11.0
amecro,0.016487356,8.0,11.0
bkcchi,0.018171065,8.0,11.0
tuftit,0.13837138,8.0,11.0
gockin,0.011486525,8.0,11.0
whbnut,0.56427366,8.0,11.0
easblu,0.013654306,8.0,11.0
amerob,0.033588313,8.0,11.0
cedwax,0.07355301,8.0,11.0
eastow,0.010725282,8.0,11.0
norcar,0.97473407,8.0,11.0
indbun,0.013618837,8.0,11.0
bird1,0.9998831,9.0,12.0
eawpew,0.97813743,9.0,12.0
reevir1,0.01978939,9.0,12.0
amecro,0.011756117,9.0,12.0
bkcchi,0.017083837,9.0,12.0
tuftit,0.010534492,9.0,12.0
whbnut,0.9852182,9.0,12.0
carwre,0.015575303,9.0,12.0
amerob,0.01799948,9.0,12.0
cedwax,0.057476602,9.0,12.0
eastow,0.01228409,9.0,12.0
norcar,0.954059,9.0,12.0
bird1,0.9999106,10.0,13.0
spocra1,0.011217059,10.0,13.0
eawpew,0.9150367,10.0,13.0
carchi,0.016207548,10.0,13.0
bkcchi,0.030824468,10.0,13.0
tuftit,0.91819084,10.0,13.0
whbnut,0.93915623,10.0,13.0
buggna,0.044578787,10.0,13.0
carwre,0.011127258,10.0,13.0
amerob,0.022303669,10.0,13.0
rucspa1,0.011947272,10.0,13.0
sonspa,0.016174765,10.0,13.0
norcar,0.7947843,10.0,13.0
bird1,0.9996462,11.0,14.0
carchi,0.023082094,11.0,14.0
bkcchi,0.02101474,11.0,14.0
tuftit,0.9639894,11.0,14.0
whbnut,0.96204996,11.0,14.0
carwre,0.021353457,11.0,14.0
amerob,0.10337096,11.0,14.0
cedwax,0.034086827,11.0,14.0
sonspa,0.031245582,11.0,14.0
btnwar,0.013758908,11.0,14.0
norcar,0.47233787,11.0,14.0
bird1,0.9993094,12.0,15.0
reevir1,0.010737922,12.0,15.0
carchi,0.015628465,12.0,15.0
bkcchi,0.015411335,12.0,15.0
tuftit,0.9634287,12.0,15.0
whbnut,0.72652763,12.0,15.0
carwre,0.014348768,12.0,15.0
amerob,0.2505871,12.0,15.0
cedwax,0.031335734,12.0,15.0
rewbla,0.010343995,12.0,15.0
norcar,0.50030494,12.0,15.0
bird1,0.99966156,13.0,16.0
warvir,0.40913433,13.0,16.0
blujay,0.014249494,13.0,16.0
carchi,0.062342267,13.0,16.0
tuftit,0.96669453,13.0,16.0
bushti,0.025054296,13.0,16.0
ruckin,0.02371629,13.0,16.0
whbnut,0.5943849,13.0,16.0
carwre,0.083576225,13.0,16.0
amerob,0.6635041,13.0,16.0
sonspa,0.05280149,13.0,16.0
comyel,0.0101490915,13.0,16.0
norcar,0.4916494,13.0,16.0
bird1,0.9997305,14.0,17.0
eucdov,0.013944914,14.0,17.0
moudov,0.03296807,14.0,17.0
brdowl,0.10648694,14.0,17.0
rebwoo,0.01092782,14.0,17.0
warvir,0.9891594,14.0,17.0
reevir1,0.010402796,14.0,17.0
carchi,0.017404296,14.0,17.0
bkcchi,0.011915078,14.0,17.0
tuftit,0.8028393,14.0,17.0
bushti,0.010376018,14.0,17.0
whbnut,0.10740413,14.0,17.0
carwre,0.026391162,14.0,17.0
amerob,0.37978154,14.0,17.0
cedwax,0.040521473,14.0,17.0
sonspa,0.11039792,14.0,17.0
balori,0.04379345,14.0,17.0
rewbla,0.021596732,14.0,17.0
norpar,0.011446546,14.0,17.0
norcar,0.5456897,14.0,17.0
bird1,0.99992156,15.0,18.0
moudov,0.013872739,15.0,18.0
warvir,0.99064827,15.0,18.0
carchi,0.13904558,15.0,18.0
bkcchi,0.032957215,15.0,18.0
tuftit,0.99152464,15.0,18.0
treswa,0.014359669,15.0,18.0
nrwswa,0.019128578,15.0,18.0
ruckin,0.020949949,15.0,18.0
amerob,0.037014734,15.0,18.0
cedwax,0.063676715,15.0,18.0
sonspa,0.37483755,15.0,18.0
balori,0.010945249,15.0,18.0
rewbla,0.013335069,15.0,18.0
norpar,0.014660376,15.0,18.0
norcar,0.13923892,15.0,18.0
bird1,0.99996287,16.0,19.0
moudov,0.013661422,16.0,19.0
brdowl,0.018867489,16.0,19.0
eawpew,0.66690534,16.0,19.0
warvir,0.98815554,16.0,19.0
carchi,0.028701559,16.0,19.0
bkcchi,0.706162,16.0,19.0
tuftit,0.9945835,16.0,19.0
treswa,0.010426158,16.0,19.0
whbnut,0.02875455,16.0,19.0
amerob,0.017328085,16.0,19.0
cedwax,0.01341959,16.0,19.0
sonspa,0.014146081,16.0,19.0
balori,0.012801338,16.0,19.0
rewbla,0.013948206,16.0,19.0
norcar,0.051018115,16.0,19.0
bird1,0.9998145,17.0,20.0
killde,0.0102684805,17.0,20.0
eawpew,0.6571582,17.0,20.0
easpho,0.011456198,17.0,20.0
buhvir,0.019659406,17.0,20.0
blujay,0.010184078,17.0,20.0
carchi,0.039456185,17.0,20.0
bkcchi,0.8310523,17.0,20.0
tuftit,0.98749554,17.0,20.0
blackc1,0.018574968,17.0,20.0
whbnut,0.014314427,17.0,20.0
carwre,0.03706402,17.0,20.0
grycat,0.037094165,17.0,20.0
brnthr,0.014322732,17.0,20.0
amerob,0.055471316,17.0,20.0
foxspa,0.017409442,17.0,20.0
sonspa,0.020096866,17.0,20.0
scatan,0.10043034,17.0,20.0
norcar,0.050671786,17.0,20.0
robgro,0.021804215,17.0,20.0
bkhgro,0.024920363,17.0,20.0
bird1,0.99986625,18.0,21.0
eawpew,0.20713218,18.0,21.0
carchi,0.02639803,18.0,21.0
bkcchi,0.07736368,18.0,21.0
tuftit,0.8747073,18.0,21.0
gockin,0.010198879,18.0,21.0
carwre,0.016291233,18.0,21.0
amerob,0.02804881,18.0,21.0
rucspa1,0.010517597,18.0,21.0
prowar,0.99339396,18.0,21.0
norcar,0.46059594,18.0,21.0
grpfin1,0.015184506,18.0,21.0
bird1,0.9998309,19.0,22.0
reshaw,0.014175825,19.0,22.0
tuftit,0.6889289,19.0,22.0
carwre,0.01720102,19.0,22.0
rewbla,0.016428933,19.0,22.0
prowar,0.9992822,19.0,22.0
norcar,0.19749609,19.0,22.0
grpfin1,0.023798501,19.0,22.0
bird1,0.9999015,20.0,23.0
carchi,0.019836523,20.0,23.0
bkcchi,0.019348117,20.0,23.0
tuftit,0.8023159,20.0,23.0
gockin,0.051493835,20.0,23.0
goldcr1,0.013597874,20.0,23.0
buggna,0.024211919,20.0,23.0
carwre,0.015774794,20.0,23.0
redwin,0.010869628,20.0,23.0
eurbla,0.010323201,20.0,23.0
amerob,0.011257365,20.0,23.0
rewbla,0.017894443,20.0,23.0
prowar,0.9988153,20.0,23.0
norcar,0.029944109,20.0,23.0
barwaf1,0.019012664,20.0,23.0
grpfin1,0.038967732,20.0,23.0
bird1,0.9999551,21.0,24.0
warvir,0.90087485,21.0,24.0
tuftit,0.72015136,21.0,24.0
buggna,0.013074446,21.0,24.0
carwre,0.012809825,21.0,24.0
rewbla,0.030334545,21.0,24.0
prowar,0.99855524,21.0,24.0
norpar,0.0122102555,21.0,24.0
norcar,0.23069248,21.0,24.0
grpfin1,0.022604767,21.0,24.0
bird1,0.99986947,22.0,25.0
warvir,0.97770035,22.0,25.0
tuftit,0.5371179,22.0,25.0
nrwswa,0.44569045,22.0,25.0
comhom1,0.012138018,22.0,25.0
cliswa,0.010779654,22.0,25.0
buggna,0.011597187,22.0,25.0
houwre,0.010995573,22.0,25.0
carwre,0.0101407645,22.0,25.0
amerob,0.12842833,22.0,25.0
cedwax,0.028910888,22.0,25.0
chispa,0.010339979,22.0,25.0
sonspa,0.010801698,22.0,25.0
balori,0.023927506,22.0,25.0
rewbla,0.018969612,22.0,25.0
yelwar,0.0130078,22.0,25.0
norcar,0.3951032,22.0,25.0
bird1,0.99990433,23.0,26.0
rufgro,0.081777655,23.0,26.0
monpar,0.016037822,23.0,26.0
rubpep1,0.011341758,23.0,26.0
warvir,0.9401756,23.0,26.0
tuftit,0.89771265,23.0,26.0
nrwswa,0.3521437,23.0,26.0
carwre,0.014193687,23.0,26.0
amerob,0.03083439,23.0,26.0
norcar,0.44910747,23.0,26.0
bird1,0.998424,24.0,27.0
rufgro,0.017514251,24.0,27.0
eawpew,0.078711495,24.0,27.0
buhvir,0.04638835,24.0,27.0
warvir,0.013708316,24.0,27.0
reevir1,0.018840311,24.0,27.0
amecro,0.010016955,24.0,27.0
bkcchi,0.01214792,24.0,27.0
tuftit,0.9543614,24.0,27.0
banswa,0.01490285,24.0,27.0
nrwswa,0.3818733,24.0,27.0
comhom1,0.011863563,24.0,27.0
ruckin,0.02582988,24.0,27.0
amerob,0.015859682,24.0,27.0
blueth,0.011075434,24.0,27.0
cedwax,0.05839414,24.0,27.0
eastow,0.018354468,24.0,27.0
norcar,0.087032266,24.0,27.0
bird1,0.9777957,25.0,28.0
rufgro,0.111088745,25.0,28.0
legcuc1,0.012391574,25.0,28.0
larhac2,0.18472682,25.0,28.0
rubpep1,0.017456653,25.0,28.0
tuftit,0.5547082,25.0,28.0
blctit4,0.044486117,25.0,28.0
carwre,0.013098908,25.0,28.0
norcar,0.07485371,25.0,28.0
