species_code,score,start_offset_sec,end_offset_sec
thlant2,0.014514449,22.0,25.0
reevir1,0.03397712,22.0,25.0
amerob,0.016354749,22.0,25.0
whtspa,0.012624681,22.0,25.0
mouwar,0.9595627,22.0,25.0
norcar,0.015232077,22.0,25.0
bird1,0.99902445,23.0,26.0
reevir1,0.024681592,23.0,26.0
amerob,0.013431571,23.0,26.0
lobsun2,0.0145037845,23.0,26.0
whtspa,0.020607017,23.0,26.0
mouwar,0.9724718,23.0,26.0
magwar,0.033832733,23.0,26.0
bird1,0.9541589,24.0,27.0
blfsol1,0.0886953,24.0,27.0
slcsol1,0.011428797,24.0,27.0
andsol1,0.010598424,24.0,27.0
herthr,0.049736172,24.0,27.0
amerob,0.010080061,24.0,27.0
magwar,0.12797116,24.0,27.0
bird1,0.9989887,25.0,28.0
reevir1,0.020618115,25.0,28.0
blfsol1,0.029202431,25.0,28.0
herthr,0.014863216,25.0,28.0
amerob,0.017527973,25.0,28.0
lobsun2,0.03643468,25.0,28.0
whtspa,0.03766475,25.0,28.0
mouwar,0.98096967,25.0,28.0
bird1,0.9995324,26.0,29.0
reevir1,0.018332085,26.0,29.0
blujay,0.011192765,26.0,29.0
grycat,0.013483934,26.0,29.0
blfsol1,0.025904506,26.0,29.0
herthr,0.022617644,26.0,29.0
amerob,0.056258973,26.0,29.0
lobsun2,0.3416103,26.0,29.0
whtspa,0.02890273,26.0,29.0
rewbla,0.011860831,26.0,29.0
comgra,0.015188914,26.0,29.0
ovenbi1,0.034410276,26.0,29.0
mouwar,0.9938477,26.0,29.0
norcar,0.013109822,26.0,29.0
bird1,0.99885553,27.0,30.0
reevir1,0.03529359,27.0,30.0
grycat,0.029172214,27.0,30.0
amerob,0.14047863,27.0,30.0
lobsun2,0.061869096,27.0,30.0
whtspa,0.01625076,27.0,30.0
ovenbi1,0.033022124,27.0,30.0
mouwar,0.99800646,27.0,30.0
bird1,0.99963295,28.0,31.0
reevir1,0.03197981,28.0,31.0
grycat,0.046528887,28.0,31.0
amerob,0.073079094,28.0,31.0
lobsun2,0.06549055,28.0,31.0
houspa,0.014526211,28.0,31.0
whtspa,0.02598023,28.0,31.0
rewbla,0.013472477,28.0,31.0
ovenbi1,0.015613258,28.0,31.0
mouwar,0.9989484,28.0,31.0
bird1,0.33882135,29.0,32.0
