species_code,score,start_offset_sec,end_offset_sec
houspa,0.012902,14.0,17.0
scatan,0.015060924,14.0,17.0
norcar,0.014420773,14.0,17.0
bird1,0.9981788,15.0,18.0
eawpew,0.9945183,15.0,18.0
reevir1,0.012713494,15.0,18.0
amerob,0.010396091,15.0,18.0
norcar,0.01919728,15.0,18.0
bird1,0.99304,16.0,19.0
eawpew,0.52427715,16.0,19.0
acafly,0.05728155,16.0,19.0
leafly,0.020957343,16.0,19.0
reevir1,0.021934036,16.0,19.0
buggna,0.011312303,16.0,19.0
amerob,0.013911913,16.0,19.0
daejun,0.011561543,16.0,19.0
sonspa,0.018477153,16.0,19.0
norcar,0.010639643,16.0,19.0
bird1,0.9997298,17.0,20.0
eawpew,0.99912196,17.0,20.0
reevir1,0.0125208385,17.0,20.0
amerob,0.013524665,17.0,20.0
scatan,0.013670806,17.0,20.0
norcar,0.015672196,17.0,20.0
bird1,0.99951464,18.0,21.0
eawpew,0.9986322,18.0,21.0
reevir1,0.013702489,18.0,21.0
amerob,0.0109213535,18.0,21.0
scatan,0.015710136,18.0,21.0
norcar,0.015744727,18.0,21.0
bird1,0.9985128,19.0,22.0
eawpew,0.9881145,19.0,22.0
reevir1,0.011943534,19.0,22.0
norcar,0.013686993,19.0,22.0
bird1,0.7769231,20.0,23.0
rufgro,0.019058673,20.0,23.0
bird1,0.99859333,21.0,24.0
wewpew,0.035800222,21.0,24.0
eawpew,0.9865116,21.0,24.0
reevir1,0.023855109,21.0,24.0
bkcchi,0.013118172,21.0,24.0
norcar,0.025290657,21.0,24.0
bird1,0.99955726,22.0,25.0
eawpew,0.9992741,22.0,25.0
reevir1,0.010051467,22.0,25.0
scatan,0.010343737,22.0,25.0
norcar,0.01924872,22.0,25.0
bird1,0.99987906,23.0,26.0
eawpew,0.999242,23.0,26.0
reevir1,0.011656504,23.0,26.0
babwre1,0.01532898,23.0,26.0
amerob,0.011753802,23.0,26.0
scatan,0.016080081,23.0,26.0
norcar,0.011092792,23.0,26.0
blhsal1,0.028889852,23.0,26.0
bird1,0.99995106,24.0,27.0
wewpew,0.043813482,24.0,27.0
eawpew,0.9995766,24.0,27.0
yelfly1,0.031234294,24.0,27.0
bkcchi,0.014763467,24.0,27.0
scatan,0.015866688,24.0,27.0
norcar,0.01650387,24.0,27.0
bird1,0.9998842,25.0,28.0
eawpew,0.9993807,25.0,28.0
reevir1,0.03303363,25.0,28.0
mexjay4,0.012200303,25.0,28.0
bkcchi,0.011212553,25.0,28.0
amerob,0.01130913,25.0,28.0
scatan,0.020748464,25.0,28.0
norcar,0.022183394,25.0,28.0
blhsal1,0.013283635,25.0,28.0
bird1,0.99978983,26.0,29.0
eawpew,0.99932575,26.0,29.0
reevir1,0.026093138,26.0,29.0
scatan,0.015166704,26.0,29.0
norcar,0.016687308,26.0,29.0
bird1,0.9987576,27.0,30.0
eawpew,0.9941995,27.0,30.0
reevir1,0.026256552,27.0,30.0
scatan,0.0119713815,27.0,30.0
norcar,0.014776693,27.0,30.0
bird1,0.99951774,28.0,31.0
eawpew,0.9984782,28.0,31.0
reevir1,0.044199552,28.0,31.0
scatan,0.018088974,28.0,31.0
norcar,0.017021907,28.0,31.0
bird1,0.999675,29.0,32.0
eawpew,0.99932444,29.0,32.0
reevir1,0.062860705,29.0,32.0
scatan,0.015958127,29.0,32.0
norcar,0.013252377,29.0,32.0
bird1,0.9994448,30.0,33.0
eawpew,0.9989301,30.0,33.0
reevir1,0.03614049,30.0,33.0
scatan,0.014282639,30.0,33.0
norcar,0.013356775,30.0,33.0
bird1,0.9991682,31.0,34.0
eawpew,0.9979282,31.0,34.0
reevir1,0.014887302,31.0,34.0
bkcchi,0.010133478,31.0,34.0
scatan,0.016963113,31.0,34.0
norcar,0.018828541,31.0,34.0
bird1,0.9995985,32.0,35.0
eawpew,0.9994577,32.0,35.0
reevir1,0.013545006,32.0,35.0
scatan,0.01296695,32.0,35.0
norcar,0.014021915,32.0,35.0
bird1,0.9995158,33.0,36.0
eawpew,0.9994267,33.0,36.0
reevir1,0.013158544,33.0,36.0
chispa,0.0139341,33.0,36.0
fiespa,0.011813472,33.0,36.0
scatan,0.01587114,33.0,36.0
norcar,0.013125508,33.0,36.0
bird1,0.99942,34.0,37.0
eawpew,0.9978902,34.0,37.0
reevir1,0.02132333,34.0,37.0
chispa,0.011166663,34.0,37.0
scatan,0.012190423,34.0,37.0
bird1,0.8533555,35.0,38.0
grycat,0.061779015,35.0,38.0
graspa,0.10077795,35.0,38.0
chispa,0.1206392,35.0,38.0
fiespa,0.22247842,35.0,38.0
sonspa,0.03183225,35.0,38.0
bird1,0.4200514,36.0,39.0
