species_code,score,start_offset_sec,end_offset_sec
amerob,0.031391125,11.0,14.0
btnwar,0.012846218,11.0,14.0
gcrwar,0.011498227,11.0,14.0
bird1,0.99940646,12.0,15.0
rumfly1,0.05326697,12.0,15.0
reevir1,0.9430655,12.0,15.0
chivir1,0.10614054,12.0,15.0
bkwvir,0.057429314,12.0,15.0
amerob,0.015691627,12.0,15.0
rewbla,0.012949922,12.0,15.0
banana,0.010506765,12.0,15.0
bird1,0.99835575,13.0,16.0
reevir1,0.96395284,13.0,16.0
woothr,0.012970595,13.0,16.0
amerob,0.038012836,13.0,16.0
rewbla,0.010091272,13.0,16.0
norcar,0.016948057,13.0,16.0
robgro,0.026699293,13.0,16.0
bkhgro,0.014755597,13.0,16.0
bird1,0.99979955,14.0,17.0
rumfly1,0.011995545,14.0,17.0
reevir1,0.99496055,14.0,17.0
woothr,0.0310856,14.0,17.0
amerob,0.02829013,14.0,17.0
norcar,0.028770449,14.0,17.0
bird1,0.9957069,15.0,18.0
reevir1,0.95915776,15.0,18.0
woothr,0.032513306,15.0,18.0
amerob,0.06593819,15.0,18.0
bkhgro,0.010949844,15.0,18.0
bird1,0.9990997,16.0,19.0
reevir1,0.9875134,16.0,19.0
woothr,0.015283503,16.0,19.0
amerob,0.040836733,16.0,19.0
norcar,0.029655378,16.0,19.0
bird1,0.9950129,17.0,20.0
reevir1,0.9143703,17.0,20.0
amerob,0.059102997,17.0,20.0
norcar,0.010413069,17.0,20.0
bird1,0.9983075,18.0,21.0
reevir1,0.96922886,18.0,21.0
amerob,0.06384745,18.0,21.0
bird1,0.99750113,19.0,22.0
reevir1,0.9290859,19.0,22.0
chivir1,0.015110563,19.0,22.0
norcar,0.011163836,19.0,22.0
bird1,0.99389184,20.0,23.0
reevir1,0.8755427,20.0,23.0
chivir1,0.022210004,20.0,23.0
amerob,0.01226511,20.0,23.0
pinwar,0.011235584,20.0,23.0
norcar,0.010507241,20.0,23.0
bird1,0.9945494,21.0,24.0
reevir1,0.9188986,21.0,24.0
chivir1,0.010245526,21.0,24.0
amerob,0.012308222,21.0,24.0
norcar,0.011227682,21.0,24.0
bird1,0.9998789,22.0,25.0
mouela1,0.012300548,22.0,25.0
acafly,0.9607527,22.0,25.0
reevir1,0.940205,22.0,25.0
tuftit,0.010263932,22.0,25.0
carwre,0.010042385,22.0,25.0
amerob,0.011521506,22.0,25.0
rucspa1,0.010738758,22.0,25.0
norcar,0.014687989,22.0,25.0
bird1,0.9998929,23.0,26.0
mouela1,0.012075064,23.0,26.0
eawpew,0.010403198,23.0,26.0
acafly,0.9630507,23.0,26.0
reevir1,0.92679167,23.0,26.0
tuftit,0.018500356,23.0,26.0
carwre,0.012140157,23.0,26.0
amerob,0.013168585,23.0,26.0
rucspa1,0.011506068,23.0,26.0
norcar,0.017007139,23.0,26.0
bird1,0.9999675,24.0,27.0
mouela1,0.014786122,24.0,27.0
acafly,0.9803419,24.0,27.0
reevir1,0.9782967,24.0,27.0
rucspa1,0.010480178,24.0,27.0
norcar,0.011418883,24.0,27.0
bird1,0.9990556,25.0,28.0
reevir1,0.9863061,25.0,28.0
amerob,0.016733488,25.0,28.0
rewbla,0.014848274,25.0,28.0
bird1,0.99902964,26.0,29.0
reevir1,0.99216145,26.0,29.0
amerob,0.018203245,26.0,29.0
bird1,0.9907187,27.0,30.0
reevir1,0.9372971,27.0,30.0
amerob,0.011904298,27.0,30.0
rewbla,0.011419658,27.0,30.0
bird1,0.47914675,28.0,31.0
reevir1,0.016239831,28.0,31.0
