species_code,score,start_offset_sec,end_offset_sec
norcar,0.014418617,19.0,22.0
bird1,0.80730057,20.0,23.0
chispa,0.082684755,20.0,23.0
bird1,0.76399547,21.0,24.0
norcar,0.011861484,21.0,24.0
bird1,0.78136617,22.0,25.0
amerob,0.0118160155,22.0,25.0
rucspa1,0.011550607,22.0,25.0
norcar,0.014573839,22.0,25.0
bird1,0.7656642,23.0,26.0
norcar,0.023026908,23.0,26.0
bird1,0.82628626,24.0,27.0
amabaw1,0.012849382,24.0,27.0
chispa,0.016658986,24.0,27.0
norcar,0.010644359,24.0,27.0
bird1,0.8743839,25.0,28.0
sedwre1,0.010596358,25.0,28.0
amerob,0.010356059,25.0,28.0
houspa,0.011248622,25.0,28.0
chispa,0.061729614,25.0,28.0
woewar1,0.022248315,25.0,28.0
norcar,0.011842251,25.0,28.0
bird1,0.7923997,26.0,29.0
chispa,0.011963099,26.0,29.0
norcar,0.010847691,26.0,29.0
bird1,0.999931,27.0,30.0
yebcuc,0.99809074,27.0,30.0
reevir1,0.015534712,27.0,30.0
amerob,0.035003524,27.0,30.0
sonspa,0.011882272,27.0,30.0
norcar,0.014040518,27.0,30.0
bird1,0.9999025,28.0,31.0
yebcuc,0.99554795,28.0,31.0
reevir1,0.021744587,28.0,31.0
amerob,0.017000165,28.0,31.0
chispa,0.032437753,28.0,31.0
sonspa,0.013295264,28.0,31.0
norcar,0.01656334,28.0,31.0
bird1,0.99994874,29.0,32.0
yebcuc,0.99915004,29.0,32.0
reevir1,0.021181284,29.0,32.0
amerob,0.042750407,29.0,32.0
sonspa,0.013518967,29.0,32.0
norcar,0.017505817,29.0,32.0
bird1,0.99995416,30.0,33.0
yebcuc,0.99936175,30.0,33.0
reevir1,0.027862824,30.0,33.0
amerob,0.06789828,30.0,33.0
sonspa,0.0149823995,30.0,33.0
norcar,0.020209393,30.0,33.0
bird1,0.99995273,31.0,34.0
yebcuc,0.9989161,31.0,34.0
reevir1,0.022231994,31.0,34.0
amerob,0.0454674,31.0,34.0
sonspa,0.013844417,31.0,34.0
norcar,0.02068884,31.0,34.0
bird1,0.999948,32.0,35.0
yebcuc,0.9984643,32.0,35.0
reevir1,0.022204699,32.0,35.0
amerob,0.026501969,32.0,35.0
sonspa,0.0122297155,32.0,35.0
norcar,0.018121725,32.0,35.0
bird1,0.99993694,33.0,36.0
yebcuc,0.998125,33.0,36.0
reevir1,0.019951822,33.0,36.0
amerob,0.01970836,33.0,36.0
sonspa,0.01220719,33.0,36.0
norcar,0.016079767,33.0,36.0
bird1,0.99996233,34.0,37.0
yebcuc,0.99836296,34.0,37.0
reevir1,0.029901838,34.0,37.0
amerob,0.024547243,34.0,37.0
sonspa,0.015346076,34.0,37.0
norcar,0.017823663,34.0,37.0
bird1,0.99989575,35.0,38.0
yebcuc,0.99514264,35.0,38.0
reevir1,0.018891027,35.0,38.0
amerob,0.023349069,35.0,38.0
sonspa,0.011579088,35.0,38.0
norcar,0.013837667,35.0,38.0
bird1,0.9998384,36.0,39.0
yebcuc,0.9958794,36.0,39.0
reevir1,0.019395946,36.0,39.0
amerob,0.027717443,36.0,39.0
houspa,0.010540469,36.0,39.0
sonspa,0.017920928,36.0,39.0
rewbla,0.013340749,36.0,39.0
norcar,0.018570649,36.0,39.0
bird1,0.9997658,37.0,40.0
yebcuc,0.9936168,37.0,40.0
reevir1,0.015812268,37.0,40.0
amerob,0.0159711,37.0,40.0
houspa,0.010495443,37.0,40.0
sonspa,0.013315071,37.0,40.0
norcar,0.015917284,37.0,40.0
bird1,0.9782522,38.0,41.0
plupig2,0.028515631,38.0,41.0
eucdov,0.19276382,38.0,41.0
spodov,0.012722786,38.0,41.0
laudov1,0.12220178,38.0,41.0
whwdov,0.01910186,38.0,41.0
moudov,0.019656245,38.0,41.0
yebcuc,0.071066484,38.0,41.0
houspa,0.011706975,38.0,41.0
norcar,0.01677841,38.0,41.0
bird1,0.716154,39.0,42.0
norcar,0.010324157,39.0,42.0
bird1,0.7196836,40.0,43.0
norcar,0.011315984,40.0,43.0
bird1,0.81241554,41.0,44.0
amerob,0.014789577,41.0,44.0
chispa,0.09511138,41.0,44.0
rucspa1,0.012653525,41.0,44.0
swaspa,0.011373938,41.0,44.0
rewbla,0.013225374,41.0,44.0
norcar,0.017161138,41.0,44.0
bird1,0.9254708,42.0,45.0
amerob,0.018439183,42.0,45.0
botspa,0.049912624,42.0,45.0
olispa,0.012474529,42.0,45.0
chispa,0.531771,42.0,45.0
brespa,0.011690965,42.0,45.0
daejun,0.012133331,42.0,45.0
sonspa,0.010710197,42.0,45.0
swaspa,0.01552568,42.0,45.0
rewbla,0.018325772,42.0,45.0
norcar,0.02317566,42.0,45.0
bird1,0.984229,43.0,46.0
blheag1,0.0118343085,43.0,46.0
pilwoo,0.33591568,43.0,46.0
blbwoo1,0.025997305,43.0,46.0
cocwoo1,0.012019512,43.0,46.0
blujay,0.018623885,43.0,46.0
grytre1,0.022377264,43.0,46.0
rucbab1,0.010547294,43.0,46.0
whbnut,0.035315756,43.0,46.0
sedwre1,0.012821045,43.0,46.0
normoc,0.021587264,43.0,46.0
amerob,0.02290247,43.0,46.0
botspa,0.020329058,43.0,46.0
chispa,0.42170987,43.0,46.0
swaspa,0.015329507,43.0,46.0
yebcha,0.015278013,43.0,46.0
rewbla,0.03218348,43.0,46.0
norcar,0.035209954,43.0,46.0
bird1,0.9850653,44.0,47.0
blujay,0.030951872,44.0,47.0
whbnut,0.01612209,44.0,47.0
sedwre1,0.019486079,44.0,47.0
normoc,0.02820079,44.0,47.0
amerob,0.014522709,44.0,47.0
houfin,0.010075608,44.0,47.0
botspa,0.4541811,44.0,47.0
chispa,0.28914636,44.0,47.0
bkcspa,0.1610474,44.0,47.0
sonspa,0.012953159,44.0,47.0
swaspa,0.108980194,44.0,47.0
rewbla,0.020368394,44.0,47.0
norcar,0.010426757,44.0,47.0
bird1,0.9999131,45.0,48.0
yebcuc,0.99398375,45.0,48.0
reevir1,0.010459433,45.0,48.0
winwre4,0.017303912,45.0,48.0
amerob,0.015565056,45.0,48.0
ruwspa,0.011029709,45.0,48.0
chispa,0.36980805,45.0,48.0
bkcspa,0.6382107,45.0,48.0
rucspa1,0.036992636,45.0,48.0
sonspa,0.013315071,45.0,48.0
orcwar,0.012434543,45.0,48.0
norcar,0.023385897,45.0,48.0
bird1,0.99996257,46.0,49.0
yebcuc,0.99909407,46.0,49.0
reevir1,0.023617975,46.0,49.0
amerob,0.04476857,46.0,49.0
sonspa,0.01406013,46.0,49.0
yelwar,0.010628868,46.0,49.0
norcar,0.019913437,46.0,49.0
bird1,0.999974,47.0,50.0
yebcuc,0.9997186,47.0,50.0
reevir1,0.028821923,47.0,50.0
amerob,0.019519528,47.0,50.0
sonspa,0.011437371,47.0,50.0
norcar,0.021037329,47.0,50.0
bird1,0.99991494,48.0,51.0
yebcuc,0.99910504,48.0,51.0
reevir1,0.023470657,48.0,51.0
amerob,0.020868,48.0,51.0
sonspa,0.01152464,48.0,51.0
norcar,0.025778925,48.0,51.0
bird1,0.999906,49.0,52.0
yebcuc,0.99682516,49.0,52.0
reevir1,0.029837156,49.0,52.0
amerob,0.039724153,49.0,52.0
sonspa,0.013612881,49.0,52.0
norcar,0.025357226,49.0,52.0
bird1,0.9998758,50.0,53.0
yebcuc,0.998789,50.0,53.0
reevir1,0.026744839,50.0,53.0
amerob,0.01808742,50.0,53.0
sonspa,0.012274032,50.0,53.0
norcar,0.02155159,50.0,53.0
bird1,0.9998293,51.0,54.0
yebcuc,0.9985458,51.0,54.0
reevir1,0.028830772,51.0,54.0
amerob,0.039742116,51.0,54.0
sonspa,0.013444943,51.0,54.0
norcar,0.022466645,51.0,54.0
bird1,0.99991876,52.0,55.0
yebcuc,0.9977236,52.0,55.0
reevir1,0.018387498,52.0,55.0
amerob,0.021710804,52.0,55.0
sonspa,0.011620768,52.0,55.0
norcar,0.016776599,52.0,55.0
bird1,0.999782,53.0,56.0
yebcuc,0.99603206,53.0,56.0
reevir1,0.026735773,53.0,56.0
amerob,0.019313658,53.0,56.0
sonspa,0.010405108,53.0,56.0
norcar,0.025010971,53.0,56.0
bird1,0.9997652,54.0,57.0
yebcuc,0.99698734,54.0,57.0
reevir1,0.01481866,54.0,57.0
amerob,0.016355433,54.0,57.0
sonspa,0.0101824105,54.0,57.0
norcar,0.012690203,54.0,57.0
bird1,0.9862346,55.0,58.0
eucdov,0.28587514,55.0,58.0
whwdov,0.019722547,55.0,58.0
yebcuc,0.78071874,55.0,58.0
bkbcuc,0.01247638,55.0,58.0
glwgul,0.011205767,55.0,58.0
comloo,0.016661735,55.0,58.0
brdowl,0.015173708,55.0,58.0
reevir1,0.019572368,55.0,58.0
amerob,0.041144244,55.0,58.0
houspa,0.014611826,55.0,58.0
norcar,0.021467842,55.0,58.0
bird1,0.7902887,56.0,59.0
cogwar1,0.010738536,56.0,59.0
chispa,0.026808301,56.0,59.0
woewar1,0.015168093,56.0,59.0
bird1,0.793441,57.0,60.0
amerob,0.019692086,57.0,60.0
chispa,0.024108538,57.0,60.0
norcar,0.013376088,57.0,60.0
bird1,0.72468907,58.0,61.0
chispa,0.014703454,58.0,61.0
norcar,0.014877116,58.0,61.0
bird1,0.9145148,59.0,62.0
amerob,0.013412257,59.0,62.0
ruwspa,0.011010995,59.0,62.0
olispa,0.02360202,59.0,62.0
chispa,0.13784102,59.0,62.0
daejun,0.013231771,59.0,62.0
rucspa1,0.011125722,59.0,62.0
rewbla,0.014418652,59.0,62.0
norcar,0.012345207,59.0,62.0
bird1,0.9103017,60.0,63.0
tuftit,0.012506314,60.0,63.0
amerob,0.012601053,60.0,63.0
ruwspa,0.012548537,60.0,63.0
olispa,0.021116551,60.0,63.0
grbspa1,0.012383417,60.0,63.0
chispa,0.076886944,60.0,63.0
daejun,0.012572772,60.0,63.0
rucspa1,0.012696131,60.0,63.0
swaspa,0.0132291,60.0,63.0
rewbla,0.0150511665,60.0,63.0
pinwar,0.015251557,60.0,63.0
norcar,0.019711727,60.0,63.0
bird1,0.78406847,61.0,64.0
sedwre1,0.021436207,61.0,64.0
amerob,0.013559305,61.0,64.0
chispa,0.012095719,61.0,64.0
rucspa1,0.029173188,61.0,64.0
sonspa,0.01145238,61.0,64.0
swaspa,0.02409431,61.0,64.0
eastow,0.014267187,61.0,64.0
rewbla,0.011732718,61.0,64.0
norcar,0.011634216,61.0,64.0
bird1,0.7331134,62.0,65.0
norcar,0.0102774175,62.0,65.0
bird1,0.99992263,63.0,66.0
yebcuc,0.9981264,63.0,66.0
reevir1,0.018559597,63.0,66.0
amerob,0.018367326,63.0,66.0
sonspa,0.014980767,63.0,66.0
norcar,0.01641778,63.0,66.0
bird1,0.99995905,64.0,67.0
yebcuc,0.99898267,64.0,67.0
reevir1,0.028636,64.0,67.0
amerob,0.02180981,64.0,67.0
sonspa,0.01225874,64.0,67.0
norcar,0.020365272,64.0,67.0
bird1,0.9999655,65.0,68.0
yebcuc,0.9972108,65.0,68.0
reevir1,0.02527908,65.0,68.0
amerob,0.018852737,65.0,68.0
sonspa,0.011296049,65.0,68.0
norcar,0.018723885,65.0,68.0
bird1,0.9999416,66.0,69.0
yebcuc,0.9986917,66.0,69.0
reevir1,0.019865107,66.0,69.0
amerob,0.02824776,66.0,69.0
sonspa,0.012979942,66.0,69.0
norcar,0.016249297,66.0,69.0
bird1,0.9999256,67.0,70.0
yebcuc,0.9974373,67.0,70.0
reevir1,0.019143358,67.0,70.0
amerob,0.017825307,67.0,70.0
sonspa,0.012425821,67.0,70.0
norcar,0.016541466,67.0,70.0
bird1,0.99977493,68.0,71.0
yebcuc,0.9957432,68.0,71.0
reevir1,0.01738907,68.0,71.0
amerob,0.015444682,68.0,71.0
sonspa,0.011197993,68.0,71.0
norcar,0.017046867,68.0,71.0
bird1,0.9998973,69.0,72.0
yebcuc,0.9977471,69.0,72.0
reevir1,0.020171607,69.0,72.0
amerob,0.016877797,69.0,72.0
sonspa,0.011383496,69.0,72.0
norcar,0.01775378,69.0,72.0
bird1,0.99992776,70.0,73.0
yebcuc,0.9975252,70.0,73.0
reevir1,0.021158462,70.0,73.0
amerob,0.023948234,70.0,73.0
sonspa,0.012146438,70.0,73.0
norcar,0.018937986,70.0,73.0
bird1,0.9997691,71.0,74.0
yebcuc,0.996885,71.0,74.0
reevir1,0.021574555,71.0,74.0
amerob,0.016858218,71.0,74.0
sonspa,0.011740893,71.0,74.0
norcar,0.018106168,71.0,74.0
bird1,0.9915152,72.0,75.0
eucdov,0.15919593,72.0,75.0
whwdov,0.025412763,72.0,75.0
moudov,0.06820293,72.0,75.0
yebcuc,0.8073241,72.0,75.0
rubowl3,0.013237084,72.0,75.0
brdowl,0.019158397,72.0,75.0
reevir1,0.015412522,72.0,75.0
amerob,0.012661964,72.0,75.0
rewbla,0.010100285,72.0,75.0
norcar,0.023339147,72.0,75.0
bird1,0.6264704,73.0,76.0
tuftit,0.010703741,73.0,76.0
sumtan,0.017153928,73.0,76.0
norcar,0.013029316,73.0,76.0
bird1,0.5606238,74.0,77.0
norcar,0.010674796,74.0,77.0
bird1,0.5901409,75.0,78.0
norcar,0.014278846,75.0,78.0
