species_code,score,start_offset_sec,end_offset_sec
sposta1,0.08825466,14.0,17.0
amerob,0.015454692,14.0,17.0
comnig1,0.010697975,14.0,17.0
houspa,0.032342985,14.0,17.0
rucspa1,0.018080851,14.0,17.0
savspa,0.7276866,14.0,17.0
sonspa,0.010114272,14.0,17.0
boboli,0.063443154,14.0,17.0
easmea,0.31154406,14.0,17.0
rewbla,0.041760597,14.0,17.0
norcar,0.016653027,14.0,17.0
bird1,0.9984135,15.0,18.0
comloo,0.015828714,15.0,18.0
grekis,0.014909222,15.0,18.0
sposta1,0.028004037,15.0,18.0
grycat,0.010833002,15.0,18.0
amerob,0.015057041,15.0,18.0
houspa,0.013958783,15.0,18.0
savspa,0.10418604,15.0,18.0
boboli,0.99093246,15.0,18.0
easmea,0.011734549,15.0,18.0
rewbla,0.20021054,15.0,18.0
yewbla2,0.01049272,15.0,18.0
yelwar,0.010407046,15.0,18.0
norcar,0.028742172,15.0,18.0
bird1,0.9991563,16.0,19.0
comgal1,0.013572353,16.0,19.0
comloo,0.01999634,16.0,19.0
houwre4,0.012933818,16.0,19.0
sposta1,0.039893754,16.0,19.0
eurbla,0.015049194,16.0,19.0
amerob,0.019766415,16.0,19.0
rucspa1,0.026781784,16.0,19.0
savspa,0.011234079,16.0,19.0
boboli,0.9874809,16.0,19.0
rewbla,0.073128074,16.0,19.0
yewbla2,0.02947704,16.0,19.0
norcar,0.012560168,16.0,19.0
blbgra1,0.028032925,16.0,19.0
yebsee1,0.012620842,16.0,19.0
docsee1,0.013090767,16.0,19.0
bird1,0.998775,17.0,20.0
souscr1,0.014613068,17.0,20.0
comgal1,0.028843641,17.0,20.0
comloo,0.021511387,17.0,20.0
rucspa1,0.027820878,17.0,20.0
boboli,0.988349,17.0,20.0
rewbla,0.021122545,17.0,20.0
yewbla2,0.035010338,17.0,20.0
chcbla2,0.0154190725,17.0,20.0
norcar,0.021387184,17.0,20.0
blbgra1,0.033786606,17.0,20.0
docsee1,0.033910587,17.0,20.0
bird1,0.9992155,18.0,21.0
blhori1,0.030029938,18.0,21.0
ruftre2,0.10924574,18.0,21.0
sposta1,0.030820917,18.0,21.0
rucspa1,0.011813327,18.0,21.0
boboli,0.9984999,18.0,21.0
rewbla,0.017837958,18.0,21.0
yewbla2,0.09989251,18.0,21.0
bird1,0.9986839,19.0,22.0
tui1,0.0148281185,19.0,22.0
houwre4,0.010505802,19.0,22.0
eursta,0.03483299,19.0,22.0
sposta1,0.079915844,19.0,22.0
amerob,0.013311525,19.0,22.0
houspa,0.010955897,19.0,22.0
comcan,0.0111462325,19.0,22.0
rucspa1,0.042975217,19.0,22.0
savspa,0.014763947,19.0,22.0
boboli,0.9694149,19.0,22.0
sobcac1,0.011687275,19.0,22.0
rewbla,0.015455322,19.0,22.0
ausbla1,0.010978931,19.0,22.0
chobla1,0.03049176,19.0,22.0
yewbla2,0.015577716,19.0,22.0
yelwar,0.010159555,19.0,22.0
mosfin1,0.013152193,19.0,22.0
yebsee1,0.012215824,19.0,22.0
docsee1,0.029860271,19.0,22.0
bird1,0.9989672,20.0,23.0
smbani,0.020924717,20.0,23.0
eursta,0.32571825,20.0,23.0
sposta1,0.047034357,20.0,23.0
amerob,0.07738195,20.0,23.0
houspa,0.013591436,20.0,23.0
rucspa1,0.11011626,20.0,23.0
savspa,0.016070519,20.0,23.0
boboli,0.9698469,20.0,23.0
easmea,0.024881294,20.0,23.0
rewbla,0.013732216,20.0,23.0
yelwar,0.011651869,20.0,23.0
bird1,0.99968433,21.0,24.0
smbani,0.023648547,21.0,24.0
comrav,0.01215294,21.0,24.0
eursta,0.92618746,21.0,24.0
sposta1,0.010995164,21.0,24.0
amerob,0.014056139,21.0,24.0
rucspa1,0.013850297,21.0,24.0
savspa,0.057254788,21.0,24.0
boboli,0.98673105,21.0,24.0
easmea,0.25288102,21.0,24.0
rewbla,0.04798661,21.0,24.0
yelwar,0.013452491,21.0,24.0
bird1,0.99951625,22.0,25.0
bkcchi,0.020344183,22.0,25.0
eursta,0.9710432,22.0,25.0
amerob,0.02733015,22.0,25.0
savspa,0.018641999,22.0,25.0
boboli,0.9570145,22.0,25.0
easmea,0.26886985,22.0,25.0
rewbla,0.039032727,22.0,25.0
grtgra,0.012716937,22.0,25.0
bird1,0.9975213,23.0,26.0
barswa,0.01212491,23.0,26.0
barwar1,0.018051777,23.0,26.0
eursta,0.279567,23.0,26.0
sposta1,0.0894844,23.0,26.0
eurgre1,0.032176442,23.0,26.0
boboli,0.87513196,23.0,26.0
easmea,0.037798267,23.0,26.0
rewbla,0.015266439,23.0,26.0
