species_code,score,start_offset_sec,end_offset_sec
balori,0.030955411,15.0,18.0
rewbla,0.030339666,15.0,18.0
norcar,0.15711598,15.0,18.0
bird1,0.9998819,16.0,19.0
moudov,0.011164331,16.0,19.0
amecro,0.9139635,16.0,19.0
purmar,0.8787243,16.0,19.0
carwre,0.011101892,16.0,19.0
brnthr,0.01695397,16.0,19.0
easblu,0.010349381,16.0,19.0
woothr,0.037922874,16.0,19.0
amerob,0.03177543,16.0,19.0
houspa,0.0115241455,16.0,19.0
fiespa,0.012490829,16.0,19.0
daejun,0.36668247,16.0,19.0
eastow,0.8913548,16.0,19.0
rewbla,0.02935784,16.0,19.0
norcar,0.08476955,16.0,19.0
bird1,0.9973904,17.0,20.0
norbob,0.012951355,17.0,20.0
comnig,0.021081485,17.0,20.0
whwbec1,0.010448708,17.0,20.0
carchi,0.011276249,17.0,20.0
purmar,0.9694112,17.0,20.0
carwre,0.051276132,17.0,20.0
brnthr,0.018081883,17.0,20.0
normoc,0.010852471,17.0,20.0
herthr,0.012045832,17.0,20.0
woothr,0.05819703,17.0,20.0
amerob,0.039765142,17.0,20.0
houspa,0.014289199,17.0,20.0
fiespa,0.029589491,17.0,20.0
rucspa1,0.011139049,17.0,20.0
sonspa,0.014950996,17.0,20.0
eastow,0.3229416,17.0,20.0
yebcha,0.012522843,17.0,20.0
orcori,0.015921425,17.0,20.0
rewbla,0.025825083,17.0,20.0
norcar,0.15390852,17.0,20.0
blugrb1,0.010051386,17.0,20.0
indbun,0.016509827,17.0,20.0
paibun,0.011229663,17.0,20.0
bird1,0.9990587,18.0,21.0
norbob,0.122122325,18.0,21.0
reevir1,0.010735188,18.0,21.0
amecro,0.27562317,18.0,21.0
carwre,0.011311258,18.0,21.0
brnthr,0.010099731,18.0,21.0
whnrob1,0.011572366,18.0,21.0
amerob,0.0432696,18.0,21.0
eastow,0.0224847,18.0,21.0
yebcha,0.4511524,18.0,21.0
wesmea,0.010269451,18.0,21.0
rewbla,0.018524483,18.0,21.0
gycyel,0.013123643,18.0,21.0
sumtan,0.019183636,18.0,21.0
norcar,0.07456296,18.0,21.0
blugrb1,0.03783203,18.0,21.0
indbun,0.9784169,18.0,21.0
varbun,0.013825343,18.0,21.0
paibun,0.024748761,18.0,21.0
bird1,0.99970275,19.0,22.0
reevir1,0.010733365,19.0,22.0
amecro,0.86741614,19.0,22.0
houwre4,0.0111500155,19.0,22.0
carwre,0.012726848,19.0,22.0
brnthr,0.012602988,19.0,22.0
easblu,0.011342431,19.0,22.0
amerob,0.036375914,19.0,22.0
amegfi,0.013519412,19.0,22.0
fiespa,0.027638279,19.0,22.0
daejun,0.014984174,19.0,22.0
vesspa,0.016680753,19.0,22.0
sonspa,0.12329605,19.0,22.0
eastow,0.7869555,19.0,22.0
yebcha,0.1262542,19.0,22.0
wesmea,0.025893718,19.0,22.0
rewbla,0.018724296,19.0,22.0
comyel,0.0101392185,19.0,22.0
norcar,0.0218371,19.0,22.0
indbun,0.6659425,19.0,22.0
bird1,0.99994266,20.0,23.0
reevir1,0.018204091,20.0,23.0
amecro,0.8209033,20.0,23.0
carwre,0.010956032,20.0,23.0
amerob,0.021314792,20.0,23.0
chispa,0.011003977,20.0,23.0
fiespa,0.038900502,20.0,23.0
sonspa,0.07180566,20.0,23.0
eastow,0.78934157,20.0,23.0
yebcha,0.11866025,20.0,23.0
orcori,0.01153967,20.0,23.0
rewbla,0.016100759,20.0,23.0
prawar,0.010377478,20.0,23.0
norcar,0.019224806,20.0,23.0
blugrb1,0.8964821,20.0,23.0
indbun,0.76875055,20.0,23.0
varbun,0.016410774,20.0,23.0
bird1,0.9999317,21.0,24.0
reevir1,0.010328212,21.0,24.0
amecro,0.900506,21.0,24.0
houwre4,0.018771252,21.0,24.0
carwre,0.01297923,21.0,24.0
amerob,0.011730231,21.0,24.0
fiespa,0.02990288,21.0,24.0
sonspa,0.019745786,21.0,24.0
eastow,0.8942032,21.0,24.0
yebcha,0.26699722,21.0,24.0
norcar,0.025274051,21.0,24.0
blugrb1,0.90177065,21.0,24.0
indbun,0.08840278,21.0,24.0
bird1,0.9997133,22.0,25.0
amecro,0.9340517,22.0,25.0
rocwre,0.011361065,22.0,25.0
bewwre,0.08704919,22.0,25.0
chispa,0.01304772,22.0,25.0
fiespa,0.035338484,22.0,25.0
daejun,0.025606025,22.0,25.0
sonspa,0.039361738,22.0,25.0
spotow,0.091807544,22.0,25.0
eastow,0.122853026,22.0,25.0
yebcha,0.38715765,22.0,25.0
ultgro1,0.014742999,22.0,25.0
blugrb1,0.94945717,22.0,25.0
indbun,0.010951042,22.0,25.0
varbun,0.019407071,22.0,25.0
paibun,0.013810611,22.0,25.0
bird1,0.9959421,23.0,26.0
reevir1,0.012009767,23.0,26.0
carwre,0.02718417,23.0,26.0
amerob,0.013789735,23.0,26.0
yebcha,0.0101354625,23.0,26.0
rewbla,0.011628916,23.0,26.0
norcar,0.01733957,23.0,26.0
blugrb1,0.9765434,23.0,26.0
bird1,0.9949515,24.0,27.0
reevir1,0.033656813,24.0,27.0
carwre,0.021076964,24.0,27.0
amerob,0.013986005,24.0,27.0
purfin,0.05615082,24.0,27.0
fiespa,0.018876454,24.0,27.0
yebcha,0.021031167,24.0,27.0
rewbla,0.013624571,24.0,27.0
gycyel,0.013570573,24.0,27.0
norcar,0.01496576,24.0,27.0
ultgro1,0.016914032,24.0,27.0
blugrb1,0.9327746,24.0,27.0
bird1,0.8214506,25.0,28.0
reshaw,0.030613236,25.0,28.0
reevir1,0.02961618,25.0,28.0
blujay,0.018183513,25.0,28.0
carchi,0.023925394,25.0,28.0
tuftit,0.01093393,25.0,28.0
barswa,0.011937931,25.0,28.0
carwre,0.12739965,25.0,28.0
amerob,0.02598839,25.0,28.0
eastow,0.036949318,25.0,28.0
norcar,0.031296216,25.0,28.0
