species_code,score,start_offset_sec,end_offset_sec
sonspa,0.09160141,7.0,10.0
eastow,0.8001645,7.0,10.0
conwar,0.013573393,7.0,10.0
norcar,0.047618173,7.0,10.0
indbun,0.011581183,7.0,10.0
bird1,0.9998078,8.0,11.0
blujay,0.90849847,8.0,11.0
bkcchi,0.01809928,8.0,11.0
rebnut,0.012362255,8.0,11.0
houwre,0.033909574,8.0,11.0
grycat,0.016968623,8.0,11.0
eurbla,0.011836751,8.0,11.0
houspa,0.010295393,8.0,11.0
fiespa,0.012398455,8.0,11.0
whtspa,0.010584491,8.0,11.0
sonspa,0.19458112,8.0,11.0
eastow,0.5024773,8.0,11.0
comgra,0.018944066,8.0,11.0
conwar,0.015839756,8.0,11.0
yerwar,0.018843304,8.0,11.0
norcar,0.097538054,8.0,11.0
indbun,0.013313562,8.0,11.0
bird1,0.9991237,9.0,12.0
chbtou1,0.011556793,9.0,12.0
blujay,0.8118999,9.0,12.0
amecro,0.026088294,9.0,12.0
bkcchi,0.06316066,9.0,12.0
tuftit,0.0108488845,9.0,12.0
whbnut,0.012319357,9.0,12.0
rebnut,0.02329388,9.0,12.0
houwre,0.023354733,9.0,12.0
grycat,0.04103052,9.0,12.0
normoc,0.01852584,9.0,12.0
eurbla,0.032449234,9.0,12.0
sonspa,0.68639326,9.0,12.0
swaspa,0.019681303,9.0,12.0
yerwar,0.015228078,9.0,12.0
norcar,0.056498498,9.0,12.0
bird1,0.99939233,10.0,13.0
blujay,0.72583365,10.0,13.0
amecro,0.020647025,10.0,13.0
bkcchi,0.034562502,10.0,13.0
rebnut,0.0140450215,10.0,13.0
houwre,0.02110876,10.0,13.0
eursta,0.010525714,10.0,13.0
grycat,0.017405437,10.0,13.0
amerob,0.048785828,10.0,13.0
cedwax,0.5227879,10.0,13.0
houspa,0.0196897,10.0,13.0
whtspa,0.031200109,10.0,13.0
sonspa,0.40460777,10.0,13.0
rewbla,0.017122457,10.0,13.0
norcar,0.016317977,10.0,13.0
bird1,0.99783754,11.0,14.0
norfli,0.010981902,11.0,14.0
blujay,0.222745,11.0,14.0
amecro,0.013954458,11.0,14.0
bkcchi,0.032827467,11.0,14.0
houwre,0.03427694,11.0,14.0
grycat,0.08439891,11.0,14.0
eurbla,0.010111598,11.0,14.0
amerob,0.022597665,11.0,14.0
cedwax,0.60007966,11.0,14.0
houspa,0.014351349,11.0,14.0
whtspa,0.013081208,11.0,14.0
sonspa,0.54004836,11.0,14.0
rewbla,0.010754737,11.0,14.0
comyel,0.017511617,11.0,14.0
norcar,0.026230734,11.0,14.0
bird1,0.9988874,12.0,15.0
blujay,0.014831433,12.0,15.0
amecro,0.01284337,12.0,15.0
bkcchi,0.017203141,12.0,15.0
whbnut,0.024652997,12.0,15.0
houwre,0.029726459,12.0,15.0
carwre,0.01037826,12.0,15.0
grycat,0.11584379,12.0,15.0
normoc,0.024009446,12.0,15.0
eurbla,0.045382578,12.0,15.0
whnrob1,0.014374443,12.0,15.0
amerob,0.029702127,12.0,15.0
cedwax,0.72963566,12.0,15.0
fiespa,0.012652398,12.0,15.0
whtspa,0.014188678,12.0,15.0
sonspa,0.013135604,12.0,15.0
eastow,0.86811405,12.0,15.0
norcar,0.020009447,12.0,15.0
bird1,0.99912965,13.0,16.0
blujay,0.026197925,13.0,16.0
amecro,0.011879203,13.0,16.0
bkcchi,0.027350876,13.0,16.0
tuftit,0.030529393,13.0,16.0
whbnut,0.10818912,13.0,16.0
carwre,0.012150226,13.0,16.0
grycat,0.03479263,13.0,16.0
normoc,0.011274081,13.0,16.0
eurbla,0.040037334,13.0,16.0
amerob,0.01999012,13.0,16.0
cedwax,0.75116587,13.0,16.0
fiespa,0.017337441,13.0,16.0
whtspa,0.059349734,13.0,16.0
eastow,0.89575183,13.0,16.0
norcar,0.024386765,13.0,16.0
bird1,0.9996473,14.0,17.0
whevir,0.054363225,14.0,17.0
blujay,0.19173612,14.0,17.0
bkcchi,0.023047648,14.0,17.0
tuftit,0.044960395,14.0,17.0
houwre,0.017407706,14.0,17.0
grycat,0.013407791,14.0,17.0
amerob,0.06367325,14.0,17.0
cedwax,0.9724029,14.0,17.0
houspa,0.02049425,14.0,17.0
fiespa,0.012117503,14.0,17.0
whtspa,0.028593043,14.0,17.0
sonspa,0.027677596,14.0,17.0
eastow,0.7409055,14.0,17.0
buwwar,0.01092325,14.0,17.0
comyel,0.011083673,14.0,17.0
norcar,0.017665321,14.0,17.0
bird1,0.9983987,15.0,18.0
reevir1,0.016886754,15.0,18.0
blujay,0.82060224,15.0,18.0
bkcchi,0.031593833,15.0,18.0
tuftit,0.017518796,15.0,18.0
houwre,0.027682895,15.0,18.0
bewwre,0.011366627,15.0,18.0
grycat,0.28085625,15.0,18.0
normoc,0.012415036,15.0,18.0
amerob,0.1786169,15.0,18.0
cedwax,0.813057,15.0,18.0
houspa,0.014251958,15.0,18.0
houfin,0.019120332,15.0,18.0
whtspa,0.028598728,15.0,18.0
sonspa,0.033438463,15.0,18.0
yerwar,0.031877622,15.0,18.0
norcar,0.04310055,15.0,18.0
bird1,0.9975955,16.0,19.0
osprey,0.013561998,16.0,19.0
rethaw,0.010953066,16.0,19.0
reevir1,0.01773649,16.0,19.0
blujay,0.3130617,16.0,19.0
bkcchi,0.010831458,16.0,19.0
grycat,0.052354757,16.0,19.0
amerob,0.63498896,16.0,19.0
cedwax,0.740862,16.0,19.0
houspa,0.011442062,16.0,19.0
houfin,0.13089801,16.0,19.0
sonspa,0.016227296,16.0,19.0
norcar,0.0232718,16.0,19.0
bird1,0.99983686,17.0,20.0
rethaw,0.012494188,17.0,20.0
blfant1,0.018451547,17.0,20.0
reevir1,0.015739141,17.0,20.0
blujay,0.47121772,17.0,20.0
rebnut,0.13874012,17.0,20.0
eurbla,0.01325963,17.0,20.0
whnrob1,0.016027892,17.0,20.0
amerob,0.2926941,17.0,20.0
cedwax,0.9671087,17.0,20.0
houfin,0.051774766,17.0,20.0
amegfi,0.010918285,17.0,20.0
norcar,0.010988487,17.0,20.0
bird1,0.99983764,18.0,21.0
norfli,0.03539123,18.0,21.0
blfant1,0.011732055,18.0,21.0
blujay,0.025846628,18.0,21.0
bkcchi,0.031711068,18.0,21.0
rebnut,0.019582028,18.0,21.0
grycat,0.012313667,18.0,21.0
normoc,0.011828516,18.0,21.0
amerob,0.83763015,18.0,21.0
cedwax,0.9858912,18.0,21.0
houfin,0.01094911,18.0,21.0
purfin,0.16808265,18.0,21.0
amegfi,0.031036604,18.0,21.0
whtspa,0.06380278,18.0,21.0
sonspa,0.013117976,18.0,21.0
norcar,0.020718986,18.0,21.0
bird1,0.999958,19.0,22.0
blujay,0.0102349,19.0,22.0
amecro,0.014094882,19.0,22.0
bkcchi,0.010270681,19.0,22.0
whbnut,0.018104022,19.0,22.0
grycat,0.012569013,19.0,22.0
amerob,0.029198533,19.0,22.0
cedwax,0.96761197,19.0,22.0
fiespa,0.018869247,19.0,22.0
eastow,0.9878454,19.0,22.0
norcar,0.042452093,19.0,22.0
bird1,0.9999275,20.0,23.0
pilwoo,0.038215473,20.0,23.0
norfli,0.021788254,20.0,23.0
blujay,0.31893077,20.0,23.0
bkcchi,0.01888409,20.0,23.0
tuftit,0.018815093,20.0,23.0
whbnut,0.012698038,20.0,23.0
houwre,0.046169996,20.0,23.0
carwre,0.015443219,20.0,23.0
grycat,0.020655116,20.0,23.0
normoc,0.013874546,20.0,23.0
amerob,0.7150709,20.0,23.0
cedwax,0.030142432,20.0,23.0
fiespa,0.02199507,20.0,23.0
whtspa,0.024981622,20.0,23.0
eastow,0.9968685,20.0,23.0
norcar,0.0482829,20.0,23.0
bird1,0.9999573,21.0,24.0
rthhum,0.040071066,21.0,24.0
blujay,0.6643731,21.0,24.0
bkcchi,0.011078918,21.0,24.0
tuftit,0.010870258,21.0,24.0
houwre,0.07636961,21.0,24.0
carwre,0.010208149,21.0,24.0
grycat,0.016368946,21.0,24.0
brnthr,0.012390272,21.0,24.0
normoc,0.01635137,21.0,24.0
amerob,0.5959431,21.0,24.0
fiespa,0.018832525,21.0,24.0
eastow,0.9930474,21.0,24.0
yerwar,0.028393658,21.0,24.0
norcar,0.08124028,21.0,24.0
bird1,0.99961716,22.0,25.0
rthhum,0.020337531,22.0,25.0
pirfly1,0.011364961,22.0,25.0
blujay,0.82901126,22.0,25.0
bkcchi,0.03421005,22.0,25.0
whbnut,0.021020139,22.0,25.0
houwre,0.010493864,22.0,25.0
eursta,0.013150348,22.0,25.0
grycat,0.020010674,22.0,25.0
normoc,0.01940885,22.0,25.0
eurbla,0.02809449,22.0,25.0
amerob,0.8487319,22.0,25.0
cedwax,0.4215195,22.0,25.0
norcar,0.054455295,22.0,25.0
bird1,0.99997085,23.0,26.0
phecuc1,0.081259005,23.0,26.0
blfant1,0.017079946,23.0,26.0
webwoo1,0.05033424,23.0,26.0
blujay,0.5868327,23.0,26.0
bkcchi,0.0125566395,23.0,26.0
carwre,0.01103089,23.0,26.0
amerob,0.04150312,23.0,26.0
cedwax,0.9889597,23.0,26.0
bacspa,0.014642518,23.0,26.0
eastow,0.013972913,23.0,26.0
pinwar,0.98450506,23.0,26.0
norcar,0.043487165,23.0,26.0
bird1,0.9999673,24.0,27.0
phecuc1,0.21955204,24.0,27.0
mocant1,0.015448286,24.0,27.0
bkfant2,0.06774265,24.0,27.0
blfant1,0.34041795,24.0,27.0
blujay,0.085803226,24.0,27.0
bkcchi,0.024666157,24.0,27.0
grycat,0.02081617,24.0,27.0
amerob,0.038383774,24.0,27.0
cedwax,0.97218347,24.0,27.0
bacspa,0.011988196,24.0,27.0
pinwar,0.79431295,24.0,27.0
norcar,0.026071344,24.0,27.0
bird1,0.999856,25.0,28.0
littin1,0.015200458,25.0,28.0
phecuc1,0.23940036,25.0,28.0
bkfant2,0.07387234,25.0,28.0
blfant1,0.048988882,25.0,28.0
blujay,0.05658422,25.0,28.0
bkcchi,0.013001423,25.0,28.0
buggna,0.017113095,25.0,28.0
houwre,0.016539762,25.0,28.0
grycat,0.026484381,25.0,28.0
normoc,0.0104324175,25.0,28.0
amerob,0.041570645,25.0,28.0
cedwax,0.50411,25.0,28.0
bacspa,0.1379991,25.0,28.0
chispa,0.024680313,25.0,28.0
fiespa,0.025426764,25.0,28.0
eastow,0.5008694,25.0,28.0
pinwar,0.77979046,25.0,28.0
gcrwar,0.013249727,25.0,28.0
norcar,0.04267038,25.0,28.0
bird1,0.9999714,26.0,29.0
rebwoo,0.014100118,26.0,29.0
norfli,0.0807672,26.0,29.0
easpho,0.042606093,26.0,29.0
grykin,0.015039084,26.0,29.0
blujay,0.055374287,26.0,29.0
tuftit,0.010763142,26.0,29.0
houwre,0.041306153,26.0,29.0
carwre,0.011582815,26.0,29.0
grycat,0.16455759,26.0,29.0
normoc,0.010939872,26.0,29.0
amerob,0.021398054,26.0,29.0
eurgol,0.013787595,26.0,29.0
eastow,0.8894552,26.0,29.0
pinwar,0.7046805,26.0,29.0
norcar,0.034682684,26.0,29.0
bird1,0.99956715,27.0,30.0
rebwoo,0.014854226,27.0,30.0
norfli,0.4250597,27.0,30.0
whevir,0.020267172,27.0,30.0
reevir1,0.09348955,27.0,30.0
chivir1,0.019681517,27.0,30.0
blujay,0.05008546,27.0,30.0
bkcchi,0.042858597,27.0,30.0
tuftit,0.013788776,27.0,30.0
houwre,0.16060539,27.0,30.0
carwre,0.01713995,27.0,30.0
eursta,0.014226932,27.0,30.0
grycat,0.11398575,27.0,30.0
normoc,0.012276821,27.0,30.0
whnrob1,0.035390902,27.0,30.0
cedwax,0.017595148,27.0,30.0
houspa,0.010430384,27.0,30.0
purfin,0.015735574,27.0,30.0
fiespa,0.015345141,27.0,30.0
whtspa,0.07083495,27.0,30.0
sonspa,0.012903329,27.0,30.0
eastow,0.90519,27.0,30.0
gcrwar,0.020056441,27.0,30.0
norcar,0.11324295,27.0,30.0
bird1,0.99083346,28.0,31.0
cintin1,0.017269261,28.0,31.0
littin1,0.018469341,28.0,31.0
chbtou1,0.024139596,28.0,31.0
reevir1,0.2167184,28.0,31.0
blujay,0.04872827,28.0,31.0
houwre,0.042205926,28.0,31.0
grycat,0.03817678,28.0,31.0
normoc,0.019669747,28.0,31.0
whnrob1,0.07048071,28.0,31.0
amerob,0.011973153,28.0,31.0
cedwax,0.016073039,28.0,31.0
sonspa,0.06785211,28.0,31.0
norcar,0.054393,28.0,31.0
indbun,0.014735889,28.0,31.0
bird1,0.99792796,29.0,32.0
blfant1,0.014435215,29.0,32.0
whevir,0.071243614,29.0,32.0
reevir1,0.8298095,29.0,32.0
blujay,0.017288346,29.0,32.0
buggna,0.06582893,29.0,32.0
houwre,0.020450445,29.0,32.0
carwre,0.023935985,29.0,32.0
grycat,0.08463169,29.0,32.0
sonspa,0.30776057,29.0,32.0
norcar,0.03695463,29.0,32.0
bird1,0.9987417,30.0,33.0
reevir1,0.5570331,30.0,33.0
blujay,0.08990753,30.0,33.0
bkcchi,0.031750787,30.0,33.0
tuftit,0.015303336,30.0,33.0
buggna,0.0118851485,30.0,33.0
houwre,0.16896157,30.0,33.0
grycat,0.08358273,30.0,33.0
normoc,0.010282448,30.0,33.0
eurbla,0.010533598,30.0,33.0
amerob,0.014731167,30.0,33.0
whtspa,0.04010251,30.0,33.0
sonspa,0.108791344,30.0,33.0
linspa,0.016303357,30.0,33.0
rewbla,0.018304927,30.0,33.0
comyel,0.016508432,30.0,33.0
gcrwar,0.017187862,30.0,33.0
norcar,0.039792374,30.0,33.0
bird1,0.9972132,31.0,34.0
whevir,0.017934108,31.0,34.0
reevir1,0.31618926,31.0,34.0
blujay,0.078344524,31.0,34.0
tuftit,0.06201959,31.0,34.0
whbnut,0.017082842,31.0,34.0
houwre,0.40827122,31.0,34.0
carwre,0.03377503,31.0,34.0
grycat,0.075243115,31.0,34.0
amerob,0.011864189,31.0,34.0
whtspa,0.10689257,31.0,34.0
sonspa,0.16122119,31.0,34.0
linspa,0.033690277,31.0,34.0
norcar,0.017908772,31.0,34.0
bird1,0.9974262,32.0,35.0
littin1,0.014778519,32.0,35.0
blfant1,0.28690934,32.0,35.0
blujay,0.43055603,32.0,35.0
bkcchi,0.013405482,32.0,35.0
tuftit,0.02657413,32.0,35.0
houwre,0.050198037,32.0,35.0
carwre,0.019557822,32.0,35.0
grycat,0.021059617,32.0,35.0
normoc,0.011645825,32.0,35.0
amerob,0.015988316,32.0,35.0
houspa,0.014317341,32.0,35.0
whtspa,0.16924328,32.0,35.0
sonspa,0.03601681,32.0,35.0
linspa,0.044542536,32.0,35.0
rewbla,0.010873504,32.0,35.0
yerwar,0.01017515,32.0,35.0
norcar,0.022261787,32.0,35.0
bird1,0.9991527,33.0,36.0
cintin1,0.023663139,33.0,36.0
littin1,0.04257668,33.0,36.0
phecuc1,0.012309811,33.0,36.0
blfant1,0.012936215,33.0,36.0
reevir1,0.1742925,33.0,36.0
blujay,0.86511064,33.0,36.0
bkcchi,0.011952372,33.0,36.0
whbnut,0.014276263,33.0,36.0
houwre,0.081137665,33.0,36.0
grycat,0.17991869,33.0,36.0
normoc,0.010758127,33.0,36.0
sonspa,0.012011447,33.0,36.0
linspa,0.028844435,33.0,36.0
swaspa,0.018587884,33.0,36.0
norcar,0.16792253,33.0,36.0
bird1,0.99938387,34.0,37.0
cintin1,0.03859955,34.0,37.0
littin1,0.10145459,34.0,37.0
phecuc1,0.042624418,34.0,37.0
unicra1,0.028606987,34.0,37.0
norfli,0.54137677,34.0,37.0
blfant1,0.015317641,34.0,37.0
reevir1,0.18567412,34.0,37.0
chivir1,0.010844771,34.0,37.0
blujay,0.9634778,34.0,37.0
bkcchi,0.015369953,34.0,37.0
grycat,0.018355068,34.0,37.0
mawthr1,0.020730028,34.0,37.0
norcar,0.12312068,34.0,37.0
bird1,0.9989333,35.0,38.0
norfli,0.2566913,35.0,38.0
blfant1,0.07871794,35.0,38.0
reevir1,0.013622007,35.0,38.0
blujay,0.96967244,35.0,38.0
bkcchi,0.014648642,35.0,38.0
rebnut,0.012143853,35.0,38.0
normoc,0.01439199,35.0,38.0
amerob,0.012853592,35.0,38.0
norpar,0.010202715,35.0,38.0
yerwar,0.020619193,35.0,38.0
norcar,0.07188423,35.0,38.0
bird1,0.9983332,36.0,39.0
norfli,0.32457933,36.0,39.0
blujay,0.87035775,36.0,39.0
bkcchi,0.028087089,36.0,39.0
grycat,0.05781147,36.0,39.0
normoc,0.029012691,36.0,39.0
easblu,0.014313318,36.0,39.0
amerob,0.030898226,36.0,39.0
houspa,0.012147988,36.0,39.0
rucspa1,0.01061391,36.0,39.0
rewbla,0.013319144,36.0,39.0
comgra,0.087702155,36.0,39.0
norcar,0.33538124,36.0,39.0
bird1,0.99632066,37.0,40.0
blujay,0.8430757,37.0,40.0
grycat,0.07248736,37.0,40.0
normoc,0.022435619,37.0,40.0
eurbla,0.010855958,37.0,40.0
amerob,0.030257009,37.0,40.0
houspa,0.011916914,37.0,40.0
rewbla,0.011010034,37.0,40.0
comgra,0.1579053,37.0,40.0
norcar,0.3438069,37.0,40.0
bird1,0.99665993,38.0,41.0
blfant1,0.02232103,38.0,41.0
blujay,0.59928435,38.0,41.0
whbnut,0.010280496,38.0,41.0
houwre,0.025448585,38.0,41.0
grycat,0.07684605,38.0,41.0
normoc,0.010932929,38.0,41.0
eurbla,0.019915061,38.0,41.0
rubthr1,0.037589423,38.0,41.0
amerob,0.010817954,38.0,41.0
linspa,0.046716567,38.0,41.0
swaspa,0.015435642,38.0,41.0
conwar,0.010385061,38.0,41.0
norcar,0.12533082,38.0,41.0
bird1,0.99808705,39.0,42.0
littin1,0.011121725,39.0,42.0
norfli,0.039255496,39.0,42.0
bkfant2,0.011846917,39.0,42.0
blfant1,0.26817334,39.0,42.0
blujay,0.6010611,39.0,42.0
bkcchi,0.030988488,39.0,42.0
tuftit,0.011003919,39.0,42.0
whbnut,0.03188995,39.0,42.0
rebnut,0.045829266,39.0,42.0
houwre,0.024896733,39.0,42.0
grycat,0.010970012,39.0,42.0
eurbla,0.010567397,39.0,42.0
norcar,0.028105492,39.0,42.0
bird1,0.99819815,40.0,43.0
littin1,0.014135298,40.0,43.0
bkfant2,0.013549142,40.0,43.0
blfant1,0.28310192,40.0,43.0
blujay,0.36281466,40.0,43.0
rebnut,0.012422796,40.0,43.0
houwre,0.020559182,40.0,43.0
carwre,0.022305254,40.0,43.0
grycat,0.30014938,40.0,43.0
whtspa,0.015553342,40.0,43.0
sonspa,0.018586393,40.0,43.0
rewbla,0.011652554,40.0,43.0
norcar,0.052462775,40.0,43.0
bird1,0.9974659,41.0,44.0
bkfant2,0.012256552,41.0,44.0
blfant1,0.3306951,41.0,44.0
blujay,0.67817146,41.0,44.0
grycat,0.051703878,41.0,44.0
eurbla,0.01678065,41.0,44.0
houspa,0.010053623,41.0,44.0
rewbla,0.011474957,41.0,44.0
norcar,0.07263937,41.0,44.0
bird1,0.9998764,42.0,45.0
norbob,0.015705125,42.0,45.0
rebwoo,0.016527131,42.0,45.0
blfant1,0.015840016,42.0,45.0
whevir,0.014565835,42.0,45.0
blujay,0.66342723,42.0,45.0
tuftit,0.014581148,42.0,45.0
carwre,0.012805779,42.0,45.0
easblu,0.011805608,42.0,45.0
eurbla,0.014925758,42.0,45.0
sonspa,0.016995696,42.0,45.0
comyel,0.011306023,42.0,45.0
pinwar,0.5589291,42.0,45.0
norcar,0.07758407,42.0,45.0
bird1,0.9997644,43.0,46.0
littin1,0.01662065,43.0,46.0
norfli,0.01175911,43.0,46.0
plwant1,0.011673342,43.0,46.0
blfant1,0.016268065,43.0,46.0
grykin,0.010229476,43.0,46.0
blujay,0.14597091,43.0,46.0
houwre,0.07767223,43.0,46.0
carwre,0.013368092,43.0,46.0
grycat,0.02611387,43.0,46.0
easblu,0.010609068,43.0,46.0
amerob,0.011289382,43.0,46.0
cedwax,0.013486674,43.0,46.0
houspa,0.01180775,43.0,46.0
eurgol,0.015908422,43.0,46.0
sonspa,0.014398493,43.0,46.0
pinwar,0.389063,43.0,46.0
norcar,0.2801465,43.0,46.0
bird1,0.9998992,44.0,47.0
cintin1,0.012498329,44.0,47.0
littin1,0.011853384,44.0,47.0
eurcur,0.010421475,44.0,47.0
easpho,0.07773909,44.0,47.0
blujay,0.03719627,44.0,47.0
tuftit,0.0120069655,44.0,47.0
houwre,0.07096101,44.0,47.0
grycat,0.03658689,44.0,47.0
amerob,0.010087753,44.0,47.0
eurgol,0.017314985,44.0,47.0
amegfi,0.1049069,44.0,47.0
chispa,0.01210651,44.0,47.0
whtspa,0.050556783,44.0,47.0
eastow,0.052806858,44.0,47.0
pinwar,0.22980593,44.0,47.0
yerwar,0.010432324,44.0,47.0
norcar,0.023665993,44.0,47.0
indbun,0.014814109,44.0,47.0
bird1,0.99994326,45.0,48.0
rebwoo,0.040073015,45.0,48.0
blfant1,0.011584191,45.0,48.0
easpho,0.09394781,45.0,48.0
blujay,0.92357427,45.0,48.0
tuftit,0.020942405,45.0,48.0
houwre,0.015994042,45.0,48.0
easblu,0.03672885,45.0,48.0
amegfi,0.03141038,45.0,48.0
whtspa,0.0343267,45.0,48.0
eastow,0.052482203,45.0,48.0
pinwar,0.705793,45.0,48.0
yerwar,0.033657804,45.0,48.0
norcar,0.043066632,45.0,48.0
bird1,0.99908197,46.0,49.0
euroys1,0.0106155425,46.0,49.0
osprey,0.013326202,46.0,49.0
bkfant2,0.012220053,46.0,49.0
blfant1,0.04043586,46.0,49.0
easpho,0.021727419,46.0,49.0
blujay,0.84421146,46.0,49.0
houwre,0.017244298,46.0,49.0
easblu,0.09175706,46.0,49.0
swathr,0.083694324,46.0,49.0
amegfi,0.026367972,46.0,49.0
whtspa,0.02277627,46.0,49.0
eastow,0.024321906,46.0,49.0
conwar,0.027018394,46.0,49.0
yerwar,0.012675107,46.0,49.0
norcar,0.022606788,46.0,49.0
robgro,0.08234162,46.0,49.0
bird1,0.99936247,47.0,50.0
bkfant2,0.01043453,47.0,50.0
blfant1,0.06184372,47.0,50.0
blujay,0.8202431,47.0,50.0
bkcchi,0.025585156,47.0,50.0
gockin,0.011153061,47.0,50.0
whbnut,0.025682004,47.0,50.0
easblu,0.42413837,47.0,50.0
veery,0.019549472,47.0,50.0
swathr,0.16059346,47.0,50.0
whnrob1,0.0130976755,47.0,50.0
cedwax,0.08801306,47.0,50.0
amegfi,0.014781346,47.0,50.0
norcar,0.14976916,47.0,50.0
robgro,0.028531242,47.0,50.0
bird1,0.99961835,48.0,51.0
osprey,0.015124647,48.0,51.0
bkfant2,0.016677437,48.0,51.0
blfant1,0.51378447,48.0,51.0
whevir,0.024260493,48.0,51.0
blujay,0.57771915,48.0,51.0
grycat,0.011142531,48.0,51.0
normoc,0.013975818,48.0,51.0
easblu,0.19099694,48.0,51.0
veery,0.013134764,48.0,51.0
swathr,0.67538345,48.0,51.0
whnrob1,0.010048664,48.0,51.0
cedwax,0.01713274,48.0,51.0
amegfi,0.05629972,48.0,51.0
rewbla,0.010125956,48.0,51.0
norcar,0.13853694,48.0,51.0
bird1,0.9933296,49.0,52.0
wooduc,0.011675075,49.0,52.0
comter,0.016747413,49.0,52.0
blfant1,0.142484,49.0,52.0
blujay,0.04316349,49.0,52.0
bkcchi,0.04807597,49.0,52.0
whbnut,0.12625735,49.0,52.0
grycat,0.03009766,49.0,52.0
normoc,0.029530311,49.0,52.0
easblu,0.023992656,49.0,52.0
eurbla,0.010503597,49.0,52.0
amerob,0.015780983,49.0,52.0
cedwax,0.110887885,49.0,52.0
amegfi,0.039910913,49.0,52.0
sonspa,0.010082437,49.0,52.0
swaspa,0.017024279,49.0,52.0
yerwar,0.012853258,49.0,52.0
norcar,0.06236548,49.0,52.0
bird1,0.99628824,50.0,53.0
littin1,0.023767712,50.0,53.0
rewtin1,0.018162875,50.0,53.0
gyfwoo1,0.010451514,50.0,53.0
bkfant2,0.01708845,50.0,53.0
blfant1,0.0459083,50.0,53.0
blujay,0.15430377,50.0,53.0
bkcchi,0.11094404,50.0,53.0
tuftit,0.036381096,50.0,53.0
whbnut,0.07950065,50.0,53.0
rebnut,0.010543344,50.0,53.0
houwre,0.011022679,50.0,53.0
easblu,0.018112665,50.0,53.0
eurbla,0.017632334,50.0,53.0
amerob,0.016614169,50.0,53.0
cedwax,0.01066395,50.0,53.0
sonspa,0.014685526,50.0,53.0
linspa,0.01132156,50.0,53.0
