species_code,score,start_offset_sec,end_offset_sec
bubfly,0.02684075,6.0,9.0
whevir,0.01636924,6.0,9.0
reevir1,0.012767059,6.0,9.0
carchi,0.048672546,6.0,9.0
bnhnut,0.5635541,6.0,9.0
comyel,0.025027085,6.0,9.0
sumtan,0.014054875,6.0,9.0
norcar,0.010569282,6.0,9.0
bird1,0.99961364,7.0,10.0
ornfly1,0.09700633,7.0,10.0
yebfly,0.020556422,7.0,10.0
acafly,0.13682124,7.0,10.0
leafly,0.013714416,7.0,10.0
bubfly,0.010914371,7.0,10.0
trokin,0.018426633,7.0,10.0
carchi,0.0152327195,7.0,10.0
bnhnut,0.5682359,7.0,10.0
comyel,0.016380046,7.0,10.0
yerwar,0.012625175,7.0,10.0
norcar,0.010484401,7.0,10.0
bird1,0.99938,8.0,11.0
blkter,0.0107898135,8.0,11.0
ornfly1,0.025343684,8.0,11.0
yebfly,0.011254218,8.0,11.0
acafly,0.08256166,8.0,11.0
bnhnut,0.27901572,8.0,11.0
norcar,0.011389536,8.0,11.0
bird1,0.9996605,9.0,12.0
ornfly1,0.017495297,9.0,12.0
yebfly,0.015833989,9.0,12.0
acafly,0.37958822,9.0,12.0
leafly,0.021977,9.0,12.0
hamfly,0.01848605,9.0,12.0
bubfly,0.038281735,9.0,12.0
reevir1,0.01004828,9.0,12.0
yegvir,0.011417752,9.0,12.0
sonspa,0.0130981,9.0,12.0
bird1,0.99984866,10.0,13.0
acafly,0.9001879,10.0,13.0
leafly,0.015060337,10.0,13.0
bubfly,0.028895792,10.0,13.0
reevir1,0.0105533665,10.0,13.0
amerob,0.020646885,10.0,13.0
rucspa1,0.011691059,10.0,13.0
norcar,0.010188044,10.0,13.0
bird1,0.99957544,11.0,14.0
acafly,0.60475725,11.0,14.0
whevir,0.09271335,11.0,14.0
reevir1,0.010823378,11.0,14.0
carwre,0.014526464,11.0,14.0
amegfi,0.011210634,11.0,14.0
norcar,0.017677901,11.0,14.0
bird1,0.99965477,12.0,15.0
ornfly1,0.018386748,12.0,15.0
acafly,0.5152706,12.0,15.0
bubfly,0.015036217,12.0,15.0
whevir,0.056128737,12.0,15.0
carwre,0.010288943,12.0,15.0
amegfi,0.0186299,12.0,15.0
rucspa1,0.012905175,12.0,15.0
comyel,0.013590191,12.0,15.0
grawar,0.015276672,12.0,15.0
norcar,0.014024631,12.0,15.0
bird1,0.9998382,13.0,16.0
uswowl1,0.011270239,13.0,16.0
gybspi1,0.010534647,13.0,16.0
ornfly1,0.010350299,13.0,16.0
acafly,0.6807287,13.0,16.0
leafly,0.016746432,13.0,16.0
rucspa1,0.011394873,13.0,16.0
norcar,0.014249667,13.0,16.0
bird1,0.99981046,14.0,17.0
uswowl1,0.012471986,14.0,17.0
acafly,0.8222828,14.0,17.0
leafly,0.029333634,14.0,17.0
rucspa1,0.012015685,14.0,17.0
norcar,0.011374978,14.0,17.0
bird1,0.9999683,15.0,18.0
killde,0.076607645,15.0,18.0
uswowl1,0.013113901,15.0,18.0
acafly,0.9609358,15.0,18.0
leafly,0.053321436,15.0,18.0
amerob,0.02139232,15.0,18.0
rucspa1,0.011299431,15.0,18.0
bird1,0.99987525,16.0,19.0
uswowl1,0.010138571,16.0,19.0
acafly,0.85687065,16.0,19.0
leafly,0.06261308,16.0,19.0
amerob,0.07901023,16.0,19.0
rucspa1,0.010187804,16.0,19.0
bird1,0.999984,17.0,20.0
bucnig,0.10094464,17.0,20.0
acafly,0.96949273,17.0,20.0
buggna,0.552562,17.0,20.0
carwre,0.010132611,17.0,20.0
amerob,0.011426986,17.0,20.0
rucspa1,0.010676605,17.0,20.0
mosfin1,0.010952524,17.0,20.0
bird1,0.999986,18.0,21.0
bucnig,0.03845951,18.0,21.0
uswowl1,0.012109168,18.0,21.0
acafly,0.9747143,18.0,21.0
buggna,0.76221234,18.0,21.0
amerob,0.010286132,18.0,21.0
mosfin1,0.011887826,18.0,21.0
bird1,0.9999807,19.0,22.0
acafly,0.98514885,19.0,22.0
rubpep1,0.010175881,19.0,22.0
buggna,0.5328863,19.0,22.0
carwre,0.013034132,19.0,22.0
eurbla,0.01030049,19.0,22.0
amerob,0.019760061,19.0,22.0
pinsis,0.018991765,19.0,22.0
rucspa1,0.012786714,19.0,22.0
norcar,0.012244678,19.0,22.0
mosfin1,0.01782913,19.0,22.0
bird1,0.99994874,20.0,23.0
eurwoo,0.012901021,20.0,23.0
uswowl1,0.01267783,20.0,23.0
acafly,0.96326846,20.0,23.0
leafly,0.015972165,20.0,23.0
reevir1,0.010283884,20.0,23.0
pinsis,0.014203651,20.0,23.0
rucspa1,0.012093787,20.0,23.0
norcar,0.010183467,20.0,23.0
bird1,0.9999534,21.0,24.0
eurwoo,0.010576745,21.0,24.0
acafly,0.9759784,21.0,24.0
leafly,0.021365251,21.0,24.0
rucspa1,0.012584109,21.0,24.0
norcar,0.010154381,21.0,24.0
bird1,0.9998413,22.0,25.0
gybspi1,0.011741097,22.0,25.0
acafly,0.9698492,22.0,25.0
leafly,0.029668953,22.0,25.0
bubfly,0.010879932,22.0,25.0
reevir1,0.016788835,22.0,25.0
chivir1,0.011335981,22.0,25.0
rucspa1,0.013541242,22.0,25.0
rewbla,0.021862635,22.0,25.0
yelwar,0.013976816,22.0,25.0
norcar,0.010426094,22.0,25.0
bird1,0.99992895,23.0,26.0
carela1,0.037529636,23.0,26.0
eawpew,0.014120721,23.0,26.0
acafly,0.99223197,23.0,26.0
leafly,0.011207204,23.0,26.0
grekis,0.014152035,23.0,26.0
lesgre1,0.12694283,23.0,26.0
purvir1,0.017807558,23.0,26.0
reevir1,0.051168155,23.0,26.0
bnhnut,0.016672643,23.0,26.0
rewbla,0.03357279,23.0,26.0
cargra1,0.013600939,23.0,26.0
comyel,0.01750143,23.0,26.0
banana,0.08592684,23.0,26.0
bird1,0.99028546,24.0,27.0
coohaw,0.017197505,24.0,27.0
baleag,0.014979656,24.0,27.0
easpho,0.012485559,24.0,27.0
lesgre1,0.037137482,24.0,27.0
purvir1,0.012381423,24.0,27.0
reevir1,0.028931305,24.0,27.0
amecro,0.010722409,24.0,27.0
carchi,0.5886566,24.0,27.0
bkcchi,0.022703327,24.0,27.0
tuftit,0.011223088,24.0,27.0
bnhnut,0.09546741,24.0,27.0
carwre,0.016289866,24.0,27.0
amegfi,0.022817202,24.0,27.0
norcar,0.044510324,24.0,27.0
banana,0.03361658,24.0,27.0
bird1,0.9999811,25.0,28.0
coohaw,0.031065432,25.0,28.0
carela1,0.03249656,25.0,28.0
yebfly,0.01698285,25.0,28.0
acafly,0.8833418,25.0,28.0
lesgre1,0.018761203,25.0,28.0
purvir1,0.055272344,25.0,28.0
carchi,0.03318653,25.0,28.0
bnhnut,0.033043545,25.0,28.0
gragra1,0.015484206,25.0,28.0
cargra1,0.011855785,25.0,28.0
norcar,0.015816268,25.0,28.0
banana,0.19213973,25.0,28.0
bird1,0.99989164,26.0,29.0
uswowl1,0.011064858,26.0,29.0
ornfly1,0.048009958,26.0,29.0
yebfly,0.031339236,26.0,29.0
acafly,0.59886825,26.0,29.0
leafly,0.057540815,26.0,29.0
carchi,0.077682786,26.0,29.0
tuftit,0.011861953,26.0,29.0
bnhnut,0.011057081,26.0,29.0
amerob,0.014185177,26.0,29.0
blared1,0.010566685,26.0,29.0
daejun,0.0119741615,26.0,29.0
norcar,0.013274044,26.0,29.0
bird1,0.9998613,27.0,30.0
gybspi1,0.010736854,27.0,30.0
ornfly1,0.083664544,27.0,30.0
yebfly,0.0476946,27.0,30.0
acafly,0.33483675,27.0,30.0
leafly,0.034762263,27.0,30.0
dusfly,0.011155175,27.0,30.0
bubfly,0.053129286,27.0,30.0
amerob,0.010874483,27.0,30.0
blared1,0.11392999,27.0,30.0
amegfi,0.15399897,27.0,30.0
daejun,0.011251248,27.0,30.0
sonspa,0.010391496,27.0,30.0
yerwar,0.019153936,27.0,30.0
norcar,0.0106704505,27.0,30.0
bird1,0.9997221,28.0,31.0
ornfly1,0.037205316,28.0,31.0
yebfly,0.019878354,28.0,31.0
acafly,0.5267628,28.0,31.0
leafly,0.011264379,28.0,31.0
bubfly,0.017294712,28.0,31.0
whevir,0.019725544,28.0,31.0
houspa,0.011809325,28.0,31.0
amegfi,0.06906619,28.0,31.0
norcar,0.01326913,28.0,31.0
bird1,0.999195,29.0,32.0
reshaw,0.01984352,29.0,32.0
combuz1,0.06412863,29.0,32.0
ocetap1,0.107521735,29.0,32.0
scsvir1,0.20842588,29.0,32.0
pygnut,0.018482884,29.0,32.0
bnhnut,0.82443297,29.0,32.0
easblu,0.017493421,29.0,32.0
houspa,0.01942578,29.0,32.0
houfin,0.0132377315,29.0,32.0
amegfi,0.045813926,29.0,32.0
daejun,0.012713349,29.0,32.0
spotow,0.018082565,29.0,32.0
eastow,0.042098064,29.0,32.0
pinwar,0.019896168,29.0,32.0
yerwar,0.069794245,29.0,32.0
blcwar2,0.012596385,29.0,32.0
norcar,0.091765255,29.0,32.0
grasal3,0.019389099,29.0,32.0
bird1,0.9984865,30.0,33.0
reshaw,0.011887635,30.0,33.0
ocetap1,0.28443548,30.0,33.0
moctyr2,0.013827397,30.0,33.0
cotfly1,0.013950468,30.0,33.0
acafly,0.02223821,30.0,33.0
scsvir1,0.02040374,30.0,33.0
reevir1,0.01215263,30.0,33.0
tuftit,0.0125092575,30.0,33.0
bnhnut,0.15974995,30.0,33.0
carwre,0.010807518,30.0,33.0
easblu,0.014218502,30.0,33.0
houfin,0.030501876,30.0,33.0
rucspa1,0.013678898,30.0,33.0
eastow,0.010881204,30.0,33.0
rewbla,0.0100284675,30.0,33.0
hoowar,0.012466802,30.0,33.0
magwar,0.011257653,30.0,33.0
yelwar,0.01661452,30.0,33.0
yerwar,0.0116097275,30.0,33.0
norcar,0.6056876,30.0,33.0
grwsal1,0.010242785,30.0,33.0
bird1,0.99989486,31.0,34.0
ocetap1,0.012936215,31.0,34.0
acafly,0.9641068,31.0,34.0
bnhnut,0.02525379,31.0,34.0
carwre,0.010447699,31.0,34.0
houfin,0.013083457,31.0,34.0
amegfi,0.012402898,31.0,34.0
norcar,0.6337433,31.0,34.0
bird1,0.99990696,32.0,35.0
uswowl1,0.010370245,32.0,35.0
acafly,0.9721593,32.0,35.0
rucspa1,0.010812342,32.0,35.0
norcar,0.48098195,32.0,35.0
bird1,0.99972534,33.0,36.0
ornfly1,0.013667168,33.0,36.0
acafly,0.8610187,33.0,36.0
houspa,0.015533102,33.0,36.0
rucspa1,0.012723961,33.0,36.0
norcar,0.011321671,33.0,36.0
bird1,0.9715506,34.0,37.0
leafly,0.010716305,34.0,37.0
amecro,0.010917888,34.0,37.0
carchi,0.45450476,34.0,37.0
bkcchi,0.05131862,34.0,37.0
mouchi,0.011040923,34.0,37.0
tuftit,0.011830382,34.0,37.0
lottit1,0.010609855,34.0,37.0
gockin,0.011623091,34.0,37.0
bnhnut,0.010819668,34.0,37.0
carwre,0.010843502,34.0,37.0
houspa,0.011258183,34.0,37.0
amegfi,0.27476114,34.0,37.0
whtspa,0.021248031,34.0,37.0
sonspa,0.021508783,34.0,37.0
rewbla,0.015352651,34.0,37.0
amered,0.019171238,34.0,37.0
yelwar,0.0108690895,34.0,37.0
norcar,0.019870352,34.0,37.0
bird1,0.9995538,35.0,38.0
eawpew,0.015981033,35.0,38.0
acafly,0.10957623,35.0,38.0
leafly,0.012579724,35.0,38.0
whevir,0.03547913,35.0,38.0
carchi,0.025108866,35.0,38.0
bkcchi,0.029323092,35.0,38.0
webwar1,0.12816061,35.0,38.0
bnhnut,0.013104414,35.0,38.0
carwre,0.010104685,35.0,38.0
plawre1,0.035281442,35.0,38.0
houspa,0.020881487,35.0,38.0
amegfi,0.07129063,35.0,38.0
eastow,0.014163662,35.0,38.0
swawar,0.011948972,35.0,38.0
pinwar,0.014641734,35.0,38.0
norcar,0.89051884,35.0,38.0
bird1,0.9999915,36.0,39.0
ornfly1,0.013280402,36.0,39.0
yebfly,0.03195582,36.0,39.0
acafly,0.7511337,36.0,39.0
whevir,0.18974422,36.0,39.0
carchi,0.04718841,36.0,39.0
carwre,0.022036565,36.0,39.0
amerob,0.013501509,36.0,39.0
houspa,0.021768983,36.0,39.0
amegfi,0.015608954,36.0,39.0
norcar,0.9791168,36.0,39.0
bird1,0.9999974,37.0,40.0
yebfly,0.0191809,37.0,40.0
acafly,0.905247,37.0,40.0
whevir,0.08833325,37.0,40.0
bnhnut,0.049463905,37.0,40.0
carwre,0.010012455,37.0,40.0
amerob,0.011255313,37.0,40.0
norcar,0.99552405,37.0,40.0
bird1,0.9998096,38.0,41.0
leafly,0.017791053,38.0,41.0
amerob,0.015399698,38.0,41.0
amegfi,0.01038431,38.0,41.0
rewbla,0.010733893,38.0,41.0
louwat,0.010870432,38.0,41.0
comyel,0.013029427,38.0,41.0
yelwar,0.021132318,38.0,41.0
yerwar,0.027853511,38.0,41.0
norcar,0.9936413,38.0,41.0
indbun,0.011128508,38.0,41.0
bird1,0.99977696,39.0,42.0
ornfly1,0.01996006,39.0,42.0
yebfly,0.0111875115,39.0,42.0
acafly,0.8926,39.0,42.0
wilfly,0.035227355,39.0,42.0
whevir,0.013969825,39.0,42.0
carchi,0.020775165,39.0,42.0
carwre,0.016441057,39.0,42.0
sinwre1,0.027222209,39.0,42.0
norcar,0.8497349,39.0,42.0
bird1,0.99842745,40.0,43.0
redjun,0.018598886,40.0,43.0
eurwoo,0.015333236,40.0,43.0
ornfly1,0.029175058,40.0,43.0
yebfly,0.028798707,40.0,43.0
acafly,0.87361556,40.0,43.0
wilfly,0.01436675,40.0,43.0
norcar,0.011001388,40.0,43.0
bird1,0.9776097,41.0,44.0
gryfly,0.017608084,41.0,44.0
marwar3,0.029030375,41.0,44.0
houwre4,0.014300797,41.0,44.0
varthr,0.016521836,41.0,44.0
herthr,0.049456757,41.0,44.0
cobtan1,0.021064155,41.0,44.0
daejun,0.043460455,41.0,44.0
yeejun,0.014627582,41.0,44.0
rucspa1,0.011425409,41.0,44.0
spotow,0.021424018,41.0,44.0
heptan,0.071788155,41.0,44.0
bird1,0.29912505,42.0,45.0
