species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027253158,12.0,15.0
scatan,0.010725626,12.0,15.0
norcar,0.03263667,12.0,15.0
bird1,0.9996043,13.0,16.0
strant2,0.0130718,13.0,16.0
lesela1,0.011945832,13.0,16.0
fiespa,0.979907,13.0,16.0
eastow,0.01795236,13.0,16.0
yebcha,0.020598466,13.0,16.0
orcori,0.978225,13.0,16.0
hooori,0.0113902865,13.0,16.0
rewbla,0.022586232,13.0,16.0
comyel,0.4591285,13.0,16.0
norcar,0.06471215,13.0,16.0
bird1,0.9990184,14.0,17.0
whtdov,0.017440785,14.0,17.0
rebwoo,0.06504926,14.0,17.0
houspa,0.010378573,14.0,17.0
fiespa,0.8255648,14.0,17.0
rucspa1,0.01634393,14.0,17.0
sonspa,0.010508817,14.0,17.0
eastow,0.011567447,14.0,17.0
orcori,0.30461606,14.0,17.0
rewbla,0.032506924,14.0,17.0
comyel,0.6148279,14.0,17.0
yelwar,0.012138968,14.0,17.0
norcar,0.054079693,14.0,17.0
bird1,0.99991125,15.0,18.0
eucdov,0.018092811,15.0,18.0
rebwoo,0.042727914,15.0,18.0
lesela1,0.014503574,15.0,18.0
fiespa,0.4302002,15.0,18.0
rucspa1,0.017280405,15.0,18.0
eastow,0.027706401,15.0,18.0
yebcha,0.04295912,15.0,18.0
orcori,0.80942017,15.0,18.0
rewbla,0.034724906,15.0,18.0
comyel,0.77659655,15.0,18.0
scatan,0.010067935,15.0,18.0
norcar,0.053026948,15.0,18.0
bird1,0.9998958,16.0,19.0
compau,0.01026834,16.0,19.0
rebwoo,0.71065617,16.0,19.0
rubpep1,0.010758599,16.0,19.0
whevir,0.0119452,16.0,19.0
amerob,0.01766029,16.0,19.0
daejun,0.017452521,16.0,19.0
rucspa1,0.010864706,16.0,19.0
sonspa,0.010375283,16.0,19.0
yebcha,0.017431684,16.0,19.0
orcori,0.44137287,16.0,19.0
rewbla,0.02831248,16.0,19.0
comyel,0.85675174,16.0,19.0
scatan,0.016930161,16.0,19.0
norcar,0.022628076,16.0,19.0
robgro,0.017348947,16.0,19.0
bird1,0.9995255,17.0,20.0
rebwoo,0.59126675,17.0,20.0
amerob,0.011345764,17.0,20.0
piebus1,0.012397165,17.0,20.0
amegfi,0.02660495,17.0,20.0
chispa,0.02440775,17.0,20.0
fiespa,0.016855286,17.0,20.0
daejun,0.019480383,17.0,20.0
easmea,0.018146304,17.0,20.0
orcori,0.81126696,17.0,20.0
rewbla,0.027815098,17.0,20.0
scatan,0.014664125,17.0,20.0
norcar,0.012375279,17.0,20.0
bird1,0.99961287,18.0,21.0
rebwoo,0.88951725,18.0,21.0
tuftit,0.016572151,18.0,21.0
carwre,0.017642148,18.0,21.0
chispa,0.013067938,18.0,21.0
fiespa,0.11004554,18.0,21.0
orcori,0.9803917,18.0,21.0
rewbla,0.018408034,18.0,21.0
bird1,0.9991219,19.0,22.0
rebwoo,0.70805717,19.0,22.0
tuftit,0.017638331,19.0,22.0
carwre,0.013761644,19.0,22.0
normoc,0.017497338,19.0,22.0
amegfi,0.01614416,19.0,22.0
fiespa,0.8071721,19.0,22.0
eastow,0.38861176,19.0,22.0
orcori,0.39537337,19.0,22.0
hooori,0.012698964,19.0,22.0
rewbla,0.015246502,19.0,22.0
norcar,0.017132765,19.0,22.0
bird1,0.99967307,20.0,23.0
moudov,0.0109960195,20.0,23.0
rebwoo,0.62209284,20.0,23.0
tuftit,0.018193677,20.0,23.0
carwre,0.019373503,20.0,23.0
amegfi,0.012583516,20.0,23.0
fiespa,0.89658624,20.0,23.0
eastow,0.28739238,20.0,23.0
yebcha,0.01375969,20.0,23.0
orcori,0.922044,20.0,23.0
norcar,0.013357379,20.0,23.0
bird1,0.99989384,21.0,24.0
norbob,0.025778156,21.0,24.0
rebwoo,0.616144,21.0,24.0
whevir,0.012522342,21.0,24.0
amerob,0.011559528,21.0,24.0
amegfi,0.011566215,21.0,24.0
fiespa,0.962229,21.0,24.0
eastow,0.24909452,21.0,24.0
yebcha,0.019688942,21.0,24.0
orcori,0.5792093,21.0,24.0
rewbla,0.02598349,21.0,24.0
norcar,0.020610124,21.0,24.0
indbun,0.010098101,21.0,24.0
bird1,0.99991214,22.0,25.0
norbob,0.6043317,22.0,25.0
nobwoo1,0.01341261,22.0,25.0
slftyr1,0.03722096,22.0,25.0
whevir,0.012940167,22.0,25.0
amegfi,0.010330716,22.0,25.0
fiespa,0.21532525,22.0,25.0
eastow,0.2659822,22.0,25.0
orcori,0.8947906,22.0,25.0
hooori,0.016150866,22.0,25.0
rewbla,0.024813259,22.0,25.0
norcar,0.024522392,22.0,25.0
indbun,0.21394879,22.0,25.0
varbun,0.019329397,22.0,25.0
bird1,0.999964,23.0,26.0
cangoo,0.0141505515,23.0,26.0
norbob,0.49843243,23.0,26.0
whevir,0.012469121,23.0,26.0
yetvir,0.04341543,23.0,26.0
reevir1,0.012984783,23.0,26.0
houwre,0.010393586,23.0,26.0
normoc,0.017605131,23.0,26.0
towsol,0.022067135,23.0,26.0
ortbun1,0.012315633,23.0,26.0
eastow,0.45371142,23.0,26.0
yebcha,0.02669363,23.0,26.0
orcori,0.08236512,23.0,26.0
hooori,0.011698383,23.0,26.0
stbori,0.05415937,23.0,26.0
altori,0.02662242,23.0,26.0
balori,0.010023966,23.0,26.0
rewbla,0.02233983,23.0,26.0
norcar,0.015620119,23.0,26.0
indbun,0.8103841,23.0,26.0
bird1,0.99870706,24.0,27.0
norbob,0.48777956,24.0,27.0
compau,0.011628849,24.0,27.0
nobwoo1,0.012370432,24.0,27.0
reevir1,0.010716068,24.0,27.0
grycat,0.017356463,24.0,27.0
eastow,0.2960026,24.0,27.0
yebcha,0.014210363,24.0,27.0
orcori,0.367272,24.0,27.0
stbori,0.020757496,24.0,27.0
balori,0.019273996,24.0,27.0
rewbla,0.13196476,24.0,27.0
ovenbi1,0.020781858,24.0,27.0
comyel,0.025324713,24.0,27.0
norcar,0.03386339,24.0,27.0
indbun,0.635567,24.0,27.0
bird1,0.9971943,25.0,28.0
cogdov,0.012684338,25.0,28.0
reevir1,0.010783855,25.0,28.0
orcori,0.9220135,25.0,28.0
balori,0.024098938,25.0,28.0
rewbla,0.13868335,25.0,28.0
indbun,0.37852472,25.0,28.0
bird1,0.9925372,26.0,29.0
cogdov,0.014340818,26.0,29.0
easmea,0.29480743,26.0,29.0
orcori,0.7642402,26.0,29.0
balori,0.012910577,26.0,29.0
rewbla,0.054033708,26.0,29.0
ovenbi1,0.011880748,26.0,29.0
norcar,0.011421283,26.0,29.0
indbun,0.04470002,26.0,29.0
