species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.01263754,9.0,12.0
norcar,0.014031214,9.0,12.0
bird1,0.92365783,10.0,13.0
easkin,0.011612457,10.0,13.0
tacgre1,0.04356689,10.0,13.0
bkcchi,0.028979046,10.0,13.0
scbwre1,0.034620848,10.0,13.0
chbwre3,0.011774242,10.0,13.0
varthr,0.013505865,10.0,13.0
amerob,0.02517992,10.0,13.0
amegfi,0.038281877,10.0,13.0
graspa1,0.020439932,10.0,13.0
harspa,0.02098406,10.0,13.0
whtspa,0.19625457,10.0,13.0
sonspa,0.016227663,10.0,13.0
norcar,0.012767148,10.0,13.0
blbgra1,0.010406006,10.0,13.0
bird1,0.871996,11.0,14.0
tacgre1,0.018870508,11.0,14.0
scbwre1,0.051371362,11.0,14.0
amegfi,0.023979222,11.0,14.0
graspa1,0.032202493,11.0,14.0
whtspa,0.028590664,11.0,14.0
sonspa,0.023382485,11.0,14.0
rewbla,0.010025533,11.0,14.0
norcar,0.011130046,11.0,14.0
bird1,0.8537851,12.0,15.0
tacgre1,0.014218871,12.0,15.0
scbwre1,0.021429194,12.0,15.0
blfsol1,0.03013463,12.0,15.0
graspa1,0.016269356,12.0,15.0
whtspa,0.016870962,12.0,15.0
sonspa,0.030084936,12.0,15.0
bird1,0.9858298,13.0,16.0
cogdov,0.01893436,13.0,16.0
easkin,0.015759543,13.0,16.0
leswhi4,0.014701099,13.0,16.0
yeebab1,0.04172595,13.0,16.0
normoc,0.015034556,13.0,16.0
hawfin,0.05879157,13.0,16.0
norcar,0.011217112,13.0,16.0
blugrb1,0.23845814,13.0,16.0
bird1,0.99030083,14.0,17.0
emedov2,0.013237183,14.0,17.0
cogdov,0.02155184,14.0,17.0
normoc,0.014100636,14.0,17.0
norcar,0.019554693,14.0,17.0
blugrb1,0.9590792,14.0,17.0
bird1,0.99446887,15.0,18.0
emedov2,0.011528226,15.0,18.0
cogdov,0.025526442,15.0,18.0
moudov,0.13443914,15.0,18.0
easkin,0.012930293,15.0,18.0
amecro,0.012224836,15.0,18.0
normoc,0.036959916,15.0,18.0
norcar,0.014600761,15.0,18.0
blugrb1,0.9401225,15.0,18.0
indbun,0.010445382,15.0,18.0
bird1,0.9907863,16.0,19.0
moudov,0.16332063,16.0,19.0
amecro,0.011108454,16.0,19.0
rewbla,0.010927881,16.0,19.0
norcar,0.015899273,16.0,19.0
blugrb1,0.96626806,16.0,19.0
bird1,0.97998005,17.0,20.0
moudov,0.27999288,17.0,20.0
warvir,0.01030123,17.0,20.0
carwre,0.010261331,17.0,20.0
normoc,0.016880708,17.0,20.0
amerob,0.011342913,17.0,20.0
houspa,0.011021016,17.0,20.0
houfin,0.1626247,17.0,20.0
purfin,0.06858664,17.0,20.0
rucspa1,0.010802597,17.0,20.0
sonspa,0.31765726,17.0,20.0
rewbla,0.019406514,17.0,20.0
comyel,0.012579849,17.0,20.0
norcar,0.01628292,17.0,20.0
blugrb1,0.18073809,17.0,20.0
bird1,0.93779945,18.0,21.0
moudov,0.023076152,18.0,21.0
amerob,0.012223484,18.0,21.0
houspa,0.010502413,18.0,21.0
rucspa1,0.011150126,18.0,21.0
sonspa,0.28861508,18.0,21.0
rewbla,0.010312237,18.0,21.0
norcar,0.016866012,18.0,21.0
bird1,0.9110189,19.0,22.0
gretit1,0.018880434,19.0,22.0
amerob,0.017806208,19.0,22.0
houspa,0.012832506,19.0,22.0
amegfi,0.011785493,19.0,22.0
rucspa1,0.010263907,19.0,22.0
sonspa,0.14584585,19.0,22.0
rewbla,0.014920584,19.0,22.0
amered,0.011518465,19.0,22.0
norcar,0.012899576,19.0,22.0
bird1,0.8021997,20.0,23.0
norcar,0.010257777,20.0,23.0
bird1,0.8955886,21.0,24.0
comkin1,0.015909402,21.0,24.0
cedwax,0.010251012,21.0,24.0
graspa,0.010452127,21.0,24.0
bird1,0.8929266,22.0,25.0
borchi2,0.046562303,22.0,25.0
bird1,0.8850594,23.0,26.0
comkin1,0.0109163895,23.0,26.0
borchi2,0.01834615,23.0,26.0
bird1,0.8524548,24.0,27.0
borchi2,0.011393488,24.0,27.0
bushti,0.040808745,24.0,27.0
bird1,0.78665453,25.0,28.0
bird1,0.791145,26.0,29.0
bird1,0.8061386,27.0,30.0
bird1,0.9692122,28.0,31.0
easkin,0.01034674,28.0,31.0
wilwag1,0.036407296,28.0,31.0
bkcchi,0.018303864,28.0,31.0
bushti,0.013358522,28.0,31.0
amedip,0.011763942,28.0,31.0
sonspa,0.016753757,28.0,31.0
easmea,0.08989337,28.0,31.0
bnhcow,0.12541798,28.0,31.0
norcar,0.011870626,28.0,31.0
bird1,0.9943064,29.0,32.0
norbob,0.010736774,29.0,32.0
killde,0.01813508,29.0,32.0
bucmot4,0.017221993,29.0,32.0
belvir,0.019598426,29.0,32.0
warvir,0.03830883,29.0,32.0
wilwag1,0.011497814,29.0,32.0
houwre,0.016388485,29.0,32.0
carwre,0.014100748,29.0,32.0
normoc,0.033053014,29.0,32.0
amerob,0.012788532,29.0,32.0
easmea,0.09064239,29.0,32.0
rewbla,0.010448522,29.0,32.0
bnhcow,0.21690302,29.0,32.0
norcar,0.010885886,29.0,32.0
blugrb1,0.07296424,29.0,32.0
bird1,0.99894863,30.0,33.0
norbob,0.016990416,30.0,33.0
cogdov,0.01375973,30.0,33.0
bkcchi,0.055579994,30.0,33.0
houwre,0.012001933,30.0,33.0
sedwre1,0.011156894,30.0,33.0
normoc,0.23699303,30.0,33.0
easmea,0.054837283,30.0,33.0
bnhcow,0.24206042,30.0,33.0
norcar,0.018550692,30.0,33.0
blugrb1,0.7590318,30.0,33.0
indbun,0.010692385,30.0,33.0
bird1,0.9996964,31.0,34.0
whttou1,0.010835935,31.0,34.0
reevir1,0.012232877,31.0,34.0
houwre,0.9075208,31.0,34.0
normoc,0.23762777,31.0,34.0
amerob,0.013293874,31.0,34.0
houspa,0.010468257,31.0,34.0
bnhcow,0.0819809,31.0,34.0
norcar,0.014063072,31.0,34.0
blugrb1,0.36603555,31.0,34.0
bird1,0.99819624,32.0,35.0
warvir,0.013534415,32.0,35.0
houwre,0.8700979,32.0,35.0
marwre,0.013842561,32.0,35.0
normoc,0.4461487,32.0,35.0
amerob,0.011815437,32.0,35.0
houspa,0.0101447,32.0,35.0
bnhcow,0.061004333,32.0,35.0
norcar,0.011420885,32.0,35.0
blugrb1,0.5552161,32.0,35.0
bird1,0.99896103,33.0,36.0
warvir,0.12811288,33.0,36.0
ruckin,0.0449044,33.0,36.0
houwre,0.974429,33.0,36.0
carwre,0.042131253,33.0,36.0
amerob,0.012353903,33.0,36.0
houfin,0.012077379,33.0,36.0
purfin,0.011577984,33.0,36.0
bnhcow,0.0586111,33.0,36.0
norcar,0.01075591,33.0,36.0
bird1,0.87513953,34.0,37.0
bkhcus1,0.010347652,34.0,37.0
wbwwre1,0.011655411,34.0,37.0
amerob,0.014760936,34.0,37.0
bird1,0.5712765,35.0,38.0
bird1,0.4104202,36.0,39.0
