species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010092631,3.0,6.0
sonspa,0.022021398,3.0,6.0
balori,0.011100192,3.0,6.0
rewbla,0.9108836,3.0,6.0
rusbla,0.011564361,3.0,6.0
yelwar,0.95539284,3.0,6.0
norcar,0.02004723,3.0,6.0
bird1,0.99995553,4.0,7.0
cangoo,0.010024008,4.0,7.0
moudov,0.06910957,4.0,7.0
amecro,0.033556506,4.0,7.0
normoc,0.012733525,4.0,7.0
amerob,0.073070444,4.0,7.0
amegfi,0.98939395,4.0,7.0
sonspa,0.020628026,4.0,7.0
balori,0.03086334,4.0,7.0
rewbla,0.98925376,4.0,7.0
comgra,0.013617479,4.0,7.0
comyel,0.0100571625,4.0,7.0
yelwar,0.95383203,4.0,7.0
norcar,0.011774358,4.0,7.0
bird1,0.9999804,5.0,8.0
reblei,0.019716563,5.0,8.0
amerob,0.024171254,5.0,8.0
amegfi,0.99339986,5.0,8.0
sonspa,0.014683371,5.0,8.0
balori,0.069586985,5.0,8.0
rewbla,0.87598133,5.0,8.0
comyel,0.013181357,5.0,8.0
amered,0.013607401,5.0,8.0
yelwar,0.55554116,5.0,8.0
norcar,0.015124505,5.0,8.0
robgro,0.028257294,5.0,8.0
bird1,0.99992484,6.0,9.0
blbpep1,0.047417514,6.0,9.0
putbab1,0.016703168,6.0,9.0
brcful1,0.15411264,6.0,9.0
reblei,0.012546079,6.0,9.0
grycat,0.010600118,6.0,9.0
misthr1,0.015676768,6.0,9.0
amerob,0.012514607,6.0,9.0
amegfi,0.97178274,6.0,9.0
sonspa,0.0104376115,6.0,9.0
balori,0.39317733,6.0,9.0
rewbla,0.50292796,6.0,9.0
amered,0.015149656,6.0,9.0
yelwar,0.21233249,6.0,9.0
gcrwar,0.01362288,6.0,9.0
norcar,0.011795376,6.0,9.0
robgro,0.0131770335,6.0,9.0
bird1,0.9998649,7.0,10.0
greyel,0.014828772,7.0,10.0
bkmtou1,0.037070822,7.0,10.0
blbpep1,0.066675015,7.0,10.0
brcful1,0.17919534,7.0,10.0
reblei,0.048759,7.0,10.0
misthr1,0.012323737,7.0,10.0
amerob,0.013661885,7.0,10.0
houfin,0.013911089,7.0,10.0
amegfi,0.9423496,7.0,10.0
balori,0.043060746,7.0,10.0
rewbla,0.011041976,7.0,10.0
yelwar,0.04061471,7.0,10.0
norcar,0.01247641,7.0,10.0
bird1,0.9979846,8.0,11.0
whbwat1,0.08409026,8.0,11.0
eawpew,0.7495372,8.0,11.0
yetvir,0.011018891,8.0,11.0
reevir1,0.048709776,8.0,11.0
amecro,0.32093388,8.0,11.0
bkcchi,0.014992507,8.0,11.0
easblu,0.011582766,8.0,11.0
amerob,0.020035295,8.0,11.0
houspa,0.028282516,8.0,11.0
houfin,0.01355616,8.0,11.0
amegfi,0.75935185,8.0,11.0
sonspa,0.021746974,8.0,11.0
rewbla,0.018075146,8.0,11.0
ovenbi1,0.011842051,8.0,11.0
amered,0.010246349,8.0,11.0
yelwar,0.028678242,8.0,11.0
chswar,0.014125502,8.0,11.0
btbwar,0.012522158,8.0,11.0
btnwar,0.010056883,8.0,11.0
norcar,0.021950224,8.0,11.0
indbun,0.01130307,8.0,11.0
bird1,0.9998091,9.0,12.0
eawpew,0.9818621,9.0,12.0
reevir1,0.049151488,9.0,12.0
amecro,0.3511548,9.0,12.0
bkcchi,0.013656386,9.0,12.0
tuftit,0.03143252,9.0,12.0
houwre,0.012832632,9.0,12.0
carwre,0.010608854,9.0,12.0
normoc,0.011008955,9.0,12.0
sonthr1,0.012956597,9.0,12.0
amerob,0.09911799,9.0,12.0
houspa,0.015693894,9.0,12.0
houfin,0.023647798,9.0,12.0
amegfi,0.15238057,9.0,12.0
fiespa,0.021624638,9.0,12.0
rucspa1,0.018315433,9.0,12.0
sonspa,0.040944666,9.0,12.0
eastow,0.011865906,9.0,12.0
yebcha,0.0119879525,9.0,12.0
balori,0.23129703,9.0,12.0
rewbla,0.013572596,9.0,12.0
comyel,0.010330946,9.0,12.0
scatan,0.04563142,9.0,12.0
norcar,0.029837266,9.0,12.0
robgro,0.013065453,9.0,12.0
bird1,0.9999267,10.0,13.0
eawpew,0.9858531,10.0,13.0
reevir1,0.05171231,10.0,13.0
blujay,0.018858595,10.0,13.0
amecro,0.65492016,10.0,13.0
bkcchi,0.014471712,10.0,13.0
tuftit,0.043191858,10.0,13.0
houwre,0.013640178,10.0,13.0
carwre,0.017315611,10.0,13.0
amerob,0.03250468,10.0,13.0
houspa,0.011412221,10.0,13.0
amegfi,0.017678142,10.0,13.0
rucspa1,0.021025054,10.0,13.0
sonspa,0.08102564,10.0,13.0
eastow,0.01643994,10.0,13.0
balori,0.8937572,10.0,13.0
rewbla,0.02411846,10.0,13.0
scatan,0.01827514,10.0,13.0
norcar,0.029061629,10.0,13.0
bird1,0.99954057,11.0,14.0
eawpew,0.9860612,11.0,14.0
reevir1,0.03065342,11.0,14.0
blujay,0.016518373,11.0,14.0
amecro,0.016977135,11.0,14.0
tuftit,0.03823793,11.0,14.0
normoc,0.011581564,11.0,14.0
amerob,0.05131899,11.0,14.0
amegfi,0.016495368,11.0,14.0
rucspa1,0.010790098,11.0,14.0
easmea,0.01873925,11.0,14.0
balori,0.63673884,11.0,14.0
rewbla,0.022747474,11.0,14.0
scatan,0.028547538,11.0,14.0
norcar,0.021855118,11.0,14.0
bird1,0.9744655,12.0,15.0
brwhaw,0.019659694,12.0,15.0
eawpew,0.010351564,12.0,15.0
whtfan1,0.017645141,12.0,15.0
gyhcaf1,0.012227371,12.0,15.0
pywbab1,0.010336754,12.0,15.0
moutai2,0.040824126,12.0,15.0
scbwre1,0.03701058,12.0,15.0
blfsol1,0.012959195,12.0,15.0
houspa,0.039932806,12.0,15.0
puteup1,0.030554326,12.0,15.0
rusbla,0.038786422,12.0,15.0
grtgra,0.03872345,12.0,15.0
norcar,0.012481609,12.0,15.0
bird1,0.774676,13.0,16.0
alpswi1,0.010019793,13.0,16.0
shikra1,0.010028902,13.0,16.0
grekis,0.013354682,13.0,16.0
lesgre1,0.011981899,13.0,16.0
houspa,0.09467884,13.0,16.0
cargra1,0.020794109,13.0,16.0
whcsee1,0.0111463,13.0,16.0
