species_code,score,start_offset_sec,end_offset_sec
rebsap,0.08118727,8.0,11.0
reevir1,0.8936349,8.0,11.0
tuftit,0.024357548,8.0,11.0
veery,0.010107772,8.0,11.0
swathr,0.03566569,8.0,11.0
herthr,0.04549859,8.0,11.0
woothr,0.05298128,8.0,11.0
houspa,0.012234393,8.0,11.0
ovenbi1,0.9912107,8.0,11.0
bird1,0.99999714,9.0,12.0
yebsap,0.87540895,9.0,12.0
rensap,0.08071828,9.0,12.0
rebsap,0.041350532,9.0,12.0
reevir1,0.55351424,9.0,12.0
chivir1,0.010992363,9.0,12.0
herthr,0.9302656,9.0,12.0
ovenbi1,0.95698875,9.0,12.0
bird1,0.9999706,10.0,13.0
yebsap,0.8373417,10.0,13.0
rensap,0.11080424,10.0,13.0
rebsap,0.04122146,10.0,13.0
reevir1,0.77894574,10.0,13.0
winwre3,0.7307834,10.0,13.0
herthr,0.95354766,10.0,13.0
amerob,0.017344087,10.0,13.0
whtspa,0.018162824,10.0,13.0
btnwar,0.023512272,10.0,13.0
bird1,0.99991935,11.0,14.0
wilsap,0.21191137,11.0,14.0
yebsap,0.5594658,11.0,14.0
rensap,0.01206176,11.0,14.0
rebsap,0.11604624,11.0,14.0
reevir1,0.36352208,11.0,14.0
winwre3,0.91174865,11.0,14.0
herthr,0.99325395,11.0,14.0
amerob,0.07277262,11.0,14.0
whtspa,0.04989337,11.0,14.0
bird1,0.9999706,12.0,15.0
yebsap,0.5095231,12.0,15.0
rensap,0.050826762,12.0,15.0
rebsap,0.4087559,12.0,15.0
reevir1,0.16005303,12.0,15.0
gockin,0.0132804345,12.0,15.0
winwre3,0.99641794,12.0,15.0
veery,0.20740552,12.0,15.0
herthr,0.71074647,12.0,15.0
amerob,0.022041036,12.0,15.0
daejun,0.0132616395,12.0,15.0
whtspa,0.012788081,12.0,15.0
bird1,0.9999658,13.0,16.0
yebsap,0.56369215,13.0,16.0
rensap,0.026989836,13.0,16.0
rebsap,0.49191424,13.0,16.0
eawpew,0.013479286,13.0,16.0
reevir1,0.8099633,13.0,16.0
bkcchi,0.011973271,13.0,16.0
gockin,0.014521222,13.0,16.0
winwre3,0.9653886,13.0,16.0
veery,0.012856436,13.0,16.0
amerob,0.045438007,13.0,16.0
daejun,0.017102366,13.0,16.0
whtspa,0.015956113,13.0,16.0
sonspa,0.019504849,13.0,16.0
rewbla,0.029172685,13.0,16.0
comyel,0.019828137,13.0,16.0
bird1,0.9999923,14.0,17.0
yebsap,0.63547313,14.0,17.0
rensap,0.039638557,14.0,17.0
rebsap,0.25929755,14.0,17.0
buhvir,0.03798409,14.0,17.0
reevir1,0.82365936,14.0,17.0
bkcchi,0.10907524,14.0,17.0
rebnut,0.014157046,14.0,17.0
winwre3,0.99764144,14.0,17.0
amerob,0.015179544,14.0,17.0
daejun,0.026040277,14.0,17.0
whtspa,0.017334161,14.0,17.0
rewbla,0.010011703,14.0,17.0
bird1,0.9999714,15.0,18.0
yebsap,0.6326677,15.0,18.0
rensap,0.03933142,15.0,18.0
rebsap,0.34155855,15.0,18.0
buhvir,0.067796916,15.0,18.0
reevir1,0.4274496,15.0,18.0
bkcchi,0.057739045,15.0,18.0
gockin,0.081800126,15.0,18.0
rebnut,0.01862491,15.0,18.0
winwre3,0.9989923,15.0,18.0
swathr,0.011169291,15.0,18.0
amerob,0.0142906355,15.0,18.0
daejun,0.014130224,15.0,18.0
whtspa,0.015801676,15.0,18.0
bird1,0.9999868,16.0,19.0
yebsap,0.7632094,16.0,19.0
rensap,0.04512638,16.0,19.0
rebsap,0.15136148,16.0,19.0
buhvir,0.012769896,16.0,19.0
reevir1,0.5480528,16.0,19.0
bkcchi,0.05429717,16.0,19.0
gockin,0.044290293,16.0,19.0
rebnut,0.015774498,16.0,19.0
winwre3,0.99824256,16.0,19.0
amerob,0.13538034,16.0,19.0
daejun,0.022000596,16.0,19.0
whtspa,0.02461153,16.0,19.0
rewbla,0.012709974,16.0,19.0
bkbwar,0.014592559,16.0,19.0
btnwar,0.01624759,16.0,19.0
bird1,0.999978,17.0,20.0
yebsap,0.8702786,17.0,20.0
rensap,0.017220613,17.0,20.0
rebsap,0.18995696,17.0,20.0
buhvir,0.014747024,17.0,20.0
reevir1,0.282632,17.0,20.0
gockin,0.047859404,17.0,20.0
winwre3,0.9274983,17.0,20.0
herthr,0.94341606,17.0,20.0
amerob,0.034690134,17.0,20.0
whtspa,0.0108070355,17.0,20.0
sonspa,0.011758322,17.0,20.0
bkbwar,0.040442515,17.0,20.0
btnwar,0.012189589,17.0,20.0
bird1,0.9999729,18.0,21.0
yebsap,0.6287724,18.0,21.0
rensap,0.08489902,18.0,21.0
rebsap,0.19732466,18.0,21.0
buhvir,0.30252427,18.0,21.0
reevir1,0.08866563,18.0,21.0
gockin,0.09976896,18.0,21.0
rebnut,0.010959676,18.0,21.0
winwre3,0.24669026,18.0,21.0
swathr,0.020296562,18.0,21.0
herthr,0.863021,18.0,21.0
amerob,0.022270316,18.0,21.0
whtspa,0.018462507,18.0,21.0
bkbwar,0.39094135,18.0,21.0
bird1,0.9999895,19.0,22.0
yebsap,0.84403515,19.0,22.0
rensap,0.0152153345,19.0,22.0
rebsap,0.22499448,19.0,22.0
buhvir,0.14335278,19.0,22.0
reevir1,0.8108595,19.0,22.0
swathr,0.010745067,19.0,22.0
herthr,0.6631815,19.0,22.0
daejun,0.013318435,19.0,22.0
ovenbi1,0.06784384,19.0,22.0
bawwar,0.01918353,19.0,22.0
comyel,0.032305345,19.0,22.0
amered,0.18172514,19.0,22.0
bkbwar,0.46474534,19.0,22.0
bird1,0.99999195,20.0,23.0
yebsap,0.8339007,20.0,23.0
rensap,0.046226285,20.0,23.0
rebsap,0.14462705,20.0,23.0
buhvir,0.12854181,20.0,23.0
reevir1,0.8512176,20.0,23.0
gockin,0.014764549,20.0,23.0
winwre3,0.0184329,20.0,23.0
veery,0.018933412,20.0,23.0
swathr,0.83927184,20.0,23.0
herthr,0.066815004,20.0,23.0
woothr,0.012757151,20.0,23.0
daejun,0.016389675,20.0,23.0
whtspa,0.010100136,20.0,23.0
sonspa,0.010164361,20.0,23.0
ovenbi1,0.017155068,20.0,23.0
bawwar,0.012327273,20.0,23.0
bkbwar,0.15844133,20.0,23.0
btbwar,0.46319124,20.0,23.0
btnwar,0.042091113,20.0,23.0
bird1,0.9999909,21.0,24.0
yebsap,0.8950143,21.0,24.0
rensap,0.012360537,21.0,24.0
rebsap,0.10071512,21.0,24.0
buhvir,0.020928584,21.0,24.0
reevir1,0.9788421,21.0,24.0
winwre3,0.010806525,21.0,24.0
woothr,0.016136967,21.0,24.0
ccbfin,0.01232664,21.0,24.0
daejun,0.016108911,21.0,24.0
ovenbi1,0.023903338,21.0,24.0
bawwar,0.012486518,21.0,24.0
amered,0.012820828,21.0,24.0
bkbwar,0.42344812,21.0,24.0
btbwar,0.42099392,21.0,24.0
bird1,0.99999255,22.0,25.0
yebsap,0.83340925,22.0,25.0
rensap,0.021248855,22.0,25.0
rebsap,0.090872,22.0,25.0
reevir1,0.9912194,22.0,25.0
bkcchi,0.019611381,22.0,25.0
winwre3,0.017681083,22.0,25.0
veery,0.011095754,22.0,25.0
daejun,0.029063713,22.0,25.0
sonspa,0.012601385,22.0,25.0
ovenbi1,0.018794375,22.0,25.0
comyel,0.015690597,22.0,25.0
amered,0.011508062,22.0,25.0
btbwar,0.6302141,22.0,25.0
bird1,0.9999732,23.0,26.0
wilsap,0.080662824,23.0,26.0
yebsap,0.40095744,23.0,26.0
rensap,0.01972896,23.0,26.0
rebsap,0.16434923,23.0,26.0
buhvir,0.012408654,23.0,26.0
reevir1,0.9594479,23.0,26.0
bkcchi,0.013578312,23.0,26.0
gretit1,0.012744432,23.0,26.0
gockin,0.034983765,23.0,26.0
winwre3,0.07642562,23.0,26.0
swathr,0.010265729,23.0,26.0
herthr,0.040572684,23.0,26.0
amerob,0.011327129,23.0,26.0
eurrob1,0.011964553,23.0,26.0
daejun,0.01874636,23.0,26.0
rucspa1,0.010240693,23.0,26.0
whtspa,0.02406351,23.0,26.0
sonspa,0.012552058,23.0,26.0
rewbla,0.011956057,23.0,26.0
naswar,0.015549311,23.0,26.0
amered,0.014758204,23.0,26.0
bkbwar,0.010255119,23.0,26.0
chswar,0.011361618,23.0,26.0
indbun,0.046316873,23.0,26.0
bird1,0.9999148,24.0,27.0
wilsap,0.01161878,24.0,27.0
yebsap,0.15413035,24.0,27.0
reevir1,0.92590845,24.0,27.0
comrav,0.017757446,24.0,27.0
gockin,0.0148717025,24.0,27.0
brncre,0.03618053,24.0,27.0
houwre4,0.010518747,24.0,27.0
winwre3,0.08249122,24.0,27.0
herthr,0.01111786,24.0,27.0
amerob,0.014618658,24.0,27.0
eurrob1,0.018255861,24.0,27.0
houspa,0.0110988105,24.0,27.0
daejun,0.027664274,24.0,27.0
rucspa1,0.014342935,24.0,27.0
sonspa,0.030434173,24.0,27.0
rewbla,0.011508019,24.0,27.0
ovenbi1,0.98639464,24.0,27.0
comyel,0.010173105,24.0,27.0
btnwar,0.01827342,24.0,27.0
bird1,0.9997284,25.0,28.0
yebsap,0.035467256,25.0,28.0
reevir1,0.8686039,25.0,28.0
bkcchi,0.018616209,25.0,28.0
gockin,0.026996737,25.0,28.0
brncre,0.0404125,25.0,28.0
winwre3,0.03617123,25.0,28.0
veery,0.010894484,25.0,28.0
swathr,0.01383018,25.0,28.0
herthr,0.13226505,25.0,28.0
amerob,0.012137029,25.0,28.0
daejun,0.01202716,25.0,28.0
rucspa1,0.010651887,25.0,28.0
whtspa,0.012332615,25.0,28.0
sonspa,0.15504006,25.0,28.0
rewbla,0.04354716,25.0,28.0
ovenbi1,0.9696267,25.0,28.0
bkbwar,0.013961086,25.0,28.0
btnwar,0.04472774,25.0,28.0
bird1,0.9998888,26.0,29.0
yebsap,0.22351578,26.0,29.0
reevir1,0.5696774,26.0,29.0
comrav,0.010605941,26.0,29.0
bkcchi,0.019236581,26.0,29.0
brncre,0.012805533,26.0,29.0
houwre,0.017724672,26.0,29.0
winwre3,0.927669,26.0,29.0
amerob,0.020720925,26.0,29.0
daejun,0.023171002,26.0,29.0
sonspa,0.02114718,26.0,29.0
rewbla,0.017273106,26.0,29.0
ovenbi1,0.96903497,26.0,29.0
norcar,0.029449783,26.0,29.0
bird1,0.99993795,27.0,30.0
wilsap,0.2318572,27.0,30.0
yebsap,0.29382208,27.0,30.0
buhvir,0.0118435575,27.0,30.0
reevir1,0.3608133,27.0,30.0
tuftit,0.017226947,27.0,30.0
winwre3,0.91983217,27.0,30.0
herthr,0.39717758,27.0,30.0
amerob,0.014703192,27.0,30.0
daejun,0.010501889,27.0,30.0
whtspa,0.033488594,27.0,30.0
sonspa,0.019978859,27.0,30.0
ovenbi1,0.962956,27.0,30.0
norcar,0.02234794,27.0,30.0
bird1,0.9999701,28.0,31.0
wilsap,0.077782914,28.0,31.0
yebsap,0.728757,28.0,31.0
rensap,0.051785037,28.0,31.0
rebsap,0.08501073,28.0,31.0
reevir1,0.40728343,28.0,31.0
winwre3,0.9598091,28.0,31.0
herthr,0.9925379,28.0,31.0
amerob,0.010907317,28.0,31.0
comcha,0.012413897,28.0,31.0
whtspa,0.013883578,28.0,31.0
norcar,0.012474125,28.0,31.0
bird1,0.99998385,29.0,32.0
wilsap,0.018921338,29.0,32.0
yebsap,0.7136841,29.0,32.0
rensap,0.10949044,29.0,32.0
rebsap,0.108928986,29.0,32.0
buhvir,0.012845312,29.0,32.0
reevir1,0.23265556,29.0,32.0
gockin,0.08171383,29.0,32.0
winwre3,0.99755,29.0,32.0
herthr,0.98589647,29.0,32.0
amerob,0.011997931,29.0,32.0
eurrob1,0.011046877,29.0,32.0
whtspa,0.016605236,29.0,32.0
bird1,0.9999489,30.0,33.0
yebsap,0.91764104,30.0,33.0
rensap,0.07775767,30.0,33.0
rebsap,0.06348686,30.0,33.0
buhvir,0.28970438,30.0,33.0
reevir1,0.074718766,30.0,33.0
blujay,0.010137763,30.0,33.0
gockin,0.051195834,30.0,33.0
winwre3,0.969396,30.0,33.0
herthr,0.6731547,30.0,33.0
eurbla,0.010582929,30.0,33.0
eurrob1,0.024386005,30.0,33.0
bkbwar,0.045592524,30.0,33.0
norcar,0.020452442,30.0,33.0
bird1,0.99995583,31.0,34.0
yebsap,0.63937247,31.0,34.0
rensap,0.14993262,31.0,34.0
rebsap,0.13930288,31.0,34.0
buhvir,0.23471726,31.0,34.0
reevir1,0.26401538,31.0,34.0
gockin,0.14415054,31.0,34.0
rebnut,0.013454274,31.0,34.0
winwre3,0.983612,31.0,34.0
swathr,0.015492182,31.0,34.0
amerob,0.011286409,31.0,34.0
daejun,0.014277505,31.0,34.0
rewbla,0.013273687,31.0,34.0
bkbwar,0.041410826,31.0,34.0
bird1,0.999919,32.0,35.0
yebsap,0.7613051,32.0,35.0
rensap,0.0639259,32.0,35.0
rebsap,0.17471449,32.0,35.0
buhvir,0.015599654,32.0,35.0
reevir1,0.8018978,32.0,35.0
gockin,0.01617614,32.0,35.0
winwre3,0.1444403,32.0,35.0
carwre,0.08771945,32.0,35.0
comyel,0.011275181,32.0,35.0
bkbwar,0.067736164,32.0,35.0
bird1,0.99996763,33.0,36.0
yebsap,0.50388145,33.0,36.0
rensap,0.100418836,33.0,36.0
rebsap,0.35058212,33.0,36.0
reevir1,0.95803696,33.0,36.0
winwre3,0.022147533,33.0,36.0
carwre,0.012487647,33.0,36.0
grycat,0.022174248,33.0,36.0
sonspa,0.015022875,33.0,36.0
bird1,0.9999915,34.0,37.0
yebsap,0.6283128,34.0,37.0
rensap,0.020288054,34.0,37.0
rebsap,0.3034034,34.0,37.0
reevir1,0.96623206,34.0,37.0
carwre,0.016260901,34.0,37.0
herthr,0.9068623,34.0,37.0
whtspa,0.026292026,34.0,37.0
bird1,0.999988,35.0,38.0
yebsap,0.69426364,35.0,38.0
rensap,0.02406471,35.0,38.0
rebsap,0.2261868,35.0,38.0
buhvir,0.46433413,35.0,38.0
reevir1,0.8717529,35.0,38.0
winwre3,0.011302681,35.0,38.0
herthr,0.7345918,35.0,38.0
amerob,0.015173693,35.0,38.0
eurrob1,0.010753247,35.0,38.0
whtspa,0.01577612,35.0,38.0
sonspa,0.012628742,35.0,38.0
btnwar,0.044761285,35.0,38.0
norcar,0.012864469,35.0,38.0
bird1,0.9999594,36.0,39.0
yebsap,0.5978072,36.0,39.0
rensap,0.017604044,36.0,39.0
rebsap,0.25166383,36.0,39.0
casvir,0.019235572,36.0,39.0
buhvir,0.6411196,36.0,39.0
reevir1,0.5539036,36.0,39.0
herthr,0.8303412,36.0,39.0
eurrob1,0.0113625815,36.0,39.0
whtspa,0.011685352,36.0,39.0
sonspa,0.010945847,36.0,39.0
norcar,0.0139235025,36.0,39.0
bird1,0.9998477,37.0,40.0
wilsap,0.119369484,37.0,40.0
yebsap,0.552834,37.0,40.0
rensap,0.025351023,37.0,40.0
rebsap,0.045339078,37.0,40.0
buhvir,0.64328283,37.0,40.0
reevir1,0.8653073,37.0,40.0
winwre3,0.077319086,37.0,40.0
swathr,0.07187822,37.0,40.0
herthr,0.01165507,37.0,40.0
eurbla,0.010026352,37.0,40.0
amerob,0.0326876,37.0,40.0
eurrob1,0.016138868,37.0,40.0
daejun,0.0153091,37.0,40.0
ovenbi1,0.01127551,37.0,40.0
comyel,0.013211921,37.0,40.0
amered,0.036036946,37.0,40.0
btnwar,0.012580584,37.0,40.0
canwar,0.011857685,37.0,40.0
indbun,0.02192363,37.0,40.0
bird1,0.99871045,38.0,41.0
haiwoo,0.011135169,38.0,41.0
eawpew,0.010285913,38.0,41.0
yetvir,0.01208902,38.0,41.0
buhvir,0.32661933,38.0,41.0
reevir1,0.9396082,38.0,41.0
veery,0.018641908,38.0,41.0
herthr,0.011589521,38.0,41.0
woothr,0.017512085,38.0,41.0
amerob,0.02431225,38.0,41.0
daejun,0.017154884,38.0,41.0
sonspa,0.020065388,38.0,41.0
rewbla,0.042868227,38.0,41.0
ovenbi1,0.07896604,38.0,41.0
btbwar,0.010240566,38.0,41.0
btnwar,0.017089332,38.0,41.0
scatan,0.027781993,38.0,41.0
bird1,0.99982846,39.0,42.0
buhvir,0.14266707,39.0,42.0
reevir1,0.94022465,39.0,42.0
blujay,0.012284205,39.0,42.0
bkcchi,0.01185626,39.0,42.0
tuftit,0.032432854,39.0,42.0
gockin,0.011073377,39.0,42.0
rebnut,0.022065094,39.0,42.0
winwre3,0.99666476,39.0,42.0
herthr,0.11241798,39.0,42.0
woothr,0.019014575,39.0,42.0
amerob,0.08358068,39.0,42.0
daejun,0.01813258,39.0,42.0
whtspa,0.025986489,39.0,42.0
scatan,0.01188526,39.0,42.0
bird1,0.99966216,40.0,43.0
yebsap,0.06883587,40.0,43.0
buhvir,0.3649212,40.0,43.0
reevir1,0.2990524,40.0,43.0
bkcchi,0.019980783,40.0,43.0
gockin,0.017176442,40.0,43.0
winwre3,0.98311865,40.0,43.0
veery,0.042134035,40.0,43.0
swathr,0.023408104,40.0,43.0
herthr,0.94934493,40.0,43.0
amerob,0.029979892,40.0,43.0
daejun,0.010736783,40.0,43.0
whtspa,0.015619327,40.0,43.0
btnwar,0.01597221,40.0,43.0
bird1,0.999983,41.0,44.0
yebsap,0.56536746,41.0,44.0
rensap,0.064555615,41.0,44.0
rebsap,0.20411542,41.0,44.0
reevir1,0.094286665,41.0,44.0
gockin,0.011083297,41.0,44.0
winwre3,0.99442446,41.0,44.0
swathr,0.014201589,41.0,44.0
herthr,0.85334873,41.0,44.0
amerob,0.015343973,41.0,44.0
whtspa,0.012915505,41.0,44.0
bird1,0.99997884,42.0,45.0
yebsap,0.58416504,42.0,45.0
rensap,0.059868485,42.0,45.0
rebsap,0.24359438,42.0,45.0
reevir1,0.107189074,42.0,45.0
gockin,0.016190441,42.0,45.0
winwre3,0.8704869,42.0,45.0
veery,0.012749016,42.0,45.0
herthr,0.9471494,42.0,45.0
daejun,0.010716958,42.0,45.0
whtspa,0.010751841,42.0,45.0
ovenbi1,0.01145171,42.0,45.0
bird1,0.999961,43.0,46.0
yebsap,0.6786251,43.0,46.0
rensap,0.07733482,43.0,46.0
rebsap,0.12683173,43.0,46.0
reevir1,0.34623176,43.0,46.0
winwre3,0.73022014,43.0,46.0
veery,0.0105643915,43.0,46.0
swathr,0.034502722,43.0,46.0
woothr,0.013310768,43.0,46.0
amerob,0.011563686,43.0,46.0
daejun,0.011384088,43.0,46.0
rewbla,0.019178303,43.0,46.0
ovenbi1,0.95873,43.0,46.0
bird1,0.9999744,44.0,47.0
yebsap,0.7997301,44.0,47.0
rensap,0.09392489,44.0,47.0
rebsap,0.11332633,44.0,47.0
reevir1,0.09014816,44.0,47.0
gockin,0.028214725,44.0,47.0
winwre3,0.7334483,44.0,47.0
amerob,0.013341056,44.0,47.0
daejun,0.010529046,44.0,47.0
ovenbi1,0.9853692,44.0,47.0
bird1,0.9999773,45.0,48.0
yebsap,0.95241845,45.0,48.0
rensap,0.028506236,45.0,48.0
rebsap,0.12483263,45.0,48.0
reevir1,0.094852,45.0,48.0
sonspa,0.016805466,45.0,48.0
rewbla,0.02065077,45.0,48.0
ovenbi1,0.9976824,45.0,48.0
bird1,0.99999154,46.0,49.0
yebsap,0.9239136,46.0,49.0
rensap,0.076064646,46.0,49.0
rebsap,0.115491204,46.0,49.0
reevir1,0.20849514,46.0,49.0
amerob,0.011271642,46.0,49.0
rucspa1,0.011139843,46.0,49.0
sonspa,0.012622245,46.0,49.0
ovenbi1,0.9991755,46.0,49.0
comyel,0.22249827,46.0,49.0
bird1,0.999996,47.0,50.0
yebsap,0.9609655,47.0,50.0
rensap,0.02872099,47.0,50.0
rebsap,0.099833205,47.0,50.0
grcfly,0.019323776,47.0,50.0
reevir1,0.32489,47.0,50.0
bkcchi,0.020219624,47.0,50.0
houwre4,0.010918325,47.0,50.0
herthr,0.22750662,47.0,50.0
houspa,0.015444625,47.0,50.0
rucspa1,0.018508516,47.0,50.0
sonspa,0.02041735,47.0,50.0
rewbla,0.014590976,47.0,50.0
ovenbi1,0.9446211,47.0,50.0
comyel,0.04279489,47.0,50.0
btbwar,0.22044905,47.0,50.0
towwar,0.012633269,47.0,50.0
btnwar,0.013658679,47.0,50.0
bird1,0.9999952,48.0,51.0
wilsap,0.0107451435,48.0,51.0
yebsap,0.9323686,48.0,51.0
rensap,0.018146688,48.0,51.0
rebsap,0.103382036,48.0,51.0
reevir1,0.57510495,48.0,51.0
chivir1,0.0102434475,48.0,51.0
herthr,0.98330426,48.0,51.0
ovenbi1,0.54016113,48.0,51.0
comyel,0.019559003,48.0,51.0
btbwar,0.023506287,48.0,51.0
bird1,0.99999833,49.0,52.0
wilsap,0.01696231,49.0,52.0
yebsap,0.8748623,49.0,52.0
rensap,0.012810874,49.0,52.0
rebsap,0.1402431,49.0,52.0
reevir1,0.97982013,49.0,52.0
herthr,0.98427576,49.0,52.0
btbwar,0.0415274,49.0,52.0
bird1,0.99999607,50.0,53.0
wilsap,0.010461767,50.0,53.0
yebsap,0.79209733,50.0,53.0
rensap,0.025933797,50.0,53.0
rebsap,0.10558663,50.0,53.0
reevir1,0.9780442,50.0,53.0
gockin,0.10634261,50.0,53.0
veery,0.011956975,50.0,53.0
swathr,0.012873966,50.0,53.0
herthr,0.9429606,50.0,53.0
bird1,0.99999416,51.0,54.0
cintin1,0.017153606,51.0,54.0
yebsap,0.879631,51.0,54.0
rensap,0.017164163,51.0,54.0
rebsap,0.10934688,51.0,54.0
reevir1,0.9894791,51.0,54.0
gockin,0.032638304,51.0,54.0
herthr,0.015571832,51.0,54.0
woothr,0.1642071,51.0,54.0
rewbla,0.017246842,51.0,54.0
bkbwar,0.21507008,51.0,54.0
bird1,0.99996203,52.0,55.0
reevir1,0.99219036,52.0,55.0
gockin,0.084387474,52.0,55.0
carwre,0.01344753,52.0,55.0
herthr,0.91092134,52.0,55.0
woothr,0.010517062,52.0,55.0
ovenbi1,0.027456446,52.0,55.0
bkbwar,0.28311065,52.0,55.0
bird1,0.9998652,53.0,56.0
reevir1,0.9613526,53.0,56.0
gockin,0.10707509,53.0,56.0
swathr,0.0131691,53.0,56.0
herthr,0.7198871,53.0,56.0
woothr,0.0104865525,53.0,56.0
amerob,0.012303423,53.0,56.0
bkbwar,0.37823185,53.0,56.0
bird1,0.99977,54.0,57.0
reevir1,0.9717792,54.0,57.0
amecro,0.01242719,54.0,57.0
swathr,0.013151636,54.0,57.0
herthr,0.6355429,54.0,57.0
woothr,0.012917603,54.0,57.0
amerob,0.011956822,54.0,57.0
daejun,0.012014572,54.0,57.0
rewbla,0.010268486,54.0,57.0
amered,0.18458544,54.0,57.0
norcar,0.010605791,54.0,57.0
bird1,0.9998668,55.0,58.0
yebsap,0.32475576,55.0,58.0
rensap,0.030805461,55.0,58.0
rebsap,0.6254577,55.0,58.0
buhvir,0.017364798,55.0,58.0
reevir1,0.8818194,55.0,58.0
rebnut,0.01098516,55.0,58.0
winwre3,0.011785899,55.0,58.0
veery,0.057866413,55.0,58.0
swathr,0.21491265,55.0,58.0
herthr,0.06531726,55.0,58.0
woothr,0.17758588,55.0,58.0
daejun,0.019032964,55.0,58.0
sonspa,0.016490718,55.0,58.0
rewbla,0.010078567,55.0,58.0
comyel,0.012567504,55.0,58.0
bird1,0.9999584,56.0,59.0
yebsap,0.28215337,56.0,59.0
rensap,0.12458409,56.0,59.0
rebsap,0.38698807,56.0,59.0
casvir,0.02975361,56.0,59.0
buhvir,0.088963844,56.0,59.0
reevir1,0.6461581,56.0,59.0
gockin,0.0107238665,56.0,59.0
rebnut,0.016700396,56.0,59.0
winwre3,0.9825043,56.0,59.0
swathr,0.026618514,56.0,59.0
amerob,0.0145185,56.0,59.0
daejun,0.02225954,56.0,59.0
rewbla,0.016283799,56.0,59.0
comyel,0.024966637,56.0,59.0
yerwar,0.011744109,56.0,59.0
westan,0.016215418,56.0,59.0
bird1,0.999915,57.0,60.0
