species_code,score,start_offset_sec,end_offset_sec
whtspa,0.033515353,5.0,8.0
sonspa,0.10711003,5.0,8.0
yebcha,0.011028565,5.0,8.0
rewbla,0.17336804,5.0,8.0
comyel,0.97412795,5.0,8.0
norcar,0.01006745,5.0,8.0
blugrb1,0.641224,5.0,8.0
indbun,0.016931636,5.0,8.0
dickci,0.015289985,5.0,8.0
bird1,0.99886876,6.0,9.0
sedwre,0.012810326,6.0,9.0
houfin,0.010292934,6.0,9.0
fiespa,0.980316,6.0,9.0
sonspa,0.09164107,6.0,9.0
yebcha,0.013071308,6.0,9.0
rewbla,0.066400275,6.0,9.0
comyel,0.9719602,6.0,9.0
blugrb1,0.01888211,6.0,9.0
indbun,0.019276736,6.0,9.0
dickci,0.024401026,6.0,9.0
bird1,0.99985063,7.0,10.0
fiespa,0.99623406,7.0,10.0
sonspa,0.022313295,7.0,10.0
yebcha,0.010647411,7.0,10.0
rewbla,0.045474127,7.0,10.0
comyel,0.92230177,7.0,10.0
dickci,0.011104562,7.0,10.0
bird1,0.9999099,8.0,11.0
easwpw1,0.0125899445,8.0,11.0
fiespa,0.99084157,8.0,11.0
sonspa,0.01783127,8.0,11.0
rewbla,0.027395383,8.0,11.0
comyel,0.9272748,8.0,11.0
bird1,0.9994993,9.0,12.0
ridrai1,0.013792549,9.0,12.0
kinrai4,0.022672506,9.0,12.0
clarai11,0.115594305,9.0,12.0
sonspa,0.01293028,9.0,12.0
rewbla,0.056055572,9.0,12.0
comyel,0.9620044,9.0,12.0
norcar,0.015852977,9.0,12.0
bird1,0.9949898,10.0,13.0
kinrai4,0.010811119,10.0,13.0
clarai11,0.012671516,10.0,13.0
sonspa,0.012003227,10.0,13.0
rewbla,0.06455091,10.0,13.0
comyel,0.8695836,10.0,13.0
norcar,0.014170741,10.0,13.0
indbun,0.013163729,10.0,13.0
sibtan2,0.010367638,10.0,13.0
bird1,0.95029014,11.0,14.0
jernig1,0.0104288785,11.0,14.0
chaear1,0.01257211,11.0,14.0
horlar,0.03318174,11.0,14.0
redcro,0.032475825,11.0,14.0
rucspa1,0.011053547,11.0,14.0
sagspa1,0.02855602,11.0,14.0
sonspa,0.010793647,11.0,14.0
boboli,0.06958134,11.0,14.0
rewbla,0.027527258,11.0,14.0
comyel,0.015228885,11.0,14.0
norcar,0.010859214,11.0,14.0
bird1,0.9992497,12.0,15.0
yebcuc,0.01531675,12.0,15.0
jernig1,0.035176106,12.0,15.0
eutspa,0.012472168,12.0,15.0
redcro,0.02580737,12.0,15.0
amegfi,0.010827659,12.0,15.0
rucspa1,0.01192217,12.0,15.0
sonspa,0.0812416,12.0,15.0
rewbla,0.031806506,12.0,15.0
comyel,0.9448989,12.0,15.0
norcar,0.010543777,12.0,15.0
dickci,0.010635514,12.0,15.0
bird1,0.99957895,13.0,16.0
bewwre,0.013033015,13.0,16.0
graspa,0.019465355,13.0,16.0
rucspa1,0.010573756,13.0,16.0
savspa,0.03419197,13.0,16.0
sonspa,0.6152563,13.0,16.0
rewbla,0.052742355,13.0,16.0
comyel,0.9928029,13.0,16.0
yefgra1,0.016899213,13.0,16.0
bird1,0.9999603,14.0,17.0
bbwduc,0.014515763,14.0,17.0
houfin,0.025707189,14.0,17.0
sonspa,0.9927657,14.0,17.0
swaspa,0.011809102,14.0,17.0
rewbla,0.017726634,14.0,17.0
comyel,0.9926282,14.0,17.0
norcar,0.026317522,14.0,17.0
blugrb1,0.026995081,14.0,17.0
bird1,0.9999596,15.0,18.0
purfin,0.01062619,15.0,18.0
amegfi,0.011576582,15.0,18.0
sonspa,0.9556276,15.0,18.0
swaspa,0.011968414,15.0,18.0
yebcha,0.015676865,15.0,18.0
rewbla,0.059350256,15.0,18.0
comyel,0.9834781,15.0,18.0
yelwar,0.018566547,15.0,18.0
ultgro1,0.020835403,15.0,18.0
blugrb1,0.9277652,15.0,18.0
indbun,0.025860477,15.0,18.0
bird1,0.9999109,16.0,19.0
reevir1,0.016809462,16.0,19.0
normoc,0.016434204,16.0,19.0
houfin,0.011831956,16.0,19.0
fiespa,0.010334944,16.0,19.0
sonspa,0.5684505,16.0,19.0
rewbla,0.042974524,16.0,19.0
comgra,0.011984597,16.0,19.0
comyel,0.13674992,16.0,19.0
norcar,0.014990466,16.0,19.0
ultgro1,0.0149741545,16.0,19.0
blugrb1,0.94302857,16.0,19.0
indbun,0.013254391,16.0,19.0
bird1,0.9998364,17.0,20.0
whevir,0.012521168,17.0,20.0
reevir1,0.025367104,17.0,20.0
carwre,0.012011164,17.0,20.0
normoc,0.016041966,17.0,20.0
rewbla,0.022887718,17.0,20.0
gycyel,0.01044832,17.0,20.0
comyel,0.028040227,17.0,20.0
norcar,0.01609755,17.0,20.0
ultgro1,0.030503633,17.0,20.0
blugrb1,0.9207441,17.0,20.0
varbun,0.012307625,17.0,20.0
paibun,0.014975067,17.0,20.0
bird1,0.99990016,18.0,21.0
warvir,0.010375127,18.0,21.0
normoc,0.03104442,18.0,21.0
purfin,0.117005244,18.0,21.0
casfin,0.010648521,18.0,21.0
amegfi,0.037852395,18.0,21.0
fiespa,0.0497311,18.0,21.0
whtspa,0.0140267275,18.0,21.0
sonspa,0.013909316,18.0,21.0
rewbla,0.0109393755,18.0,21.0
gycyel,0.015846163,18.0,21.0
comyel,0.021254811,18.0,21.0
norcar,0.0141233625,18.0,21.0
ultgro1,0.013367991,18.0,21.0
blugrb1,0.9441518,18.0,21.0
indbun,0.011181858,18.0,21.0
dickci,0.010658644,18.0,21.0
bird1,0.845889,19.0,22.0
purmar,0.011696251,19.0,22.0
carwre,0.012752198,19.0,22.0
houspa,0.011404745,19.0,22.0
houfin,0.019729862,19.0,22.0
amegfi,0.08919331,19.0,22.0
sonspa,0.04316847,19.0,22.0
rewbla,0.026061013,19.0,22.0
comyel,0.10090899,19.0,22.0
norcar,0.023336062,19.0,22.0
bird1,0.9857553,20.0,23.0
chbtou1,0.010734414,20.0,23.0
houfin,0.0103992615,20.0,23.0
amegfi,0.72670513,20.0,23.0
comyel,0.024913875,20.0,23.0
bird1,0.98902565,21.0,24.0
amegfi,0.8578851,21.0,24.0
sonspa,0.011731043,21.0,24.0
rewbla,0.020129433,21.0,24.0
bird1,0.9954164,22.0,25.0
amegfi,0.8926501,22.0,25.0
rewbla,0.014127122,22.0,25.0
bird1,0.91641504,23.0,26.0
amegfi,0.47141743,23.0,26.0
sonspa,0.020889275,23.0,26.0
rewbla,0.019674225,23.0,26.0
bird1,0.9982425,24.0,27.0
scrpih1,0.016194133,24.0,27.0
amegfi,0.010382444,24.0,27.0
fiespa,0.93447244,24.0,27.0
sonspa,0.015591828,24.0,27.0
chcbla2,0.027573006,24.0,27.0
prawar,0.15311049,24.0,27.0
norcar,0.014400193,24.0,27.0
indbun,0.032993644,24.0,27.0
bird1,0.9971797,25.0,28.0
amegfi,0.012994105,25.0,28.0
graspa,0.017545663,25.0,28.0
fiespa,0.9829612,25.0,28.0
baispa,0.015580085,25.0,28.0
sonspa,0.030904533,25.0,28.0
chcbla2,0.02394782,25.0,28.0
norcar,0.010374132,25.0,28.0
indbun,0.013240746,25.0,28.0
bird1,0.9979249,26.0,29.0
bkcchi,0.0123494,26.0,29.0
bewwre,0.016289728,26.0,29.0
amegfi,0.012465223,26.0,29.0
fiespa,0.9611825,26.0,29.0
sonspa,0.81435883,26.0,29.0
rewbla,0.011138713,26.0,29.0
chcbla2,0.023883384,26.0,29.0
bird1,0.9931836,27.0,30.0
sora,0.011649025,27.0,30.0
grbcra1,0.03297591,27.0,30.0
bewwre,0.03668221,27.0,30.0
amegfi,0.015631957,27.0,30.0
fiespa,0.68105453,27.0,30.0
sonspa,0.5375704,27.0,30.0
rewbla,0.0667126,27.0,30.0
grtgra,0.018663209,27.0,30.0
chcbla2,0.016292732,27.0,30.0
comyel,0.06902386,27.0,30.0
yelwar,0.012727969,27.0,30.0
bird1,0.99942076,28.0,31.0
eawpew,0.012586947,28.0,31.0
aldfly,0.02483475,28.0,31.0
whevir,0.014109879,28.0,31.0
yetvir,0.011904479,28.0,31.0
warvir,0.03906832,28.0,31.0
reevir1,0.046515245,28.0,31.0
barswa,0.012971272,28.0,31.0
houwre,0.015286681,28.0,31.0
sedwre1,0.03716798,28.0,31.0
sedwre,0.010266059,28.0,31.0
carwre,0.011440304,28.0,31.0
bewwre,0.013157926,28.0,31.0
houspa,0.02882159,28.0,31.0
houfin,0.055033315,28.0,31.0
purfin,0.036661178,28.0,31.0
amegfi,0.06296074,28.0,31.0
fiespa,0.01649677,28.0,31.0
sonspa,0.42052338,28.0,31.0
eastow,0.020869765,28.0,31.0
rewbla,0.11641525,28.0,31.0
comgra,0.02905414,28.0,31.0
grtgra,0.016595606,28.0,31.0
comyel,0.065996,28.0,31.0
yelwar,0.010534751,28.0,31.0
norcar,0.010264315,28.0,31.0
blugrb1,0.44555616,28.0,31.0
bird1,0.99987507,29.0,32.0
amegfi,0.012876336,29.0,32.0
fiespa,0.018755455,29.0,32.0
rewbla,0.023515604,29.0,32.0
comyel,0.016318858,29.0,32.0
blugrb1,0.995204,29.0,32.0
indbun,0.014568544,29.0,32.0
bird1,0.9998417,30.0,33.0
emedov2,0.011143462,30.0,33.0
taibar2,0.011852262,30.0,33.0
norcar,0.010440726,30.0,33.0
blugrb1,0.9956231,30.0,33.0
bird1,0.99983954,31.0,34.0
cliswa,0.010584616,31.0,34.0
norcar,0.011345646,31.0,34.0
blugrb1,0.9952331,31.0,34.0
bird1,0.99984556,32.0,35.0
cliswa,0.011873237,32.0,35.0
normoc,0.018261543,32.0,35.0
fiespa,0.035909176,32.0,35.0
comyel,0.014853529,32.0,35.0
norcar,0.01285142,32.0,35.0
blugrb1,0.994054,32.0,35.0
indbun,0.020271588,32.0,35.0
bird1,0.87316746,33.0,36.0
socfly1,0.030995782,33.0,36.0
houspa,0.01194945,33.0,36.0
rewbla,0.011435803,33.0,36.0
grtgra,0.024297856,33.0,36.0
comyel,0.15630956,33.0,36.0
bird1,0.9336667,34.0,37.0
socfly1,0.04280956,34.0,37.0
treswa,0.013955467,34.0,37.0
sedwre1,0.014775477,34.0,37.0
normoc,0.022928348,34.0,37.0
houspa,0.011168011,34.0,37.0
grtgra,0.013873222,34.0,37.0
comyel,0.1605302,34.0,37.0
bird1,0.929543,35.0,38.0
ridrai1,0.044973567,35.0,38.0
kinrai4,0.040554106,35.0,38.0
clarai11,0.037681397,35.0,38.0
virrai,0.012767901,35.0,38.0
grbher3,0.013747428,35.0,38.0
blujay,0.019083261,35.0,38.0
marwre,0.06586321,35.0,38.0
sonspa,0.028266545,35.0,38.0
yebcha,0.014601695,35.0,38.0
rewbla,0.021314003,35.0,38.0
comgra,0.08391063,35.0,38.0
comyel,0.0930384,35.0,38.0
bird1,0.9797629,36.0,39.0
ridrai1,0.017356308,36.0,39.0
kinrai4,0.021035697,36.0,39.0
clarai11,0.019546121,36.0,39.0
virrai,0.03969356,36.0,39.0
firgat1,0.019390604,36.0,39.0
marwre,0.014183022,36.0,39.0
amegfi,0.041917805,36.0,39.0
rucspa1,0.0154287685,36.0,39.0
sonspa,0.34184662,36.0,39.0
yebcha,0.021345802,36.0,39.0
rewbla,0.018220345,36.0,39.0
comgra,0.045351222,36.0,39.0
chcbla2,0.12282337,36.0,39.0
comyel,0.03688292,36.0,39.0
prawar,0.011220909,36.0,39.0
indbun,0.015141575,36.0,39.0
linsee1,0.019705666,36.0,39.0
bird1,0.99862844,37.0,40.0
ridrai1,0.018316073,37.0,40.0
kinrai4,0.03228543,37.0,40.0
clarai11,0.07394117,37.0,40.0
virrai,0.07462981,37.0,40.0
sedwre,0.017733607,37.0,40.0
marwre,0.028455827,37.0,40.0
amegfi,0.10303241,37.0,40.0
seaspa,0.011103327,37.0,40.0
sonspa,0.59731495,37.0,40.0
rewbla,0.28273368,37.0,40.0
comgra,0.10037402,37.0,40.0
chcbla2,0.29124,37.0,40.0
comyel,0.018651513,37.0,40.0
bird1,0.9954195,38.0,41.0
grekis,0.010205345,38.0,41.0
amerob,0.010737372,38.0,41.0
amegfi,0.060558826,38.0,41.0
rucspa1,0.010162706,38.0,41.0
sonspa,0.92894036,38.0,41.0
rewbla,0.05945348,38.0,41.0
chcbla2,0.49744236,38.0,41.0
comyel,0.029307352,38.0,41.0
yelwar,0.016932113,38.0,41.0
norcar,0.010664216,38.0,41.0
bird1,0.9959163,39.0,42.0
blujay,0.028752707,39.0,42.0
sedwre1,0.027438955,39.0,42.0
amegfi,0.016138308,39.0,42.0
fiespa,0.06459899,39.0,42.0
whcspa,0.016349213,39.0,42.0
whtspa,0.05265318,39.0,42.0
sonspa,0.89344203,39.0,42.0
rewbla,0.07126268,39.0,42.0
comyel,0.05567755,39.0,42.0
yelwar,0.020780703,39.0,42.0
bird1,0.9989141,40.0,43.0
grrwar1,0.013448105,40.0,43.0
sedwre1,0.0232927,40.0,43.0
amegfi,0.015074171,40.0,43.0
fiespa,0.9778261,40.0,43.0
sonspa,0.72901934,40.0,43.0
yebcha,0.012277444,40.0,43.0
rewbla,0.06111987,40.0,43.0
comgra,0.034148872,40.0,43.0
comyel,0.05872034,40.0,43.0
yelwar,0.015619012,40.0,43.0
bird1,0.99916446,41.0,44.0
sedwre1,0.029798822,41.0,44.0
amegfi,0.015653051,41.0,44.0
fiespa,0.9964753,41.0,44.0
rewbla,0.02783955,41.0,44.0
comgra,0.023839789,41.0,44.0
comyel,0.13680865,41.0,44.0
dickci,0.011755187,41.0,44.0
bird1,0.9999359,42.0,45.0
sedwre1,0.10888879,42.0,45.0
houfin,0.017368786,42.0,45.0
amegfi,0.019071931,42.0,45.0
fiespa,0.9976089,42.0,45.0
sonspa,0.010514828,42.0,45.0
rewbla,0.023094483,42.0,45.0
comyel,0.15348719,42.0,45.0
blugrb1,0.79141587,42.0,45.0
indbun,0.02621862,42.0,45.0
dickci,0.014592072,42.0,45.0
bird1,0.99989706,43.0,46.0
sedwre1,0.0843404,43.0,46.0
houfin,0.011495208,43.0,46.0
amegfi,0.030060597,43.0,46.0
fiespa,0.82348424,43.0,46.0
rucspa1,0.01033632,43.0,46.0
sonspa,0.014876271,43.0,46.0
rewbla,0.01347976,43.0,46.0
comyel,0.31007132,43.0,46.0
ultgro1,0.015437332,43.0,46.0
blugrb1,0.7993877,43.0,46.0
indbun,0.018942848,43.0,46.0
dickci,0.01075807,43.0,46.0
bird1,0.99981713,44.0,47.0
amecro,0.0108188065,44.0,47.0
norcar,0.011874134,44.0,47.0
blugrb1,0.9702398,44.0,47.0
bird1,0.99991137,45.0,48.0
normoc,0.010074545,45.0,48.0
houfin,0.010490249,45.0,48.0
rewbla,0.020471068,45.0,48.0
comgra,0.012029755,45.0,48.0
comyel,0.017436387,45.0,48.0
norcar,0.010650259,45.0,48.0
ultgro1,0.017188853,45.0,48.0
blugrb1,0.96071005,45.0,48.0
bird1,0.9999401,46.0,49.0
sonspa,0.01938537,46.0,49.0
rewbla,0.011858835,46.0,49.0
comyel,0.56661105,46.0,49.0
blugrb1,0.9762445,46.0,49.0
indbun,0.014475805,46.0,49.0
bird1,0.99941826,47.0,50.0
reevir1,0.011044261,47.0,50.0
houfin,0.012427613,47.0,50.0
fiespa,0.024959164,47.0,50.0
sonspa,0.054955557,47.0,50.0
rewbla,0.014079325,47.0,50.0
comyel,0.95636064,47.0,50.0
yelwar,0.01428654,47.0,50.0
indbun,0.013467319,47.0,50.0
bird1,0.99862486,48.0,51.0
sonspa,0.011723252,48.0,51.0
rewbla,0.011328859,48.0,51.0
comyel,0.9483009,48.0,51.0
bird1,0.9950565,49.0,52.0
amegfi,0.022475023,49.0,52.0
sonspa,0.023926908,49.0,52.0
rewbla,0.011967919,49.0,52.0
comyel,0.8525852,49.0,52.0
yelwar,0.116034105,49.0,52.0
indbun,0.010277276,49.0,52.0
