species_code,score,start_offset_sec,end_offset_sec
slcant2,0.011081807,15.0,18.0
reevir1,0.014237336,15.0,18.0
blujay,0.015185183,15.0,18.0
tuftit,0.08367584,15.0,18.0
rufsib1,0.016921703,15.0,18.0
carwre,0.015473363,15.0,18.0
woothr,0.8590875,15.0,18.0
eurbla,0.014249039,15.0,18.0
amerob,0.0865552,15.0,18.0
fiespa,0.05549294,15.0,18.0
whtspa,0.10791662,15.0,18.0
norcar,0.03144335,15.0,18.0
bubgro2,0.016263982,15.0,18.0
bird1,0.9996797,16.0,19.0
demwir1,0.01057422,16.0,19.0
acafly,0.9788435,16.0,19.0
reevir1,0.05056894,16.0,19.0
carchi,0.015898863,16.0,19.0
tuftit,0.04641674,16.0,19.0
rufsib1,0.017260749,16.0,19.0
lobgna5,0.029715683,16.0,19.0
carwre,0.0438986,16.0,19.0
amerob,0.012000253,16.0,19.0
fiespa,0.011366209,16.0,19.0
rucspa1,0.010250227,16.0,19.0
whtspa,0.04756382,16.0,19.0
hoowar,0.011207326,16.0,19.0
norcar,0.019943459,16.0,19.0
bubgro2,0.012120283,16.0,19.0
indbun,0.018995196,16.0,19.0
bird1,0.9999296,17.0,20.0
mancuc,0.011919829,17.0,20.0
wewpew,0.027985565,17.0,20.0
eawpew,0.021604689,17.0,20.0
acafly,0.9885982,17.0,20.0
grekis,0.010583384,17.0,20.0
reevir1,0.049054172,17.0,20.0
blujay,0.015451188,17.0,20.0
carchi,0.010221359,17.0,20.0
bkcchi,0.012344016,17.0,20.0
tuftit,0.011793926,17.0,20.0
houwre4,0.010618698,17.0,20.0
carwre,0.012071685,17.0,20.0
woothr,0.107683636,17.0,20.0
amerob,0.011535335,17.0,20.0
rucspa1,0.012003923,17.0,20.0
sonspa,0.019115862,17.0,20.0
yebcha,0.19401821,17.0,20.0
rewbla,0.010111633,17.0,20.0
comyel,0.87521404,17.0,20.0
yelwar,0.01300141,17.0,20.0
norcar,0.020976929,17.0,20.0
indbun,0.032499902,17.0,20.0
bird1,0.9999944,18.0,21.0
redjun,0.010722799,18.0,21.0
easwpw1,0.028339405,18.0,21.0
demwir1,0.011731839,18.0,21.0
acafly,0.98779804,18.0,21.0
reevir1,0.031438246,18.0,21.0
tuftit,0.020590795,18.0,21.0
woothr,0.9974017,18.0,21.0
rucspa1,0.01161704,18.0,21.0
comyel,0.7600351,18.0,21.0
norcar,0.016310554,18.0,21.0
indbun,0.02354846,18.0,21.0
bird1,0.9998689,19.0,22.0
easwpw1,0.016264487,19.0,22.0
whevir,0.011372158,19.0,22.0
reevir1,0.023255741,19.0,22.0
tuftit,0.34370902,19.0,22.0
carwre,0.013793101,19.0,22.0
woothr,0.9945141,19.0,22.0
fiespa,0.012657064,19.0,22.0
sonspa,0.010342614,19.0,22.0
rewbla,0.016079253,19.0,22.0
kenwar,0.01674767,19.0,22.0
comyel,0.790167,19.0,22.0
amered,0.014901667,19.0,22.0
yelwar,0.016629055,19.0,22.0
norcar,0.021779709,19.0,22.0
robgro,0.010642495,19.0,22.0
indbun,0.033400916,19.0,22.0
bird1,0.99930805,20.0,23.0
reevir1,0.013225758,20.0,23.0
tuftit,0.5960015,20.0,23.0
herthr,0.01714659,20.0,23.0
woothr,0.9782107,20.0,23.0
clcrob,0.018543145,20.0,23.0
rewbla,0.011567959,20.0,23.0
comyel,0.47106054,20.0,23.0
amered,0.020177092,20.0,23.0
yelwar,0.019016514,20.0,23.0
norcar,0.021245299,20.0,23.0
indbun,0.022663848,20.0,23.0
bird1,0.9830726,21.0,24.0
reevir1,0.02984196,21.0,24.0
blujay,0.034108132,21.0,24.0
carchi,0.051388796,21.0,24.0
tuftit,0.8005195,21.0,24.0
carwre,0.03162604,21.0,24.0
herthr,0.018423848,21.0,24.0
woothr,0.01976677,21.0,24.0
rewbla,0.10322779,21.0,24.0
ovenbi1,0.028592369,21.0,24.0
comyel,0.011217466,21.0,24.0
amered,0.019505082,21.0,24.0
norpar,0.012289066,21.0,24.0
yetwar,0.024942933,21.0,24.0
gcrwar,0.011855756,21.0,24.0
norcar,0.022925287,21.0,24.0
indbun,0.39612338,21.0,24.0
bird1,0.98585016,22.0,25.0
norbob,0.06656959,22.0,25.0
slftyr1,0.03141486,22.0,25.0
grcfly,0.77031976,22.0,25.0
whevir,0.024942944,22.0,25.0
reevir1,0.02676247,22.0,25.0
carchi,0.046532918,22.0,25.0
tuftit,0.198655,22.0,25.0
carwre,0.054227334,22.0,25.0
rewbla,0.08307537,22.0,25.0
ovenbi1,0.010767995,22.0,25.0
norcar,0.046540484,22.0,25.0
indbun,0.24668218,22.0,25.0
bird1,0.9771257,23.0,26.0
norbob,0.06920996,23.0,26.0
slftyr1,0.044149563,23.0,26.0
grcfly,0.19982351,23.0,26.0
whevir,0.017919552,23.0,26.0
reevir1,0.02717169,23.0,26.0
carchi,0.2101052,23.0,26.0
tuftit,0.48058385,23.0,26.0
carwre,0.06109979,23.0,26.0
amerob,0.010618127,23.0,26.0
houspa,0.010268578,23.0,26.0
rewbla,0.026350057,23.0,26.0
norcar,0.046639357,23.0,26.0
indbun,0.13372838,23.0,26.0
banana,0.018252788,23.0,26.0
bird1,0.9893092,24.0,27.0
norbob,0.062073775,24.0,27.0
slftyr1,0.1179604,24.0,27.0
grcfly,0.23103292,24.0,27.0
whevir,0.010179167,24.0,27.0
reevir1,0.02694622,24.0,27.0
carchi,0.110359125,24.0,27.0
tuftit,0.60081846,24.0,27.0
buggna,0.010621609,24.0,27.0
carwre,0.022292972,24.0,27.0
amerob,0.011920237,24.0,27.0
houspa,0.021910407,24.0,27.0
amegfi,0.015394666,24.0,27.0
rucspa1,0.010898754,24.0,27.0
sonspa,0.012630175,24.0,27.0
rewbla,0.010595067,24.0,27.0
norcar,0.04700125,24.0,27.0
bird1,0.9984271,25.0,28.0
reevir1,0.028675618,25.0,28.0
amecro,0.55586565,25.0,28.0
carchi,0.04448015,25.0,28.0
bkcchi,0.014321337,25.0,28.0
tuftit,0.94112724,25.0,28.0
carwre,0.014898181,25.0,28.0
amegfi,0.011922956,25.0,28.0
fiespa,0.93647313,25.0,28.0
spotow,0.025913041,25.0,28.0
eastow,0.014636913,25.0,28.0
norcar,0.026851693,25.0,28.0
bird1,0.994043,26.0,29.0
reevir1,0.03655916,26.0,29.0
amecro,0.1627204,26.0,29.0
carchi,0.014985278,26.0,29.0
bkcchi,0.012823798,26.0,29.0
tuftit,0.77203,26.0,29.0
carwre,0.011812787,26.0,29.0
fiespa,0.9417113,26.0,29.0
spotow,0.034884512,26.0,29.0
eastow,0.010150026,26.0,29.0
norcar,0.016326126,26.0,29.0
bird1,0.99634135,27.0,30.0
soulap1,0.014555592,27.0,30.0
yebsap,0.012205051,27.0,30.0
reevir1,0.031085504,27.0,30.0
amecro,0.54057264,27.0,30.0
carchi,0.034055095,27.0,30.0
tuftit,0.3838582,27.0,30.0
carwre,0.03099788,27.0,30.0
fiespa,0.9552866,27.0,30.0
norcar,0.021932783,27.0,30.0
bird1,0.92449474,28.0,31.0
carchi,0.015135703,28.0,31.0
tuftit,0.4632653,28.0,31.0
carwre,0.017555166,28.0,31.0
norcar,0.021745883,28.0,31.0
blbgra1,0.013719512,28.0,31.0
banana,0.011142733,28.0,31.0
bird1,0.999814,29.0,32.0
easwpw1,0.01654547,29.0,32.0
reevir1,0.011302132,29.0,32.0
tuftit,0.08954137,29.0,32.0
woothr,0.9976445,29.0,32.0
kenwar,0.015391581,29.0,32.0
norcar,0.018885752,29.0,32.0
bird1,0.9997789,30.0,33.0
easwpw1,0.011314441,30.0,33.0
reevir1,0.010901819,30.0,33.0
tuftit,0.64636904,30.0,33.0
woothr,0.9890353,30.0,33.0
eastow,0.014286232,30.0,33.0
kenwar,0.011578739,30.0,33.0
hoowar,0.012260768,30.0,33.0
gcrwar,0.014476445,30.0,33.0
norcar,0.0243122,30.0,33.0
bugtan,0.013725276,30.0,33.0
bird1,0.99982524,31.0,34.0
easwpw1,0.019620478,31.0,34.0
reevir1,0.010905234,31.0,34.0
tuftit,0.4554897,31.0,34.0
carwre,0.014160705,31.0,34.0
woothr,0.9916916,31.0,34.0
fiespa,0.012291081,31.0,34.0
kenwar,0.010252714,31.0,34.0
norcar,0.026428152,31.0,34.0
indbun,0.7613405,31.0,34.0
bird1,0.9999662,32.0,35.0
easwpw1,0.050304454,32.0,35.0
yetvir,0.01157223,32.0,35.0
reevir1,0.026187453,32.0,35.0
tuftit,0.6226316,32.0,35.0
carwre,0.064741656,32.0,35.0
woothr,0.99969316,32.0,35.0
amerob,0.016907653,32.0,35.0
fiespa,0.021720499,32.0,35.0
kenwar,0.021748563,32.0,35.0
norcar,0.025108486,32.0,35.0
indbun,0.659449,32.0,35.0
bird1,0.9997097,33.0,36.0
easwpw1,0.03741255,33.0,36.0
reevir1,0.013299092,33.0,36.0
tuftit,0.08942175,33.0,36.0
woothr,0.997425,33.0,36.0
fiespa,0.012222873,33.0,36.0
norcar,0.019794956,33.0,36.0
indbun,0.23844731,33.0,36.0
bird1,0.9999217,34.0,37.0
easwpw1,0.024172066,34.0,37.0
tuftit,0.371114,34.0,37.0
woothr,0.9986632,34.0,37.0
amerob,0.010419952,34.0,37.0
norcar,0.49675322,34.0,37.0
bird1,0.9969906,35.0,38.0
blujay,0.019149635,35.0,38.0
tuftit,0.7190553,35.0,38.0
carwre,0.012096704,35.0,38.0
wbwwre1,0.032960314,35.0,38.0
woothr,0.62589556,35.0,38.0
eurbla,0.011699459,35.0,38.0
clcrob,0.035788544,35.0,38.0
amerob,0.013566948,35.0,38.0
norcar,0.31011617,35.0,38.0
bird1,0.99370134,36.0,39.0
norbob,0.037755076,36.0,39.0
moudov,0.0140588675,36.0,39.0
coltro1,0.034518473,36.0,39.0
stcant2,0.047353998,36.0,39.0
eugori2,0.010832393,36.0,39.0
blujay,0.07098653,36.0,39.0
carchi,0.022918552,36.0,39.0
tuftit,0.13646063,36.0,39.0
carwre,0.020821696,36.0,39.0
blbwre1,0.0141778635,36.0,39.0
whiwre1,0.02058575,36.0,39.0
normoc,0.016260704,36.0,39.0
herthr,0.062088735,36.0,39.0
woothr,0.030700743,36.0,39.0
mawthr1,0.024033396,36.0,39.0
eastow,0.024730813,36.0,39.0
audori,0.04878701,36.0,39.0
rewbla,0.041436534,36.0,39.0
norcar,0.6319126,36.0,39.0
bird1,0.9992012,37.0,40.0
easwpw1,0.01313354,37.0,40.0
reevir1,0.025488934,37.0,40.0
carwre,0.012662542,37.0,40.0
woothr,0.9828722,37.0,40.0
amerob,0.012286856,37.0,40.0
houspa,0.01161647,37.0,40.0
fiespa,0.011189167,37.0,40.0
rewbla,0.010039442,37.0,40.0
norcar,0.027579654,37.0,40.0
bird1,0.99884695,38.0,41.0
easwpw1,0.014117687,38.0,41.0
reevir1,0.088370845,38.0,41.0
woothr,0.97572803,38.0,41.0
sonspa,0.012897159,38.0,41.0
norcar,0.012949038,38.0,41.0
bird1,0.99982,39.0,42.0
eucdov,0.011195786,39.0,42.0
easwpw1,0.014899273,39.0,42.0
reevir1,0.18340302,39.0,42.0
chivir1,0.010366479,39.0,42.0
woothr,0.9993981,39.0,42.0
houspa,0.01136928,39.0,42.0
fiespa,0.01093741,39.0,42.0
sonspa,0.010047307,39.0,42.0
norcar,0.02763284,39.0,42.0
bird1,0.9968609,40.0,43.0
reevir1,0.058155973,40.0,43.0
blujay,0.011649162,40.0,43.0
bkcchi,0.017167205,40.0,43.0
tuftit,0.071366034,40.0,43.0
grycat,0.12971373,40.0,43.0
herthr,0.024652516,40.0,43.0
woothr,0.5495149,40.0,43.0
amerob,0.1825202,40.0,43.0
fiespa,0.0231604,40.0,43.0
whtspa,0.012886461,40.0,43.0
vesspa,0.015141482,40.0,43.0
sonspa,0.03330619,40.0,43.0
eastow,0.0536223,40.0,43.0
wesmea,0.025428053,40.0,43.0
norcar,0.032788396,40.0,43.0
robgro,0.010898909,40.0,43.0
bird1,0.99994063,41.0,44.0
easwpw1,0.030601155,41.0,44.0
reevir1,0.07233456,41.0,44.0
woothr,0.999926,41.0,44.0
amerob,0.043604877,41.0,44.0
fiespa,0.022534713,41.0,44.0
sonspa,0.012619577,41.0,44.0
norcar,0.043572836,41.0,44.0
robgro,0.013308795,41.0,44.0
bird1,0.9999383,42.0,45.0
easwpw1,0.047284458,42.0,45.0
reevir1,0.031547166,42.0,45.0
carwre,0.010535949,42.0,45.0
grycat,0.022604678,42.0,45.0
woothr,0.9988841,42.0,45.0
amerob,0.086407006,42.0,45.0
fiespa,0.021434505,42.0,45.0
sonspa,0.013367885,42.0,45.0
comyel,0.016309055,42.0,45.0
norcar,0.028202947,42.0,45.0
robgro,0.011120445,42.0,45.0
indbun,0.8180047,42.0,45.0
bird1,0.9999749,43.0,46.0
easwpw1,0.053942494,43.0,46.0
whevir,0.024774505,43.0,46.0
reevir1,0.016503595,43.0,46.0
stejay,0.55325556,43.0,46.0
carwre,0.023969242,43.0,46.0
woothr,0.99987316,43.0,46.0
fiespa,0.039904144,43.0,46.0
eastow,0.012877361,43.0,46.0
yebcha,0.033398498,43.0,46.0
comyel,0.0114843715,43.0,46.0
norcar,0.06440492,43.0,46.0
indbun,0.6854523,43.0,46.0
bird1,0.9998808,44.0,47.0
easwpw1,0.012642014,44.0,47.0
whevir,0.013176123,44.0,47.0
reevir1,0.013575769,44.0,47.0
stejay,0.27784598,44.0,47.0
tuftit,0.13988559,44.0,47.0
buggna,0.011507829,44.0,47.0
carwre,0.024227979,44.0,47.0
brnthr,0.012292904,44.0,47.0
woothr,0.991363,44.0,47.0
amerob,0.012280219,44.0,47.0
fiespa,0.016931899,44.0,47.0
sonspa,0.017448608,44.0,47.0
eastow,0.02011773,44.0,47.0
yebcha,0.018879894,44.0,47.0
rewbla,0.012797976,44.0,47.0
buwwar,0.027634608,44.0,47.0
norcar,0.15394877,44.0,47.0
indbun,0.5951492,44.0,47.0
bird1,0.9998666,45.0,48.0
easwpw1,0.02015213,45.0,48.0
whevir,0.012356819,45.0,48.0
stejay,0.045756657,45.0,48.0
tuftit,0.012766488,45.0,48.0
buggna,0.011333186,45.0,48.0
carwre,0.057264995,45.0,48.0
woothr,0.9988047,45.0,48.0
amegfi,0.024511166,45.0,48.0
fiespa,0.022463346,45.0,48.0
daejun,0.017056346,45.0,48.0
eastow,0.057951555,45.0,48.0
yebcha,0.020272126,45.0,48.0
norcar,0.16080353,45.0,48.0
indbun,0.10953341,45.0,48.0
bird1,0.99993324,46.0,49.0
moudov,0.018142905,46.0,49.0
easwpw1,0.019501174,46.0,49.0
reevir1,0.012586396,46.0,49.0
carchi,0.022656167,46.0,49.0
buggna,0.02302085,46.0,49.0
carwre,0.039303783,46.0,49.0
woothr,0.9996041,46.0,49.0
amegfi,0.04653072,46.0,49.0
fiespa,0.01700002,46.0,49.0
eastow,0.0522549,46.0,49.0
norcar,0.043858923,46.0,49.0
bird1,0.99975157,47.0,50.0
easwpw1,0.011163015,47.0,50.0
reevir1,0.01675917,47.0,50.0
tuftit,0.014738195,47.0,50.0
buggna,0.022166356,47.0,50.0
houwre,0.014396158,47.0,50.0
houwre4,0.026438782,47.0,50.0
carwre,0.044980407,47.0,50.0
woothr,0.9972158,47.0,50.0
amerob,0.03351381,47.0,50.0
amegfi,0.015095581,47.0,50.0
fiespa,0.011203732,47.0,50.0
sonspa,0.017534275,47.0,50.0
eastow,0.08430969,47.0,50.0
ovenbi1,0.013049329,47.0,50.0
buwwar,0.011705822,47.0,50.0
prawar,0.011171198,47.0,50.0
gobwar1,0.04680779,47.0,50.0
norcar,0.03314479,47.0,50.0
robgro,0.012100586,47.0,50.0
indbun,0.012356598,47.0,50.0
bird1,0.9995473,48.0,51.0
moudov,0.011562633,48.0,51.0
easwpw1,0.021792877,48.0,51.0
reevir1,0.04702614,48.0,51.0
woothr,0.9977487,48.0,51.0
kenwar,0.010237855,48.0,51.0
norcar,0.021164117,48.0,51.0
bird1,0.9991415,49.0,52.0
copbar1,0.015468644,49.0,52.0
woothr,0.96355104,49.0,52.0
amerob,0.01357227,49.0,52.0
amegfi,0.4948303,49.0,52.0
fiespa,0.013992892,49.0,52.0
norcar,0.021677427,49.0,52.0
bird1,0.9968391,50.0,53.0
reevir1,0.010436736,50.0,53.0
wbwwre1,0.017639613,50.0,53.0
blfsol1,0.013770215,50.0,53.0
woothr,0.9503256,50.0,53.0
amerob,0.024469418,50.0,53.0
amegfi,0.311144,50.0,53.0
norcar,0.02108554,50.0,53.0
bird1,0.99802244,51.0,54.0
easwpw1,0.010971555,51.0,54.0
reevir1,0.013607894,51.0,54.0
woothr,0.99390227,51.0,54.0
amerob,0.016280469,51.0,54.0
amegfi,0.21711034,51.0,54.0
chispa,0.011077409,51.0,54.0
fiespa,0.014638591,51.0,54.0
daejun,0.030972008,51.0,54.0
rucspa1,0.020152804,51.0,54.0
sonspa,0.011223215,51.0,54.0
norcar,0.023702124,51.0,54.0
bird1,0.9978641,52.0,55.0
whtdov,0.010206184,52.0,55.0
easwpw1,0.011291917,52.0,55.0
reevir1,0.015129507,52.0,55.0
woothr,0.9943269,52.0,55.0
amerob,0.010231315,52.0,55.0
sonspa,0.010310606,52.0,55.0
norcar,0.027410397,52.0,55.0
bird1,0.99059355,53.0,56.0
bbwduc,0.038927034,53.0,56.0
whwdov,0.011663801,53.0,56.0
whevir,0.010771364,53.0,56.0
yetvir,0.01638749,53.0,56.0
reevir1,0.037834078,53.0,56.0
blujay,0.015961375,53.0,56.0
tuftit,0.01426938,53.0,56.0
houwre4,0.01337342,53.0,56.0
carwre,0.022909017,53.0,56.0
spbwre1,0.013290091,53.0,56.0
wbwwre1,0.022128854,53.0,56.0
grycat,0.011227778,53.0,56.0
woothr,0.8598817,53.0,56.0
amerob,0.04599361,53.0,56.0
amegfi,0.035201486,53.0,56.0
olispa,0.0768232,53.0,56.0
grbspa1,0.016789613,53.0,56.0
chispa,0.060820904,53.0,56.0
daejun,0.057132818,53.0,56.0
eastow,0.03549621,53.0,56.0
rewbla,0.044158805,53.0,56.0
grtgra,0.015673092,53.0,56.0
burwar1,0.012318098,53.0,56.0
rivwar1,0.033944827,53.0,56.0
scatan,0.017693063,53.0,56.0
norcar,0.023397848,53.0,56.0
bird1,0.99665165,54.0,57.0
grfdov1,0.06258738,54.0,57.0
blujay,0.014679668,54.0,57.0
woothr,0.9802193,54.0,57.0
amerob,0.016140344,54.0,57.0
amegfi,0.03742698,54.0,57.0
daejun,0.030499289,54.0,57.0
sonspa,0.011098375,54.0,57.0
spotow,0.03951753,54.0,57.0
eastow,0.013259818,54.0,57.0
rewbla,0.022384414,54.0,57.0
yelwar,0.0118336445,54.0,57.0
norcar,0.01893917,54.0,57.0
bird1,0.9991722,55.0,58.0
blujay,0.010579415,55.0,58.0
woothr,0.9602713,55.0,58.0
amerob,0.017118832,55.0,58.0
houfin,0.012077806,55.0,58.0
amegfi,0.58745414,55.0,58.0
chispa,0.055908274,55.0,58.0
fiespa,0.016083336,55.0,58.0
daejun,0.080881454,55.0,58.0
rucspa1,0.018878305,55.0,58.0
sonspa,0.02619625,55.0,58.0
spotow,0.048063777,55.0,58.0
eastow,0.07181015,55.0,58.0
rewbla,0.025600826,55.0,58.0
yelwar,0.043131717,55.0,58.0
norcar,0.013025541,55.0,58.0
indbun,0.03018015,55.0,58.0
bird1,0.9983144,56.0,59.0
easwpw1,0.010543632,56.0,59.0
winwre4,0.019312678,56.0,59.0
woothr,0.9557316,56.0,59.0
amerob,0.010152422,56.0,59.0
amegfi,0.033192657,56.0,59.0
chispa,0.059349813,56.0,59.0
fiespa,0.014451784,56.0,59.0
daejun,0.043732665,56.0,59.0
rucspa1,0.032453414,56.0,59.0
sonspa,0.014284626,56.0,59.0
swaspa,0.014539679,56.0,59.0
spotow,0.010115628,56.0,59.0
eastow,0.014875755,56.0,59.0
rewbla,0.013582808,56.0,59.0
yelwar,0.057793766,56.0,59.0
norcar,0.013247072,56.0,59.0
bird1,0.9784672,57.0,60.0
whwdov,0.011146573,57.0,60.0
thlsch2,0.010731831,57.0,60.0
blfsol1,0.020205148,57.0,60.0
slcsol1,0.053176407,57.0,60.0
woothr,0.41283283,57.0,60.0
amegfi,0.010051112,57.0,60.0
olispa,0.077118054,57.0,60.0
rucspa1,0.024472218,57.0,60.0
sonspa,0.014617724,57.0,60.0
rewbla,0.012591018,57.0,60.0
grtgra,0.011189653,57.0,60.0
ovenbi1,0.011096868,57.0,60.0
yelwar,0.020062914,57.0,60.0
norcar,0.013853449,57.0,60.0
whcsee1,0.012209105,57.0,60.0
bird1,0.997441,58.0,61.0
grcfly,0.02457718,58.0,61.0
whevir,0.016946858,58.0,61.0
blujay,0.013225915,58.0,61.0
tuftit,0.13722523,58.0,61.0
carwre,0.16769765,58.0,61.0
wbwwre1,0.011304398,58.0,61.0
normoc,0.010639509,58.0,61.0
swathr,0.066144094,58.0,61.0
amegfi,0.16283785,58.0,61.0
olispa,0.03793523,58.0,61.0
chispa,0.02070681,58.0,61.0
fiespa,0.018641114,58.0,61.0
daejun,0.013185631,58.0,61.0
whtspa,0.010540946,58.0,61.0
sonspa,0.025851365,58.0,61.0
swaspa,0.014701533,58.0,61.0
eastow,0.024406059,58.0,61.0
yebcha,0.04975764,58.0,61.0
rewbla,0.03838571,58.0,61.0
norwat,0.010652526,58.0,61.0
comyel,0.15343873,58.0,61.0
yelwar,0.015248113,58.0,61.0
blcwar2,0.013655614,58.0,61.0
burwar1,0.012057198,58.0,61.0
norcar,0.5050281,58.0,61.0
indbun,0.012008233,58.0,61.0
paibun,0.014696596,58.0,61.0
bird1,0.99948883,59.0,62.0
yetvir,0.2067872,59.0,62.0
reevir1,0.013773584,59.0,62.0
blujay,0.010851268,59.0,62.0
tuftit,0.064489745,59.0,62.0
carwre,0.08477519,59.0,62.0
normoc,0.010139674,59.0,62.0
amerob,0.012838529,59.0,62.0
houspa,0.014096619,59.0,62.0
amegfi,0.07841226,59.0,62.0
rucspa1,0.016248869,59.0,62.0
balori,0.010440814,59.0,62.0
comyel,0.048424058,59.0,62.0
norcar,0.5845458,59.0,62.0
bird1,0.99973375,60.0,63.0
yetvir,0.17665839,60.0,63.0
reevir1,0.010736874,60.0,63.0
blujay,0.04068416,60.0,63.0
tuftit,0.16563696,60.0,63.0
carwre,0.022194237,60.0,63.0
swathr,0.023777839,60.0,63.0
woothr,0.02701074,60.0,63.0
houspa,0.011403621,60.0,63.0
amegfi,0.06430604,60.0,63.0
sonspa,0.044237047,60.0,63.0
yebcha,0.02129632,60.0,63.0
balori,0.014869013,60.0,63.0
rewbla,0.032067183,60.0,63.0
comyel,0.4816366,60.0,63.0
norcar,0.6800567,60.0,63.0
indbun,0.01040311,60.0,63.0
bird1,0.9980483,61.0,64.0
reevir1,0.011371418,61.0,64.0
blujay,0.023614708,61.0,64.0
tuftit,0.15564606,61.0,64.0
houwre,0.017433554,61.0,64.0
carwre,0.12481226,61.0,64.0
