species_code,score,start_offset_sec,end_offset_sec
eawpew,0.92385626,19.0,22.0
reevir1,0.025405293,19.0,22.0
woothr,0.018237928,19.0,22.0
lesgol,0.010072831,19.0,22.0
sumtan,0.9884409,19.0,22.0
norcar,0.015094327,19.0,22.0
bird1,0.99953616,20.0,23.0
reevir1,0.025966559,20.0,23.0
gockin,0.01606537,20.0,23.0
woothr,0.013617679,20.0,23.0
sumtan,0.9652335,20.0,23.0
norcar,0.016356722,20.0,23.0
bird1,0.99985105,21.0,24.0
reevir1,0.013769,21.0,24.0
gockin,0.018091623,21.0,24.0
sumtan,0.99225485,21.0,24.0
norcar,0.022452276,21.0,24.0
robgro,0.011527557,21.0,24.0
bird1,0.99985725,22.0,25.0
reevir1,0.014515696,22.0,25.0
tuftit,0.018846968,22.0,25.0
gockin,0.020820001,22.0,25.0
buggna,0.05264593,22.0,25.0
sumtan,0.99767756,22.0,25.0
norcar,0.021664498,22.0,25.0
robgro,0.010833171,22.0,25.0
bird1,0.9999317,23.0,26.0
cedwax,0.01016035,23.0,26.0
sumtan,0.99102557,23.0,26.0
norcar,0.020642161,23.0,26.0
robgro,0.017998507,23.0,26.0
bird1,0.90160304,24.0,27.0
sooant1,0.024408903,24.0,27.0
tuftit,0.01718539,24.0,27.0
norcar,0.014432638,24.0,27.0
bird1,0.9991837,25.0,28.0
moudov,0.0112689845,25.0,28.0
acafly,0.9917692,25.0,28.0
tuftit,0.024647357,25.0,28.0
buggna,0.0120036695,25.0,28.0
carwre,0.017934058,25.0,28.0
eurbla,0.010109824,25.0,28.0
rewbla,0.010236478,25.0,28.0
norcar,0.041472144,25.0,28.0
bird1,0.99885726,26.0,29.0
acafly,0.97540724,26.0,29.0
reevir1,0.013517497,26.0,29.0
blujay,0.011252384,26.0,29.0
tuftit,0.098147675,26.0,29.0
whbnut,0.010891858,26.0,29.0
carwre,0.033767484,26.0,29.0
woothr,0.040930867,26.0,29.0
amerob,0.011808083,26.0,29.0
spotow,0.025493495,26.0,29.0
eastow,0.01020547,26.0,29.0
norcar,0.029606054,26.0,29.0
bird1,0.99720854,27.0,30.0
acafly,0.9675262,27.0,30.0
reevir1,0.021488957,27.0,30.0
tuftit,0.012088832,27.0,30.0
carwre,0.06335834,27.0,30.0
woothr,0.011973457,27.0,30.0
eurbla,0.010252665,27.0,30.0
amerob,0.021772947,27.0,30.0
glbthr1,0.011644353,27.0,30.0
spotow,0.033046156,27.0,30.0
eastow,0.01519315,27.0,30.0
norcar,0.024638822,27.0,30.0
bird1,0.9628137,28.0,31.0
silant1,0.0129278945,28.0,31.0
carela1,0.015595114,28.0,31.0
eulfly1,0.010802223,28.0,31.0
tropew4,0.05644843,28.0,31.0
eawpew,0.021895768,28.0,31.0
acafly,0.014089668,28.0,31.0
easpho,0.011223903,28.0,31.0
reevir1,0.033120725,28.0,31.0
chivir1,0.013683286,28.0,31.0
carwre,0.037815176,28.0,31.0
amerob,0.017055674,28.0,31.0
cobrob1,0.015279657,28.0,31.0
rewbla,0.013641519,28.0,31.0
norcar,0.022191612,28.0,31.0
banana,0.010324211,28.0,31.0
bird1,0.9983011,29.0,32.0
eawpew,0.99282604,29.0,32.0
reevir1,0.014474343,29.0,32.0
tuftit,0.017346721,29.0,32.0
amerob,0.012140569,29.0,32.0
scatan,0.012811206,29.0,32.0
norcar,0.028033905,29.0,32.0
bird1,0.9985276,30.0,33.0
eawpew,0.9880353,30.0,33.0
reevir1,0.013294188,30.0,33.0
tuftit,0.010424156,30.0,33.0
scatan,0.010725597,30.0,33.0
norcar,0.027686704,30.0,33.0
bird1,0.99909616,31.0,34.0
asikoe2,0.012346289,31.0,34.0
eawpew,0.9836362,31.0,34.0
acafly,0.09459037,31.0,34.0
reevir1,0.03464428,31.0,34.0
amecro,0.011490679,31.0,34.0
bkcchi,0.03170627,31.0,34.0
tuftit,0.012546043,31.0,34.0
whbnut,0.013307679,31.0,34.0
amerob,0.011754611,31.0,34.0
scatan,0.014597558,31.0,34.0
norcar,0.028972285,31.0,34.0
bird1,0.9219914,32.0,35.0
asikoe2,0.035815507,32.0,35.0
miskit,0.011592154,32.0,35.0
eawpew,0.050220005,32.0,35.0
acafly,0.04912413,32.0,35.0
easpho,0.015926722,32.0,35.0
grekis,0.01715161,32.0,35.0
reevir1,0.016697368,32.0,35.0
blujay,0.016171828,32.0,35.0
tuftit,0.011677783,32.0,35.0
carwre,0.012263025,32.0,35.0
eastow,0.04692835,32.0,35.0
grtgra,0.0100733265,32.0,35.0
norcar,0.022518413,32.0,35.0
bird1,0.9317543,33.0,36.0
undtin1,0.015643846,33.0,36.0
asikoe2,0.081088476,33.0,36.0
acafly,0.50399715,33.0,36.0
reevir1,0.02137918,33.0,36.0
blujay,0.022117952,33.0,36.0
tuftit,0.010133516,33.0,36.0
carwre,0.013525601,33.0,36.0
amerob,0.013142499,33.0,36.0
norcar,0.023918547,33.0,36.0
bird1,0.7404449,34.0,37.0
reevir1,0.01019394,34.0,37.0
blujay,0.042458203,34.0,37.0
herthr,0.011011432,34.0,37.0
amerob,0.013292868,34.0,37.0
norcar,0.016447684,34.0,37.0
bird1,0.728349,35.0,38.0
eurrob1,0.011227883,35.0,38.0
norcar,0.013277541,35.0,38.0
bird1,0.7695479,36.0,39.0
eurbla,0.011031478,36.0,39.0
amerob,0.012176489,36.0,39.0
eurrob1,0.065597855,36.0,39.0
eastow,0.037068304,36.0,39.0
norcar,0.016285686,36.0,39.0
bird1,0.9985664,37.0,40.0
eawpew,0.98644745,37.0,40.0
reevir1,0.06410736,37.0,40.0
amecro,0.01295986,37.0,40.0
bkcchi,0.014743957,37.0,40.0
tuftit,0.018919649,37.0,40.0
gockin,0.016824592,37.0,40.0
whbnut,0.012372261,37.0,40.0
brncre,0.011454184,37.0,40.0
carwre,0.010865736,37.0,40.0
veery,0.01470807,37.0,40.0
woothr,0.01905001,37.0,40.0
amerob,0.015769849,37.0,40.0
cedwax,0.020244833,37.0,40.0
scatan,0.02124938,37.0,40.0
norcar,0.032564346,37.0,40.0
bird1,0.9997622,38.0,41.0
eawpew,0.9962319,38.0,41.0
reevir1,0.018003566,38.0,41.0
bkcchi,0.010889137,38.0,41.0
tuftit,0.013810306,38.0,41.0
amerob,0.30916968,38.0,41.0
eastow,0.010708392,38.0,41.0
scatan,0.022018656,38.0,41.0
norcar,0.023101535,38.0,41.0
bird1,0.9994371,39.0,42.0
eawpew,0.99315023,39.0,42.0
reevir1,0.018910464,39.0,42.0
amecro,0.010046458,39.0,42.0
bkcchi,0.012581377,39.0,42.0
tuftit,0.017959245,39.0,42.0
whbnut,0.010558118,39.0,42.0
carwre,0.016528968,39.0,42.0
amerob,0.1969209,39.0,42.0
cedwax,0.14400531,39.0,42.0
balori,0.02051541,39.0,42.0
scatan,0.017633665,39.0,42.0
norcar,0.02370185,39.0,42.0
bird1,0.9997686,40.0,43.0
eawpew,0.99793214,40.0,43.0
reevir1,0.036753003,40.0,43.0
bkcchi,0.021959139,40.0,43.0
woothr,0.01791988,40.0,43.0
amerob,0.10500991,40.0,43.0
cedwax,0.11525868,40.0,43.0
eastow,0.039557412,40.0,43.0
balori,0.016058022,40.0,43.0
scatan,0.019530335,40.0,43.0
norcar,0.024246851,40.0,43.0
bird1,0.8164484,41.0,44.0
eawpew,0.010020887,41.0,44.0
acafly,0.011521951,41.0,44.0
reevir1,0.02934263,41.0,44.0
bkcchi,0.011624668,41.0,44.0
tuftit,0.018749043,41.0,44.0
woothr,0.019786408,41.0,44.0
amerob,0.020680785,41.0,44.0
cedwax,0.048689645,41.0,44.0
eastow,0.06679075,41.0,44.0
norcar,0.019235762,41.0,44.0
bird1,0.83268374,42.0,45.0
whevir,0.01620891,42.0,45.0
reevir1,0.010319383,42.0,45.0
carwre,0.015533881,42.0,45.0
amerob,0.022758048,42.0,45.0
sonspa,0.031126687,42.0,45.0
spotow,0.012871064,42.0,45.0
eastow,0.12817943,42.0,45.0
norcar,0.02161542,42.0,45.0
bird1,0.76463634,43.0,46.0
norcar,0.010659283,43.0,46.0
bird1,0.7402775,44.0,47.0
amecro,0.016560895,44.0,47.0
cedwax,0.023404066,44.0,47.0
bird1,0.8272552,45.0,48.0
compau,0.012815447,45.0,48.0
souwpw1,0.03328211,45.0,48.0
amecro,0.014771001,45.0,48.0
cedwax,0.012685938,45.0,48.0
norcar,0.012783753,45.0,48.0
bird1,0.9113875,46.0,49.0
gocspa1,0.03370952,46.0,49.0
reevir1,0.010538166,46.0,49.0
amecro,0.031020613,46.0,49.0
bkcchi,0.020967808,46.0,49.0
blttit2,0.015218156,46.0,49.0
brncre,0.011326414,46.0,49.0
woothr,0.016733034,46.0,49.0
amerob,0.010439257,46.0,49.0
cedwax,0.037864603,46.0,49.0
norcar,0.015828684,46.0,49.0
bird1,0.99968034,47.0,50.0
eawpew,0.98021835,47.0,50.0
reevir1,0.021284755,47.0,50.0
blujay,0.037288148,47.0,50.0
amecro,0.011972728,47.0,50.0
bkcchi,0.0107622435,47.0,50.0
tuftit,0.013378542,47.0,50.0
woothr,0.11940068,47.0,50.0
amerob,0.013772437,47.0,50.0
cedwax,0.057833496,47.0,50.0
eastow,0.010517324,47.0,50.0
scatan,0.01666007,47.0,50.0
norcar,0.025894765,47.0,50.0
bird1,0.9994197,48.0,51.0
eawpew,0.9396508,48.0,51.0
reevir1,0.018157462,48.0,51.0
blujay,0.07365359,48.0,51.0
tuftit,0.014739855,48.0,51.0
herthr,0.013101238,48.0,51.0
woothr,0.13991281,48.0,51.0
amerob,0.017936016,48.0,51.0
cedwax,0.015441717,48.0,51.0
scatan,0.013021017,48.0,51.0
norcar,0.023968827,48.0,51.0
bird1,0.9987603,49.0,52.0
eawpew,0.94731104,49.0,52.0
reevir1,0.012854178,49.0,52.0
blujay,0.048259664,49.0,52.0
bkcchi,0.011343748,49.0,52.0
tuftit,0.084980555,49.0,52.0
norcar,0.0853561,49.0,52.0
bird1,0.8880652,50.0,53.0
roahaw,0.02109996,50.0,53.0
brdowl,0.010020597,50.0,53.0
blujay,0.026213028,50.0,53.0
tuftit,0.016995266,50.0,53.0
carwre,0.01389037,50.0,53.0
woothr,0.042116266,50.0,53.0
bacspa,0.011505502,50.0,53.0
eastow,0.060950473,50.0,53.0
pinwar,0.011841075,50.0,53.0
norcar,0.03282634,50.0,53.0
bird1,0.71749777,51.0,54.0
norcar,0.0134132905,51.0,54.0
bird1,0.74695176,52.0,55.0
norcar,0.013537146,52.0,55.0
bird1,0.69791955,53.0,56.0
norcar,0.011318395,53.0,56.0
bird1,0.73828584,54.0,57.0
amecro,0.0154098235,54.0,57.0
carwre,0.014622511,54.0,57.0
cedwax,0.028714206,54.0,57.0
norcar,0.014975651,54.0,57.0
bird1,0.998037,55.0,58.0
eawpew,0.9920588,55.0,58.0
reevir1,0.018673392,55.0,58.0
amecro,0.012887025,55.0,58.0
tuftit,0.015564055,55.0,58.0
carwre,0.015812602,55.0,58.0
scatan,0.012268849,55.0,58.0
norcar,0.030830326,55.0,58.0
bird1,0.99856997,56.0,59.0
chwwid,0.0152676655,56.0,59.0
eawpew,0.9916476,56.0,59.0
reevir1,0.014753886,56.0,59.0
blujay,0.012835223,56.0,59.0
amecro,0.23926975,56.0,59.0
comrav,0.010158925,56.0,59.0
carwre,0.014200729,56.0,59.0
norcar,0.016902518,56.0,59.0
bird1,0.99911773,57.0,60.0
thitin1,0.022243295,57.0,60.0
eursco1,0.03130019,57.0,60.0
eupowl1,0.06176374,57.0,60.0
whttou1,0.013494588,57.0,60.0
eawpew,0.98947656,57.0,60.0
reevir1,0.013516525,57.0,60.0
amecro,0.07536514,57.0,60.0
comrav,0.0148541285,57.0,60.0
bkcchi,0.011340294,57.0,60.0
tuftit,0.018091246,57.0,60.0
woothr,0.016541615,57.0,60.0
eurbla,0.013922062,57.0,60.0
amerob,0.0134257795,57.0,60.0
cedwax,0.01241306,57.0,60.0
norcar,0.016895197,57.0,60.0
bird1,0.99209124,58.0,61.0
eawpew,0.8681232,58.0,61.0
reevir1,0.019705076,58.0,61.0
amecro,0.13123892,58.0,61.0
bkcchi,0.013430345,58.0,61.0
tuftit,0.02002919,58.0,61.0
whbnut,0.0101624895,58.0,61.0
woothr,0.01893105,58.0,61.0
amerob,0.011911418,58.0,61.0
cedwax,0.0404882,58.0,61.0
bacspa,0.04263215,58.0,61.0
eastow,0.092684366,58.0,61.0
hoowar,0.010119917,58.0,61.0
pinwar,0.029170394,58.0,61.0
norcar,0.0290807,58.0,61.0
bird1,0.8865971,59.0,62.0
gretin1,0.03282079,59.0,62.0
comloo,0.017348828,59.0,62.0
easowl1,0.017676793,59.0,62.0
amecro,0.024170259,59.0,62.0
comrav,0.02605392,59.0,62.0
blttit2,0.06717683,59.0,62.0
woothr,0.024190377,59.0,62.0
cedwax,0.031396553,59.0,62.0
norcar,0.024719246,59.0,62.0
bird1,0.5262997,60.0,63.0
norcar,0.010342457,60.0,63.0
bird1,0.41620037,61.0,64.0
