species_code,score,start_offset_sec,end_offset_sec
amecro,0.021727562,10.0,13.0
garwar1,0.014692212,10.0,13.0
barwar1,0.015443762,10.0,13.0
reblei,0.015024659,10.0,13.0
houwre,0.01903322,10.0,13.0
marwre,0.015128249,10.0,13.0
grycat,0.08167066,10.0,13.0
houspa,0.018962907,10.0,13.0
houfin,0.037185922,10.0,13.0
rucspa1,0.010123261,10.0,13.0
boboli,0.28537682,10.0,13.0
bulori,0.049700595,10.0,13.0
rewbla,0.13005464,10.0,13.0
brebla,0.014267214,10.0,13.0
comgra,0.016804302,10.0,13.0
bird1,0.9998367,11.0,14.0
rebshr1,0.02977498,11.0,14.0
wooshr1,0.010439257,11.0,14.0
amecro,0.106570855,11.0,14.0
grycat,0.066742904,11.0,14.0
sagthr,0.114239,11.0,14.0
clcrob,0.018844763,11.0,14.0
houspa,0.04963472,11.0,14.0
houfin,0.12913471,11.0,14.0
sonspa,0.015343527,11.0,14.0
boboli,0.7036235,11.0,14.0
bulori,0.3343232,11.0,14.0
rewbla,0.2355123,11.0,14.0
brebla,0.016434489,11.0,14.0
bird1,0.9996166,12.0,15.0
grekis,0.016969146,12.0,15.0
warvir,0.011746692,12.0,15.0
rebshr1,0.04336804,12.0,15.0
wooshr1,0.0129028605,12.0,15.0
garwar1,0.010481962,12.0,15.0
barwar1,0.04392707,12.0,15.0
sagthr,0.013907465,12.0,15.0
amerob,0.028544126,12.0,15.0
rubrob,0.06813058,12.0,15.0
houspa,0.04880275,12.0,15.0
houfin,0.33936936,12.0,15.0
sonspa,0.0114971,12.0,15.0
boboli,0.080733135,12.0,15.0
creoro1,0.011666512,12.0,15.0
stbori,0.012615639,12.0,15.0
bulori,0.10978591,12.0,15.0
rewbla,0.037676938,12.0,15.0
grtgra,0.010088387,12.0,15.0
ultgro1,0.010914799,12.0,15.0
bird1,0.9982509,13.0,16.0
bcnher,0.02182536,13.0,16.0
gryjay,0.1480691,13.0,16.0
barwar1,0.018535899,13.0,16.0
rubrob,0.09643427,13.0,16.0
houspa,0.18259269,13.0,16.0
houfin,0.05155749,13.0,16.0
boboli,0.5891936,13.0,16.0
creoro1,0.029366497,13.0,16.0
monoro1,0.010763096,13.0,16.0
rewbla,0.010054353,13.0,16.0
grtgra,0.010795958,13.0,16.0
bird1,0.99861395,14.0,17.0
buwtea,0.013515933,14.0,17.0
redjun,0.041864067,14.0,17.0
rufgle1,0.010432181,14.0,17.0
gryjay,0.071210094,14.0,17.0
pinjay,0.015604179,14.0,17.0
horlar,0.013752697,14.0,17.0
barwar1,0.033716556,14.0,17.0
rubrob,0.18814744,14.0,17.0
houspa,0.014362497,14.0,17.0
houfin,0.19196251,14.0,17.0
boboli,0.7079328,14.0,17.0
wesmea,0.051315706,14.0,17.0
creoro1,0.022049604,14.0,17.0
monoro1,0.027064687,14.0,17.0
rewbla,0.026238896,14.0,17.0
bird1,0.99850214,15.0,18.0
redjun,0.14543502,15.0,18.0
grekis,0.014315126,15.0,18.0
blujay,0.010164005,15.0,18.0
garwar1,0.04093749,15.0,18.0
houwre,0.010766117,15.0,18.0
houwre4,0.011643069,15.0,18.0
grycat,0.017355582,15.0,18.0
clcrob,0.020248022,15.0,18.0
houfin,0.01212725,15.0,18.0
boboli,0.8601067,15.0,18.0
rewbla,0.087046504,15.0,18.0
melbla1,0.011278989,15.0,18.0
bird1,0.9982843,16.0,19.0
cangoo,0.010458684,16.0,19.0
redjun,0.027928405,16.0,19.0
incdov,0.010588912,16.0,19.0
blujay,0.85501486,16.0,19.0
amecro,0.017554164,16.0,19.0
garwar1,0.027305739,16.0,19.0
houwre,0.013018756,16.0,19.0
banwre1,0.02289192,16.0,19.0
grycat,0.24165662,16.0,19.0
houfin,0.021292131,16.0,19.0
boboli,0.48269773,16.0,19.0
rewbla,0.3117318,16.0,19.0
norcar,0.022905694,16.0,19.0
bird1,0.9995556,17.0,20.0
redjun,0.02102227,17.0,20.0
meapar,0.017262084,17.0,20.0
leafly,0.014490732,17.0,20.0
verfly,0.029656153,17.0,20.0
buhvir,0.013861367,17.0,20.0
reevir1,0.024912896,17.0,20.0
blujay,0.7023035,17.0,20.0
amecro,0.024714269,17.0,20.0
garwar1,0.011787943,17.0,20.0
grycat,0.08258759,17.0,20.0
clcrob,0.013343718,17.0,20.0
lesgol,0.05962245,17.0,20.0
boboli,0.44637454,17.0,20.0
orcori,0.029192984,17.0,20.0
rewbla,0.09926768,17.0,20.0
norcar,0.017945977,17.0,20.0
wtgfin1,0.018598901,17.0,20.0
bird1,0.99939895,18.0,21.0
redjun,0.0734534,18.0,21.0
meapar,0.013784016,18.0,21.0
forela1,0.010332481,18.0,21.0
yebela1,0.017460799,18.0,21.0
leafly,0.029687207,18.0,21.0
verfly,0.040257808,18.0,21.0
grekis,0.028154647,18.0,21.0
socfly1,0.0157433,18.0,21.0
pirfly1,0.08972934,18.0,21.0
trokin,0.013467122,18.0,21.0
scrgre1,0.01348328,18.0,21.0
ducgre1,0.010164912,18.0,21.0
buhvir,0.025841178,18.0,21.0
reevir1,0.026433656,18.0,21.0
chivir1,0.01571679,18.0,21.0
yegvir,0.013077202,18.0,21.0
blujay,0.86673266,18.0,21.0
amecro,0.017629039,18.0,21.0
tuftit,0.01476754,18.0,21.0
houwre4,0.01893517,18.0,21.0
clcrob,0.022433601,18.0,21.0
purfin,0.017293343,18.0,21.0
lesgol,0.059345573,18.0,21.0
norcar,0.028095912,18.0,21.0
wtgfin1,0.29529282,18.0,21.0
banana,0.012526688,18.0,21.0
bird1,0.99697846,19.0,22.0
redjun,0.05754879,19.0,22.0
legcuc1,0.010330419,19.0,22.0
larhac2,0.011617735,19.0,22.0
soulap1,0.01056826,19.0,22.0
crseag1,0.01446027,19.0,22.0
indpit1,0.016132873,19.0,22.0
chcant2,0.011596291,19.0,22.0
yebela1,0.01596964,19.0,22.0
swafly1,0.036887445,19.0,22.0
grekis,0.016888436,19.0,22.0
pirfly1,0.26638553,19.0,22.0
scrgre1,0.056875184,19.0,22.0
buhvir,0.045705322,19.0,22.0
warvir,0.01433753,19.0,22.0
reevir1,0.017337782,19.0,22.0
chivir1,0.0124662155,19.0,22.0
woolar1,0.015685897,19.0,22.0
crelar1,0.023075279,19.0,22.0
clcrob,0.04279271,19.0,22.0
amerob,0.020586187,19.0,22.0
rucspa1,0.014190972,19.0,22.0
eastow,0.011697728,19.0,22.0
norcar,0.01612868,19.0,22.0
wtgfin1,0.5250774,19.0,22.0
blbgra1,0.016194765,19.0,22.0
bird1,0.99906754,20.0,23.0
redjun,0.021359073,20.0,23.0
grekis,0.011690432,20.0,23.0
gryjay,0.04139484,20.0,23.0
blujay,0.41746923,20.0,23.0
amecro,0.8560814,20.0,23.0
revbul,0.013955947,20.0,23.0
grycat,0.22209789,20.0,23.0
brnthr,0.038379777,20.0,23.0
clcrob,0.012898549,20.0,23.0
rubrob,0.020693788,20.0,23.0
fieldf,0.017657965,20.0,23.0
houfin,0.016058866,20.0,23.0
yebcha,0.013916487,20.0,23.0
boboli,0.22292034,20.0,23.0
creoro1,0.07690778,20.0,23.0
monoro1,0.04284325,20.0,23.0
rewbla,0.053349204,20.0,23.0
comgra,0.011427068,20.0,23.0
comyel,0.012215363,20.0,23.0
wtgfin1,0.064542085,20.0,23.0
blbgra1,0.010522828,20.0,23.0
bird1,0.9989468,21.0,24.0
cangoo,0.017845502,21.0,24.0
redjun,0.011913618,21.0,24.0
grekis,0.018087862,21.0,24.0
buhvir,0.047463026,21.0,24.0
plsvir,0.01148436,21.0,24.0
warvir,0.02193785,21.0,24.0
gryjay,0.088509984,21.0,24.0
blujay,0.1470813,21.0,24.0
amecro,0.8479017,21.0,24.0
grycat,0.2939417,21.0,24.0
brnthr,0.07732482,21.0,24.0
amerob,0.012420498,21.0,24.0
fieldf,0.010453729,21.0,24.0
yebcha,0.08862101,21.0,24.0
boboli,0.01434272,21.0,24.0
creoro1,0.10767488,21.0,24.0
monoro1,0.0358997,21.0,24.0
orcori,0.024593905,21.0,24.0
rewbla,0.02935951,21.0,24.0
comgra,0.04141646,21.0,24.0
comyel,0.026455373,21.0,24.0
norcar,0.029637812,21.0,24.0
wtgfin1,0.0136565985,21.0,24.0
bird1,0.9999506,22.0,25.0
norfli,0.52141726,22.0,25.0
reevir1,0.044178255,22.0,25.0
blujay,0.7299271,22.0,25.0
amecro,0.8522402,22.0,25.0
barwar1,0.02770423,22.0,25.0
eursta,0.01008315,22.0,25.0
grycat,0.22677067,22.0,25.0
brnthr,0.020531558,22.0,25.0
fieldf,0.010998032,22.0,25.0
boboli,0.5864458,22.0,25.0
monoro1,0.016149402,22.0,25.0
rewbla,0.09178893,22.0,25.0
comyel,0.013663602,22.0,25.0
norcar,0.018627118,22.0,25.0
bird1,0.9999942,23.0,26.0
roahaw,0.030986745,23.0,26.0
norfli,0.9627468,23.0,26.0
yetvir,0.010147655,23.0,26.0
buhvir,0.042188637,23.0,26.0
reevir1,0.06030922,23.0,26.0
blujay,0.5089113,23.0,26.0
amecro,0.75827175,23.0,26.0
barwar1,0.01956531,23.0,26.0
grycat,0.08739092,23.0,26.0
boboli,0.84313715,23.0,26.0
rewbla,0.11707172,23.0,26.0
comyel,0.014468759,23.0,26.0
norcar,0.012440612,23.0,26.0
bird1,0.9999937,24.0,27.0
norfli,0.9912474,24.0,27.0
buhvir,0.0781598,24.0,27.0
reevir1,0.017078215,24.0,27.0
blujay,0.38318348,24.0,27.0
amecro,0.76075774,24.0,27.0
garwar1,0.014497229,24.0,27.0
barwar1,0.011826905,24.0,27.0
marwre,0.02827768,24.0,27.0
eursta,0.012263442,24.0,27.0
grycat,0.010715612,24.0,27.0
purfin,0.027180955,24.0,27.0
amegfi,0.010468078,24.0,27.0
yebcha,0.11823603,24.0,27.0
boboli,0.12593347,24.0,27.0
rewbla,0.11804633,24.0,27.0
comyel,0.01258898,24.0,27.0
bird1,0.9999751,25.0,28.0
calqua,0.0131325945,25.0,28.0
redjun,0.2562656,25.0,28.0
annhum,0.016267087,25.0,28.0
norfli,0.9875279,25.0,28.0
yetvir,0.027306711,25.0,28.0
buhvir,0.13281196,25.0,28.0
plsvir,0.026802035,25.0,28.0
reevir1,0.022458404,25.0,28.0
blujay,0.27093998,25.0,28.0
amecro,0.11543622,25.0,28.0
clcrob,0.019941958,25.0,28.0
houfin,0.03290128,25.0,28.0
purfin,0.16814457,25.0,28.0
lesgol,0.017101534,25.0,28.0
amegfi,0.015787628,25.0,28.0
swaspa,0.02550571,25.0,28.0
yebcha,0.06977069,25.0,28.0
rewbla,0.021886166,25.0,28.0
comyel,0.025845412,25.0,28.0
norcar,0.015657386,25.0,28.0
dickci,0.01524089,25.0,28.0
wtgfin1,0.12941478,25.0,28.0
bird1,0.99967605,26.0,29.0
calqua,0.018679552,26.0,29.0
redjun,0.16488849,26.0,29.0
moudov,0.907232,26.0,29.0
annhum,0.01838615,26.0,29.0
mastit1,0.013301634,26.0,29.0
yebfly,0.010105383,26.0,29.0
yetvir,0.010707255,26.0,29.0
plsvir,0.024727996,26.0,29.0
reevir1,0.021871604,26.0,29.0
blujay,0.010006364,26.0,29.0
amecro,0.39581773,26.0,29.0
carwre,0.017637672,26.0,29.0
clcrob,0.22542071,26.0,29.0
houfin,0.06819327,26.0,29.0
purfin,0.11135238,26.0,29.0
lesgol,0.061932866,26.0,29.0
amegfi,0.011914808,26.0,29.0
yebcha,0.10040641,26.0,29.0
boboli,0.012095365,26.0,29.0
rewbla,0.040645383,26.0,29.0
comyel,0.04606883,26.0,29.0
norcar,0.020482168,26.0,29.0
blugrb1,0.08350823,26.0,29.0
bird1,0.99997455,27.0,30.0
redjun,0.041884154,27.0,30.0
moudov,0.7459034,27.0,30.0
whevir,0.032810133,27.0,30.0
yetvir,0.017414322,27.0,30.0
buhvir,0.01151751,27.0,30.0
plsvir,0.012546126,27.0,30.0
amecro,0.8292643,27.0,30.0
bawswa1,0.010743829,27.0,30.0
grycat,0.05787619,27.0,30.0
clcrob,0.016440734,27.0,30.0
houfin,0.015450607,27.0,30.0
purfin,0.03138349,27.0,30.0
lesgol,0.034019414,27.0,30.0
rucspa1,0.01468816,27.0,30.0
sonspa,0.010409139,27.0,30.0
boboli,0.5076951,27.0,30.0
rewbla,0.19577053,27.0,30.0
comyel,0.012087875,27.0,30.0
norcar,0.060910467,27.0,30.0
wtgfin1,0.038410887,27.0,30.0
bird1,0.9997587,28.0,31.0
moudov,0.834469,28.0,31.0
whevir,0.045478463,28.0,31.0
blujay,0.032791518,28.0,31.0
amecro,0.6342604,28.0,31.0
grycat,0.15164492,28.0,31.0
brnthr,0.012073478,28.0,31.0
houfin,0.014481317,28.0,31.0
eastow,0.011189944,28.0,31.0
boboli,0.9856106,28.0,31.0
rewbla,0.06355125,28.0,31.0
bird1,0.9999465,29.0,32.0
redjun,0.016859666,29.0,32.0
moudov,0.83164716,29.0,32.0
whevir,0.014792431,29.0,32.0
yetvir,0.021373624,29.0,32.0
reevir1,0.6214398,29.0,32.0
blujay,0.021110313,29.0,32.0
amecro,0.1825567,29.0,32.0
grycat,0.063200325,29.0,32.0
boboli,0.9845533,29.0,32.0
rewbla,0.1825565,29.0,32.0
bird1,0.99984425,30.0,33.0
whtdov,0.020565743,30.0,33.0
moudov,0.6993563,30.0,33.0
legcuc1,0.012201889,30.0,33.0
yetvir,0.020708514,30.0,33.0
buhvir,0.056438994,30.0,33.0
plsvir,0.0149987,30.0,33.0
reevir1,0.74311256,30.0,33.0
blujay,0.3125184,30.0,33.0
grycat,0.3532442,30.0,33.0
brnthr,0.025105936,30.0,33.0
amegfi,0.011598701,30.0,33.0
boboli,0.41241875,30.0,33.0
rewbla,0.09760081,30.0,33.0
comyel,0.0102091115,30.0,33.0
wtgfin1,0.010079227,30.0,33.0
bird1,0.99983376,31.0,34.0
whtdov,0.28276843,31.0,34.0
moudov,0.35608163,31.0,34.0
legcuc1,0.015275547,31.0,34.0
yetvir,0.5316742,31.0,34.0
buhvir,0.064814985,31.0,34.0
plsvir,0.022211168,31.0,34.0
reevir1,0.89701986,31.0,34.0
blujay,0.1125528,31.0,34.0
amecro,0.03823192,31.0,34.0
tuftit,0.010485374,31.0,34.0
clcrob,0.08633852,31.0,34.0
amegfi,0.012644853,31.0,34.0
scatan,0.015208548,31.0,34.0
norcar,0.010045188,31.0,34.0
bird1,0.99873394,32.0,35.0
redjun,0.012039212,32.0,35.0
limpki,0.010064101,32.0,35.0
gofwoo,0.022668762,32.0,35.0
norfli,0.015670178,32.0,35.0
yetvir,0.03061105,32.0,35.0
buhvir,0.011784765,32.0,35.0
reevir1,0.09989198,32.0,35.0
gryjay,0.36585593,32.0,35.0
blujay,0.4512988,32.0,35.0
amecro,0.043497816,32.0,35.0
tuftit,0.012648362,32.0,35.0
carwre,0.012489734,32.0,35.0
grycat,0.0414852,32.0,35.0
brnthr,0.016016472,32.0,35.0
clcrob,0.07597195,32.0,35.0
rucspa1,0.01126719,32.0,35.0
eastow,0.010394075,32.0,35.0
creoro1,0.015285986,32.0,35.0
monoro1,0.06270692,32.0,35.0
rewbla,0.011599199,32.0,35.0
comyel,0.0153656015,32.0,35.0
norcar,0.038048677,32.0,35.0
bird1,0.9986525,33.0,36.0
redjun,0.011669246,33.0,36.0
gofwoo,0.05470776,33.0,36.0
norfli,0.013659277,33.0,36.0
yetvir,0.033032864,33.0,36.0
buhvir,0.014057969,33.0,36.0
reevir1,0.04065125,33.0,36.0
gryjay,0.051024593,33.0,36.0
blujay,0.15607102,33.0,36.0
amecro,0.7364947,33.0,36.0
brnthr,0.0120292455,33.0,36.0
clcrob,0.30691656,33.0,36.0
amerob,0.010318254,33.0,36.0
amegfi,0.016800521,33.0,36.0
rucspa1,0.011652367,33.0,36.0
creoro1,0.016105663,33.0,36.0
monoro1,0.045200214,33.0,36.0
rewbla,0.08016218,33.0,36.0
comgra,0.010145563,33.0,36.0
comyel,0.014055629,33.0,36.0
norcar,0.065393776,33.0,36.0
y00599,0.028119361,33.0,36.0
bird1,0.99933046,34.0,37.0
norbob,0.01161583,34.0,37.0
redjun,0.014915595,34.0,37.0
gofwoo,0.019752232,34.0,37.0
pilwoo,0.03025253,34.0,37.0
norfli,0.012861224,34.0,37.0
reevir1,0.019080183,34.0,37.0
gryjay,0.03499585,34.0,37.0
pinjay,0.012583895,34.0,37.0
blujay,0.902952,34.0,37.0
cowscj1,0.010559533,34.0,37.0
amecro,0.65743953,34.0,37.0
bkcchi,0.014218033,34.0,37.0
whbnut,0.13175716,34.0,37.0
carwre,0.010191108,34.0,37.0
grycat,0.010516902,34.0,37.0
brnthr,0.013249846,34.0,37.0
clcrob,0.051519718,34.0,37.0
amerob,0.0110568,34.0,37.0
amegfi,0.016707877,34.0,37.0
rucspa1,0.010864743,34.0,37.0
yebcha,0.07821375,34.0,37.0
monoro1,0.037311833,34.0,37.0
rewbla,0.058637902,34.0,37.0
comgra,0.04245723,34.0,37.0
comyel,0.013078901,34.0,37.0
norcar,0.064065404,34.0,37.0
bird1,0.9998982,35.0,38.0
redjun,0.017729197,35.0,38.0
rebwoo,0.012253771,35.0,38.0
grekis,0.25720274,35.0,38.0
reevir1,0.0255862,35.0,38.0
blujay,0.78013444,35.0,38.0
amecro,0.5793624,35.0,38.0
brnthr,0.12197374,35.0,38.0
clcrob,0.381724,35.0,38.0
rubrob,0.025019143,35.0,38.0
boboli,0.9561059,35.0,38.0
rewbla,0.06972274,35.0,38.0
tropar,0.012854724,35.0,38.0
bird1,0.99989873,36.0,39.0
redjun,0.01014902,36.0,39.0
rebwoo,0.024267383,36.0,39.0
grekis,0.058405247,36.0,39.0
blujay,0.94710964,36.0,39.0
amecro,0.79417396,36.0,39.0
grycat,0.06293281,36.0,39.0
brnthr,0.14697331,36.0,39.0
amegfi,0.021956332,36.0,39.0
boboli,0.99663115,36.0,39.0
rewbla,0.083941504,36.0,39.0
bird1,0.99989104,37.0,40.0
grekis,0.05520977,37.0,40.0
blujay,0.9402327,37.0,40.0
amecro,0.8475674,37.0,40.0
garwar1,0.010960445,37.0,40.0
grycat,0.09167401,37.0,40.0
brnthr,0.12424852,37.0,40.0
clcrob,0.021924855,37.0,40.0
amegfi,0.059070226,37.0,40.0
eastow,0.016296439,37.0,40.0
boboli,0.9377805,37.0,40.0
rewbla,0.38864553,37.0,40.0
comyel,0.013181022,37.0,40.0
norcar,0.01493378,37.0,40.0
bird1,0.99845403,38.0,41.0
redjun,0.013588739,38.0,41.0
clarai11,0.018503627,38.0,41.0
grekis,0.015690802,38.0,41.0
reevir1,0.018796407,38.0,41.0
wooshr1,0.010195538,38.0,41.0
blujay,0.2876925,38.0,41.0
flsjay,0.010337441,38.0,41.0
amecro,0.79678476,38.0,41.0
carwre,0.018156527,38.0,41.0
grycat,0.8729662,38.0,41.0
brnthr,0.015372139,38.0,41.0
houfin,0.011311444,38.0,41.0
amegfi,0.0179012,38.0,41.0
eastow,0.012052292,38.0,41.0
rewbla,0.04471875,38.0,41.0
comyel,0.014416722,38.0,41.0
rcatan1,0.058553178,38.0,41.0
bird1,0.9939168,39.0,42.0
redjun,0.014129912,39.0,42.0
rebwoo,0.011036119,39.0,42.0
norfli,0.01449855,39.0,42.0
grekis,0.017110795,39.0,42.0
reevir1,0.035065863,39.0,42.0
blujay,0.10543776,39.0,42.0
amecro,0.5207296,39.0,42.0
grycat,0.3626024,39.0,42.0
brnthr,0.010541383,39.0,42.0
clcrob,0.015882457,39.0,42.0
amegfi,0.018012991,39.0,42.0
eastow,0.012424798,39.0,42.0
monoro1,0.020336965,39.0,42.0
rewbla,0.02447877,39.0,42.0
masyel5,0.022010751,39.0,42.0
comyel,0.020786949,39.0,42.0
rcatan1,0.053692542,39.0,42.0
norcar,0.016696554,39.0,42.0
bird1,0.99900675,40.0,43.0
bucmot4,0.036411114,40.0,43.0
rebwoo,0.025938796,40.0,43.0
norfli,0.25570694,40.0,43.0
blujay,0.7934361,40.0,43.0
grycat,0.41310865,40.0,43.0
creoro1,0.012711172,40.0,43.0
monoro1,0.01067467,40.0,43.0
norcar,0.020675002,40.0,43.0
bird1,0.9963785,41.0,44.0
redjun,0.08110066,41.0,44.0
easwpw1,0.011899751,41.0,44.0
bucmot2,0.011416601,41.0,44.0
bucmot4,0.015417544,41.0,44.0
rufmot1,0.010714987,41.0,44.0
whttou1,0.013194922,41.0,44.0
norfli,0.098004416,41.0,44.0
meapar,0.02163319,41.0,44.0
chcant2,0.011250304,41.0,44.0
blujay,0.33126587,41.0,44.0
amecro,0.08852399,41.0,44.0
bkcchi,0.011641813,41.0,44.0
grycat,0.29712296,41.0,44.0
rubthr1,0.012905559,41.0,44.0
clcrob,0.023709508,41.0,44.0
rucspa1,0.014741226,41.0,44.0
monoro1,0.017280854,41.0,44.0
norcar,0.02958409,41.0,44.0
grasal3,0.010937925,41.0,44.0
bird1,0.9987971,42.0,45.0
norfli,0.05266562,42.0,45.0
ducfly,0.0656234,42.0,45.0
grekis,0.02238747,42.0,45.0
gryjay,0.016121976,42.0,45.0
blujay,0.5025599,42.0,45.0
amecro,0.5035351,42.0,45.0
revbul,0.011655565,42.0,45.0
houwre4,0.013356587,42.0,45.0
grycat,0.16702703,42.0,45.0
rucspa1,0.011479637,42.0,45.0
boboli,0.030782884,42.0,45.0
ruboro1,0.016987452,42.0,45.0
creoro1,0.023546891,42.0,45.0
monoro1,0.016459776,42.0,45.0
rewbla,0.014441214,42.0,45.0
grtgra,0.019282812,42.0,45.0
yewbla2,0.010996045,42.0,45.0
masyel5,0.018350275,42.0,45.0
norcar,0.013433563,42.0,45.0
bird1,0.9984904,43.0,46.0
blujay,0.21097398,43.0,46.0
amecro,0.6973399,43.0,46.0
barwar1,0.011597323,43.0,46.0
grycat,0.015709665,43.0,46.0
boboli,0.7542239,43.0,46.0
rewbla,0.027682949,43.0,46.0
bird1,0.99970585,44.0,47.0
redjun,0.01770686,44.0,47.0
norfli,0.0131771825,44.0,47.0
blujay,0.11596594,44.0,47.0
amecro,0.7655148,44.0,47.0
barwar1,0.017184526,44.0,47.0
grycat,0.030774597,44.0,47.0
eurbla,0.021734348,44.0,47.0
rubthr1,0.010323436,44.0,47.0
clcrob,0.027528962,44.0,47.0
eastow,0.018885607,44.0,47.0
boboli,0.9770072,44.0,47.0
rewbla,0.050469548,44.0,47.0
norcar,0.012923563,44.0,47.0
bird1,0.999677,45.0,48.0
redjun,0.017608942,45.0,48.0
blujay,0.06767533,45.0,48.0
amecro,0.7632541,45.0,48.0
barwar1,0.017239384,45.0,48.0
grycat,0.11804759,45.0,48.0
