species_code,score,start_offset_sec,end_offset_sec
comgra,0.01412098,12.0,15.0
ovenbi1,0.010538156,12.0,15.0
hoowar,0.3410769,12.0,15.0
amered,0.39629745,12.0,15.0
cerwar,0.014913235,12.0,15.0
norpar,0.015987115,12.0,15.0
magwar,0.33864132,12.0,15.0
yelwar,0.029085562,12.0,15.0
chswar,0.0182628,12.0,15.0
btbwar,0.012291879,12.0,15.0
yerwar,0.011665467,12.0,15.0
rucwar4,0.0120813055,12.0,15.0
canwar,0.09583181,12.0,15.0
norcar,0.012631429,12.0,15.0
bird1,0.99957895,13.0,16.0
reevir1,0.08538348,13.0,16.0
tuftit,0.011501197,13.0,16.0
eastow,0.5826529,13.0,16.0
rewbla,0.014790638,13.0,16.0
prowar,0.13751057,13.0,16.0
naswar,0.0119216265,13.0,16.0
kenwar,0.0113854995,13.0,16.0
hoowar,0.07340177,13.0,16.0
amered,0.65041596,13.0,16.0
norcar,0.018688777,13.0,16.0
indbun,0.17869273,13.0,16.0
bird1,0.9999635,14.0,17.0
reevir1,0.8999192,14.0,17.0
amerob,0.028603803,14.0,17.0
eastow,0.010563739,14.0,17.0
prowar,0.049187876,14.0,17.0
amered,0.8901124,14.0,17.0
norcar,0.010449769,14.0,17.0
indbun,0.05100304,14.0,17.0
bird1,0.99992526,15.0,18.0
reevir1,0.3617482,15.0,18.0
veery,0.98715186,15.0,18.0
prowar,0.13304287,15.0,18.0
comyel,0.014155535,15.0,18.0
amered,0.304418,15.0,18.0
norcar,0.010832041,15.0,18.0
indbun,0.027015902,15.0,18.0
bird1,0.9997489,16.0,19.0
reevir1,0.51958513,16.0,19.0
veery,0.99406105,16.0,19.0
bird1,0.9995791,17.0,20.0
reevir1,0.40355274,17.0,20.0
veery,0.9911349,17.0,20.0
bird1,0.9998635,18.0,21.0
reevir1,0.4887612,18.0,21.0
veery,0.9937819,18.0,21.0
bird1,0.99952686,19.0,22.0
reevir1,0.9517322,19.0,22.0
veery,0.038924754,19.0,22.0
comcha,0.031989068,19.0,22.0
eastow,0.028396012,19.0,22.0
bird1,0.9988089,20.0,23.0
eawpew,0.010334212,20.0,23.0
reevir1,0.7848628,20.0,23.0
chivir1,0.036975145,20.0,23.0
tuftit,0.02621829,20.0,23.0
carwre,0.018012736,20.0,23.0
veery,0.011013025,20.0,23.0
woothr,0.011444625,20.0,23.0
comcha,0.07108191,20.0,23.0
sonspa,0.016300863,20.0,23.0
eastow,0.090222485,20.0,23.0
amered,0.010353093,20.0,23.0
norpar,0.011732364,20.0,23.0
norcar,0.015121508,20.0,23.0
bird1,0.99979913,21.0,24.0
swtman1,0.055104192,21.0,24.0
eawpew,0.010577654,21.0,24.0
reevir1,0.11115367,21.0,24.0
chivir1,0.06561957,21.0,24.0
cacwre,0.016997384,21.0,24.0
patmoc1,0.011862165,21.0,24.0
veery,0.7854206,21.0,24.0
gycthr,0.05641106,21.0,24.0
swathr,0.014569469,21.0,24.0
comnig1,0.01718824,21.0,24.0
comcha,0.017882649,21.0,24.0
eastow,0.036680207,21.0,24.0
bird1,0.9996875,22.0,25.0
reevir1,0.22526634,22.0,25.0
chivir1,0.014477349,22.0,25.0
grycat,0.012665403,22.0,25.0
veery,0.9959528,22.0,25.0
amerob,0.017819738,22.0,25.0
sonspa,0.016964868,22.0,25.0
eastow,0.032579802,22.0,25.0
rewbla,0.015419353,22.0,25.0
comyel,0.14105676,22.0,25.0
amered,0.22096516,22.0,25.0
yelwar,0.14813621,22.0,25.0
chswar,0.025407057,22.0,25.0
robgro,0.012227735,22.0,25.0
indbun,0.014064579,22.0,25.0
bird1,0.999262,23.0,26.0
reevir1,0.012931996,23.0,26.0
veery,0.9749972,23.0,26.0
amered,0.95411426,23.0,26.0
bird1,0.9997375,24.0,27.0
reevir1,0.6288112,24.0,27.0
veery,0.9617489,24.0,27.0
sonspa,0.010097853,24.0,27.0
comyel,0.010017259,24.0,27.0
amered,0.8766966,24.0,27.0
bird1,0.99997884,25.0,28.0
reevir1,0.97416,25.0,28.0
daejun,0.012202665,25.0,28.0
rewbla,0.010111423,25.0,28.0
bawwar,0.017064614,25.0,28.0
amered,0.88949454,25.0,28.0
bird1,0.9997908,26.0,29.0
reevir1,0.95230794,26.0,29.0
houwre,0.010498578,26.0,29.0
herthr,0.057510696,26.0,29.0
woothr,0.013706867,26.0,29.0
amerob,0.010824962,26.0,29.0
ovenbi1,0.017485367,26.0,29.0
amered,0.01111209,26.0,29.0
norcar,0.010688614,26.0,29.0
bird1,0.99902564,27.0,30.0
reevir1,0.93829364,27.0,30.0
bkcchi,0.022351254,27.0,30.0
amerob,0.011442613,27.0,30.0
ovenbi1,0.016422331,27.0,30.0
comyel,0.02151559,27.0,30.0
btbwar,0.013305833,27.0,30.0
bird1,0.9998714,28.0,31.0
reevir1,0.8559867,28.0,31.0
veery,0.20621985,28.0,31.0
herthr,0.0121551035,28.0,31.0
eurbla,0.010711676,28.0,31.0
eastow,0.4171758,28.0,31.0
ovenbi1,0.01740667,28.0,31.0
naswar,0.020850992,28.0,31.0
amered,0.014565882,28.0,31.0
chswar,0.012332982,28.0,31.0
btbwar,0.018038616,28.0,31.0
sltred,0.024564965,28.0,31.0
bird1,0.99950933,29.0,32.0
reevir1,0.57484466,29.0,32.0
veery,0.9477675,29.0,32.0
bicthr,0.052799046,29.0,32.0
swathr,0.03121904,29.0,32.0
eurbla,0.011357735,29.0,32.0
naswar,0.01138967,29.0,32.0
amered,0.07972369,29.0,32.0
magwar,0.017610215,29.0,32.0
chswar,0.017100899,29.0,32.0
btbwar,0.015824346,29.0,32.0
yerwar,0.012802024,29.0,32.0
gcrwar,0.012230901,29.0,32.0
sltred,0.031729054,29.0,32.0
bird1,0.99941254,30.0,33.0
reevir1,0.022099677,30.0,33.0
veery,0.9645499,30.0,33.0
bicthr,0.015231591,30.0,33.0
swathr,0.064907566,30.0,33.0
amerob,0.014739566,30.0,33.0
ovenbi1,0.03710135,30.0,33.0
naswar,0.016114635,30.0,33.0
comyel,0.012205408,30.0,33.0
amered,0.87266433,30.0,33.0
magwar,0.017077193,30.0,33.0
sltred,0.017221402,30.0,33.0
bird1,0.9996727,31.0,34.0
reevir1,0.012189925,31.0,34.0
veery,0.97268516,31.0,34.0
gycthr,0.010242718,31.0,34.0
bicthr,0.013659052,31.0,34.0
swathr,0.029817257,31.0,34.0
eastow,0.010921906,31.0,34.0
prowar,0.010869483,31.0,34.0
amered,0.9080069,31.0,34.0
norcar,0.012161254,31.0,34.0
bird1,0.99994034,32.0,35.0
reevir1,0.7229839,32.0,35.0
bkwvir,0.032869488,32.0,35.0
veery,0.7870889,32.0,35.0
swathr,0.05718904,32.0,35.0
herthr,0.011300768,32.0,35.0
rucspa1,0.013709567,32.0,35.0
sonspa,0.016146986,32.0,35.0
rewbla,0.012639818,32.0,35.0
prowar,0.0125599615,32.0,35.0
amered,0.88602954,32.0,35.0
norcar,0.013745779,32.0,35.0
robgro,0.011390937,32.0,35.0
bird1,0.9999902,33.0,36.0
reevir1,0.9374991,33.0,36.0
amerob,0.014926677,33.0,36.0
prowar,0.11248551,33.0,36.0
kenwar,0.021131702,33.0,36.0
comyel,0.0139040975,33.0,36.0
hoowar,0.2562442,33.0,36.0
amered,0.9786196,33.0,36.0
cerwar,0.0214328,33.0,36.0
magwar,0.023606207,33.0,36.0
yelwar,0.026152898,33.0,36.0
chswar,0.010413758,33.0,36.0
sltred,0.054027177,33.0,36.0
norcar,0.016436392,33.0,36.0
indbun,0.1988765,33.0,36.0
bird1,0.99996644,34.0,37.0
eawpew,0.018489148,34.0,37.0
reevir1,0.9547695,34.0,37.0
tuftit,0.95959866,34.0,37.0
sonspa,0.012322716,34.0,37.0
bawwar,0.010658137,34.0,37.0
hoowar,0.5886723,34.0,37.0
amered,0.34255028,34.0,37.0
magwar,0.01352926,34.0,37.0
chswar,0.011296149,34.0,37.0
norcar,0.024165858,34.0,37.0
indbun,0.01685603,34.0,37.0
bird1,0.9995839,35.0,38.0
eawpew,0.010872858,35.0,38.0
whevir,0.031312995,35.0,38.0
yetvir,0.014847767,35.0,38.0
reevir1,0.439388,35.0,38.0
tuftit,0.9629079,35.0,38.0
carwre,0.012853918,35.0,38.0
rucspa1,0.010425769,35.0,38.0
eastow,0.5388732,35.0,38.0
balori,0.013927498,35.0,38.0
bawwar,0.103249714,35.0,38.0
swawar,0.021415018,35.0,38.0
kenwar,0.010324007,35.0,38.0
hoowar,0.9446121,35.0,38.0
amered,0.27669975,35.0,38.0
yelwar,0.010693976,35.0,38.0
chswar,0.020847235,35.0,38.0
scatan,0.010247625,35.0,38.0
norcar,0.016889956,35.0,38.0
robgro,0.010469268,35.0,38.0
indbun,0.0137465475,35.0,38.0
bird1,0.9996561,36.0,39.0
eawpew,0.012476151,36.0,39.0
whevir,0.010567378,36.0,39.0
reevir1,0.17442246,36.0,39.0
bkcchi,0.013480129,36.0,39.0
tuftit,0.97502166,36.0,39.0
houwre,0.012960793,36.0,39.0
veery,0.016322725,36.0,39.0
amerob,0.017009594,36.0,39.0
comcha,0.010624396,36.0,39.0
eastow,0.7759196,36.0,39.0
rewbla,0.016519427,36.0,39.0
ovenbi1,0.019076714,36.0,39.0
bawwar,0.017495586,36.0,39.0
naswar,0.014499873,36.0,39.0
comyel,0.021745633,36.0,39.0
hoowar,0.064074785,36.0,39.0
amered,0.022661462,36.0,39.0
magwar,0.03767163,36.0,39.0
yelwar,0.06236647,36.0,39.0
chswar,0.080539644,36.0,39.0
yetwar,0.025409715,36.0,39.0
sltred,0.016144963,36.0,39.0
scatan,0.018266728,36.0,39.0
norcar,0.019115243,36.0,39.0
robgro,0.010603583,36.0,39.0
indbun,0.030033756,36.0,39.0
bird1,0.9985168,37.0,40.0
eawpew,0.010746716,37.0,40.0
whevir,0.026504453,37.0,40.0
reevir1,0.09591556,37.0,40.0
tuftit,0.9245737,37.0,40.0
grycat,0.01051453,37.0,40.0
veery,0.6290205,37.0,40.0
woothr,0.024216881,37.0,40.0
amerob,0.010868028,37.0,40.0
eastow,0.7426836,37.0,40.0
ovenbi1,0.016972814,37.0,40.0
comyel,0.011118169,37.0,40.0
amered,0.07778933,37.0,40.0
chswar,0.0105642425,37.0,40.0
scatan,0.017444324,37.0,40.0
norcar,0.015821049,37.0,40.0
bird1,0.99843943,38.0,41.0
reevir1,0.022858718,38.0,41.0
tuftit,0.015302957,38.0,41.0
grycat,0.012430117,38.0,41.0
veery,0.98557365,38.0,41.0
eastow,0.02877126,38.0,41.0
comyel,0.0112192575,38.0,41.0
amered,0.02708302,38.0,41.0
bird1,0.99928606,39.0,42.0
reevir1,0.017136514,39.0,42.0
veery,0.97134477,39.0,42.0
swathr,0.08928479,39.0,42.0
herthr,0.013803476,39.0,42.0
woothr,0.04891152,39.0,42.0
amerob,0.014433479,39.0,42.0
eastow,0.0565329,39.0,42.0
amered,0.01088526,39.0,42.0
indbun,0.013750498,39.0,42.0
bird1,0.9996699,40.0,43.0
reevir1,0.015777577,40.0,43.0
tuftit,0.031884372,40.0,43.0
veery,0.9952585,40.0,43.0
herthr,0.024205323,40.0,43.0
eastow,0.059785318,40.0,43.0
bird1,0.9993523,41.0,44.0
reevir1,0.02882241,41.0,44.0
veery,0.9991794,41.0,44.0
amerob,0.0118915,41.0,44.0
bird1,0.9995288,42.0,45.0
reevir1,0.045860924,42.0,45.0
veery,0.98234516,42.0,45.0
amerob,0.013687122,42.0,45.0
rewbla,0.010307488,42.0,45.0
comyel,0.010450864,42.0,45.0
amered,0.872583,42.0,45.0
norcar,0.010772431,42.0,45.0
indbun,0.019792998,42.0,45.0
bird1,0.9997946,43.0,46.0
reevir1,0.019001216,43.0,46.0
veery,0.9910344,43.0,46.0
woothr,0.012156873,43.0,46.0
amerob,0.054401215,43.0,46.0
amered,0.9184329,43.0,46.0
norcar,0.019239552,43.0,46.0
bird1,0.9998307,44.0,47.0
reevir1,0.08668471,44.0,47.0
veery,0.98123527,44.0,47.0
amered,0.94448143,44.0,47.0
norcar,0.01089156,44.0,47.0
bird1,0.9999033,45.0,48.0
yetvir,0.014599157,45.0,48.0
reevir1,0.24692462,45.0,48.0
amerob,0.013926572,45.0,48.0
rucspa1,0.010147204,45.0,48.0
rewbla,0.013904569,45.0,48.0
prowar,0.15325436,45.0,48.0
hoowar,0.60839117,45.0,48.0
amered,0.20431228,45.0,48.0
magwar,0.031872556,45.0,48.0
yelwar,0.14325345,45.0,48.0
sltred,0.034515817,45.0,48.0
norcar,0.012863724,45.0,48.0
bird1,0.9948154,46.0,49.0
eawpew,0.012284194,46.0,49.0
yetvir,0.06519539,46.0,49.0
reevir1,0.43902233,46.0,49.0
bkcchi,0.012651696,46.0,49.0
veery,0.20217025,46.0,49.0
woothr,0.011009666,46.0,49.0
amerob,0.045784876,46.0,49.0
houspa,0.010739751,46.0,49.0
sonspa,0.014205729,46.0,49.0
eastow,0.011631984,46.0,49.0
hoowar,0.8227788,46.0,49.0
scatan,0.057298277,46.0,49.0
norcar,0.010375577,46.0,49.0
bird1,0.99921244,47.0,50.0
reevir1,0.09636913,47.0,50.0
veery,0.893511,47.0,50.0
gycthr,0.050931092,47.0,50.0
houspa,0.011120823,47.0,50.0
hoowar,0.42651716,47.0,50.0
bird1,0.99793303,48.0,51.0
reevir1,0.059326354,48.0,51.0
tuftit,0.01430565,48.0,51.0
veery,0.99430937,48.0,51.0
bird1,0.9997014,49.0,52.0
veery,0.9916978,49.0,52.0
eastow,0.017501052,49.0,52.0
amered,0.9100885,49.0,52.0
norcar,0.011721699,49.0,52.0
bird1,0.99973947,50.0,53.0
reevir1,0.0114859855,50.0,53.0
carwre,0.02183763,50.0,53.0
normoc,0.01132213,50.0,53.0
veery,0.971597,50.0,53.0
amerob,0.0158925,50.0,53.0
eastow,0.031711143,50.0,53.0
rewbla,0.010192157,50.0,53.0
comyel,0.011420498,50.0,53.0
amered,0.9013298,50.0,53.0
norcar,0.023286099,50.0,53.0
bird1,0.9997744,51.0,54.0
buhvir,0.020678598,51.0,54.0
reevir1,0.2517932,51.0,54.0
veery,0.95828223,51.0,54.0
eastow,0.048545208,51.0,54.0
amered,0.9553663,51.0,54.0
bird1,0.9995758,52.0,55.0
reevir1,0.28751007,52.0,55.0
veery,0.8045265,52.0,55.0
amerob,0.0192184,52.0,55.0
eastow,0.10115681,52.0,55.0
ovenbi1,0.01712237,52.0,55.0
amered,0.1300769,52.0,55.0
norpar,0.031516057,52.0,55.0
magwar,0.050018914,52.0,55.0
btbwar,0.040516112,52.0,55.0
canwar,0.029901152,52.0,55.0
sltred,0.020545756,52.0,55.0
scatan,0.010874816,52.0,55.0
bird1,0.9986113,53.0,56.0
bkmtou1,0.014539624,53.0,56.0
lotman1,0.1382042,53.0,56.0
scrpih1,0.025212308,53.0,56.0
batbel1,0.038963936,53.0,56.0
reevir1,0.10116769,53.0,56.0
veery,0.9364062,53.0,56.0
bicthr,0.020925123,53.0,56.0
swathr,0.035517916,53.0,56.0
amerob,0.016762402,53.0,56.0
bird1,0.99936813,54.0,57.0
batbel1,0.013004519,54.0,57.0
reevir1,0.013565747,54.0,57.0
veery,0.98373836,54.0,57.0
amerob,0.02254023,54.0,57.0
bird1,0.99914175,55.0,58.0
batbel1,0.01196714,55.0,58.0
veery,0.9903404,55.0,58.0
amerob,0.011673536,55.0,58.0
comyel,0.010152532,55.0,58.0
amered,0.021342896,55.0,58.0
yelwar,0.03305969,55.0,58.0
bird1,0.9992816,56.0,59.0
reevir1,0.011109476,56.0,59.0
veery,0.9286396,56.0,59.0
swathr,0.029882975,56.0,59.0
amerob,0.021078553,56.0,59.0
rewbla,0.027599126,56.0,59.0
comyel,0.010331628,56.0,59.0
amered,0.15546645,56.0,59.0
yelwar,0.13884091,56.0,59.0
norcar,0.011361463,56.0,59.0
bird1,0.99843615,57.0,60.0
reevir1,0.05417231,57.0,60.0
tuftit,0.011305107,57.0,60.0
carwre,0.016495947,57.0,60.0
easblu,0.017186927,57.0,60.0
veery,0.03508168,57.0,60.0
amerob,0.0643484,57.0,60.0
balori,0.01201568,57.0,60.0
rewbla,0.026794014,57.0,60.0
ovenbi1,0.054638058,57.0,60.0
hoowar,0.063001506,57.0,60.0
amered,0.53901976,57.0,60.0
cerwar,0.024462136,57.0,60.0
magwar,0.012549386,57.0,60.0
yelwar,0.015745614,57.0,60.0
sltred,0.019148378,57.0,60.0
norcar,0.016874364,57.0,60.0
robgro,0.015082499,57.0,60.0
bird1,0.9995408,58.0,61.0
reevir1,0.5390643,58.0,61.0
coatit2,0.047356814,58.0,61.0
carchi,0.012879568,58.0,61.0
gyhwar2,0.042981505,58.0,61.0
amerob,0.022213928,58.0,61.0
ovenbi1,0.03768297,58.0,61.0
louwat,0.11707724,58.0,61.0
prowar,0.048484422,58.0,61.0
naswar,0.16283682,58.0,61.0
amered,0.08550935,58.0,61.0
yelwar,0.110635094,58.0,61.0
chswar,0.01869291,58.0,61.0
rucwar4,0.038653985,58.0,61.0
canwar,0.06467714,58.0,61.0
redwar1,0.016850388,58.0,61.0
norcar,0.013822261,58.0,61.0
indbun,0.044568006,58.0,61.0
bird1,0.999087,59.0,62.0
reevir1,0.060664758,59.0,62.0
houwre4,0.010633657,59.0,62.0
veery,0.9621213,59.0,62.0
herthr,0.010468529,59.0,62.0
ovenbi1,0.012787726,59.0,62.0
amered,0.010414863,59.0,62.0
yelwar,0.013519882,59.0,62.0
sltred,0.016276477,59.0,62.0
norcar,0.012762414,59.0,62.0
bird1,0.9993771,60.0,63.0
reevir1,0.059844673,60.0,63.0
veery,0.9960001,60.0,63.0
comyel,0.011446881,60.0,63.0
amered,0.01575469,60.0,63.0
yelwar,0.023495177,60.0,63.0
chswar,0.01946035,60.0,63.0
sltred,0.020718822,60.0,63.0
indbun,0.021575969,60.0,63.0
bird1,0.9993808,61.0,64.0
veery,0.9899232,61.0,64.0
eastow,0.06390489,61.0,64.0
bnhcow,0.011066393,61.0,64.0
bird1,0.99915504,62.0,65.0
veery,0.9919578,62.0,65.0
amerob,0.014862805,62.0,65.0
eastow,0.120003805,62.0,65.0
bird1,0.98380697,63.0,66.0
eawpew,0.04692123,63.0,66.0
yetvir,0.019724682,63.0,66.0
buhvir,0.010060852,63.0,66.0
reevir1,0.31354147,63.0,66.0
bkcchi,0.013940116,63.0,66.0
tuftit,0.011303459,63.0,66.0
pywbab1,0.012495106,63.0,66.0
veery,0.036114868,63.0,66.0
woothr,0.024345255,63.0,66.0
mawthr1,0.021367911,63.0,66.0
eastow,0.48121724,63.0,66.0
rucwar1,0.010137998,63.0,66.0
scatan,0.22952354,63.0,66.0
norcar,0.0126329055,63.0,66.0
bird1,0.9994111,64.0,67.0
manvir1,0.014311811,64.0,67.0
reevir1,0.026577398,64.0,67.0
taiyuh1,0.010808339,64.0,67.0
veery,0.44248462,64.0,67.0
woothr,0.019086795,64.0,67.0
fowthr1,0.45526117,64.0,67.0
blwthr1,0.037932612,64.0,67.0
snbfly1,0.015188136,64.0,67.0
dunnoc1,0.035071008,64.0,67.0
eastow,0.7183547,64.0,67.0
ovenbi1,0.055062234,64.0,67.0
comyel,0.023688119,64.0,67.0
cerwar,0.010450331,64.0,67.0
magwar,0.080723405,64.0,67.0
btbwar,0.029406996,64.0,67.0
btnwar,0.010974008,64.0,67.0
canwar,0.054355845,64.0,67.0
scatan,0.011811768,64.0,67.0
norcar,0.013235651,64.0,67.0
indbun,0.018978467,64.0,67.0
bird1,0.9998825,65.0,68.0
veery,0.9977064,65.0,68.0
woothr,0.01854462,65.0,68.0
eurbla,0.010530681,65.0,68.0
amerob,0.028776243,65.0,68.0
eastow,0.6761109,65.0,68.0
ovenbi1,0.033682235,65.0,68.0
comyel,0.03178318,65.0,68.0
magwar,0.089743875,65.0,68.0
chswar,0.01438191,65.0,68.0
btbwar,0.023512308,65.0,68.0
canwar,0.060298692,65.0,68.0
sltred,0.02050044,65.0,68.0
bird1,0.99979657,66.0,69.0
tuftit,0.050725292,66.0,69.0
blackc1,0.012886663,66.0,69.0
veery,0.997161,66.0,69.0
eurbla,0.021763017,66.0,69.0
amerob,0.021143127,66.0,69.0
comcha,0.012038084,66.0,69.0
eastow,0.02370548,66.0,69.0
ovenbi1,0.010440977,66.0,69.0
tenwar,0.013575579,66.0,69.0
comyel,0.020210043,66.0,69.0
amered,0.01503097,66.0,69.0
magwar,0.062027786,66.0,69.0
chswar,0.014356328,66.0,69.0
btbwar,0.013766099,66.0,69.0
yerwar,0.012081777,66.0,69.0
canwar,0.056640312,66.0,69.0
sltred,0.035676077,66.0,69.0
norcar,0.021118326,66.0,69.0
indbun,0.010705513,66.0,69.0
bird1,0.99953014,67.0,70.0
reevir1,0.012941953,67.0,70.0
tuftit,0.011545246,67.0,70.0
veery,0.99632466,67.0,70.0
amerob,0.010747495,67.0,70.0
eastow,0.25382268,67.0,70.0
rewbla,0.016852245,67.0,70.0
norcar,0.010290981,67.0,70.0
bird1,0.9995219,68.0,71.0
reevir1,0.05808591,68.0,71.0
chivir1,0.016402286,68.0,71.0
tuftit,0.025079878,68.0,71.0
veery,0.94750947,68.0,71.0
herthr,0.09633843,68.0,71.0
amerob,0.017419968,68.0,71.0
eurgre1,0.01284992,68.0,71.0
eastow,0.1992509,68.0,71.0
rewbla,0.013648501,68.0,71.0
norcar,0.011880424,68.0,71.0
bird1,0.9844762,69.0,72.0
reevir1,0.2875063,69.0,72.0
tuftit,0.013990169,69.0,72.0
wlwwar,0.013327932,69.0,72.0
carwre,0.013768546,69.0,72.0
veery,0.012812002,69.0,72.0
amerob,0.020964311,69.0,72.0
eastow,0.94037586,69.0,72.0
rewbla,0.016203623,69.0,72.0
bawwar,0.013035922,69.0,72.0
naswar,0.013934813,69.0,72.0
amered,0.09821582,69.0,72.0
yelwar,0.0210166,69.0,72.0
chswar,0.019337406,69.0,72.0
btbwar,0.0117028225,69.0,72.0
yetwar,0.0112716835,69.0,72.0
prawar,0.023746131,69.0,72.0
btnwar,0.012155951,69.0,72.0
scatan,0.01709082,69.0,72.0
norcar,0.011094079,69.0,72.0
indbun,0.016359698,69.0,72.0
bird1,0.9993638,70.0,73.0
reevir1,0.38864815,70.0,73.0
bnhnut,0.012245934,70.0,73.0
veery,0.09739631,70.0,73.0
amerob,0.017002197,70.0,73.0
spotow,0.057740744,70.0,73.0
eastow,0.80050695,70.0,73.0
amered,0.048835557,70.0,73.0
robgro,0.010909555,70.0,73.0
bird1,0.99743456,71.0,74.0
reevir1,0.06930072,71.0,74.0
tuftit,0.026063483,71.0,74.0
veery,0.93794316,71.0,74.0
amerob,0.019660369,71.0,74.0
sonspa,0.013785236,71.0,74.0
eastow,0.26018572,71.0,74.0
wesmea,0.014736941,71.0,74.0
rewbla,0.010969277,71.0,74.0
amered,0.039328665,71.0,74.0
bird1,0.9992181,72.0,75.0
reevir1,0.10454946,72.0,75.0
veery,0.9831291,72.0,75.0
amerob,0.027966958,72.0,75.0
eastow,0.07496181,72.0,75.0
amered,0.019361148,72.0,75.0
chswar,0.013978729,72.0,75.0
sltred,0.046948157,72.0,75.0
robgro,0.01628206,72.0,75.0
bkhgro,0.015879089,72.0,75.0
bird1,0.9989637,73.0,76.0
reevir1,0.38687748,73.0,76.0
tuftit,0.02576758,73.0,76.0
veery,0.89931095,73.0,76.0
herthr,0.013895216,73.0,76.0
