species_code,score,start_offset_sec,end_offset_sec
comyel,0.027607527,18.0,21.0
amered,0.012194834,18.0,21.0
bkbwar,0.010598779,18.0,21.0
yelwar,0.44944608,18.0,21.0
chswar,0.319336,18.0,21.0
norcar,0.034984186,18.0,21.0
robgro,0.02054447,18.0,21.0
bird1,0.9999116,19.0,22.0
leafly,0.9852035,19.0,22.0
warvir,0.017110081,19.0,22.0
reevir1,0.52559364,19.0,22.0
grycat,0.090403296,19.0,22.0
veery,0.020669634,19.0,22.0
amerob,0.022799779,19.0,22.0
rucspa1,0.011212405,19.0,22.0
balori,0.023503318,19.0,22.0
comyel,0.0436424,19.0,22.0
yelwar,0.060747106,19.0,22.0
chswar,0.8192438,19.0,22.0
btbwar,0.01126097,19.0,22.0
sumtan,0.013565026,19.0,22.0
robgro,0.024796546,19.0,22.0
indbun,0.013321449,19.0,22.0
bird1,0.9999425,20.0,23.0
yebsap,0.01823605,20.0,23.0
leafly,0.99190027,20.0,23.0
yetvir,0.020295253,20.0,23.0
buhvir,0.0101994565,20.0,23.0
reevir1,0.3635939,20.0,23.0
grycat,0.08853927,20.0,23.0
veery,0.024793968,20.0,23.0
amerob,0.1271364,20.0,23.0
rucspa1,0.01089263,20.0,23.0
sonspa,0.013050281,20.0,23.0
eastow,0.16520771,20.0,23.0
ovenbi1,0.013717603,20.0,23.0
comyel,0.016123762,20.0,23.0
yelwar,0.05347166,20.0,23.0
chswar,0.79015267,20.0,23.0
btbwar,0.012597161,20.0,23.0
robgro,0.01633962,20.0,23.0
bird1,0.9997105,21.0,24.0
yebsap,0.010750958,21.0,24.0
norfli,0.020945072,21.0,24.0
leafly,0.94795454,21.0,24.0
yetvir,0.012100114,21.0,24.0
reevir1,0.08590375,21.0,24.0
grycat,0.28541088,21.0,24.0
veery,0.01624437,21.0,24.0
amerob,0.07258029,21.0,24.0
amegfi,0.01444951,21.0,24.0
rucspa1,0.012078733,21.0,24.0
sonspa,0.019274613,21.0,24.0
eastow,0.17989974,21.0,24.0
comyel,0.021576673,21.0,24.0
amered,0.011130492,21.0,24.0
yelwar,0.14113879,21.0,24.0
chswar,0.79309505,21.0,24.0
norcar,0.011480561,21.0,24.0
robgro,0.022530949,21.0,24.0
indbun,0.017096974,21.0,24.0
bird1,0.9999232,22.0,25.0
leafly,0.9936764,22.0,25.0
yetvir,0.05925037,22.0,25.0
casvir,0.013297216,22.0,25.0
buhvir,0.022195743,22.0,25.0
reevir1,0.09314811,22.0,25.0
grycat,0.25484863,22.0,25.0
veery,0.010653893,22.0,25.0
amerob,0.07213686,22.0,25.0
sonspa,0.011607205,22.0,25.0
eastow,0.090281114,22.0,25.0
amered,0.013196752,22.0,25.0
yelwar,0.12461394,22.0,25.0
chswar,0.35064122,22.0,25.0
norcar,0.01177767,22.0,25.0
robgro,0.016676929,22.0,25.0
bird1,0.99974155,23.0,26.0
leafly,0.9881745,23.0,26.0
warvir,0.014019839,23.0,26.0
reevir1,0.38624611,23.0,26.0
grycat,0.05924621,23.0,26.0
veery,0.02157149,23.0,26.0
amegfi,0.012832777,23.0,26.0
rucspa1,0.010079242,23.0,26.0
whtspa,0.0146494545,23.0,26.0
sonspa,0.01211542,23.0,26.0
comyel,0.07570466,23.0,26.0
amered,0.011047325,23.0,26.0
yelwar,0.09442405,23.0,26.0
chswar,0.65057707,23.0,26.0
robgro,0.011870878,23.0,26.0
butsal1,0.010669742,23.0,26.0
bird1,0.99969137,24.0,27.0
leafly,0.96471596,24.0,27.0
buhvir,0.043383893,24.0,27.0
reevir1,0.5525987,24.0,27.0
grycat,0.030859662,24.0,27.0
veery,0.012738439,24.0,27.0
amerob,0.016770167,24.0,27.0
cedwax,0.016796395,24.0,27.0
rucspa1,0.01431473,24.0,27.0
whtspa,0.02007669,24.0,27.0
sonspa,0.01637536,24.0,27.0
rewbla,0.011490858,24.0,27.0
comyel,0.12876537,24.0,27.0
amered,0.020120816,24.0,27.0
yelwar,0.07867494,24.0,27.0
chswar,0.73890334,24.0,27.0
bird1,0.99912983,25.0,28.0
leafly,0.95312697,25.0,28.0
casvir,0.01590107,25.0,28.0
buhvir,0.06385195,25.0,28.0
reevir1,0.71036905,25.0,28.0
amerob,0.02689764,25.0,28.0
rucspa1,0.010990701,25.0,28.0
whtspa,0.0661512,25.0,28.0
sonspa,0.037333477,25.0,28.0
eastow,0.014168376,25.0,28.0
rewbla,0.012167757,25.0,28.0
comyel,0.05050356,25.0,28.0
yelwar,0.015081501,25.0,28.0
bird1,0.99926084,26.0,29.0
leafly,0.952087,26.0,29.0
casvir,0.013035144,26.0,29.0
buhvir,0.029740687,26.0,29.0
warvir,0.116903864,26.0,29.0
reevir1,0.69022346,26.0,29.0
houwre,0.01079152,26.0,29.0
amerob,0.030266965,26.0,29.0
amegfi,0.012940374,26.0,29.0
whtspa,0.03847092,26.0,29.0
sonspa,0.0162541,26.0,29.0
eastow,0.01155009,26.0,29.0
rewbla,0.0125255305,26.0,29.0
ovenbi1,0.015303681,26.0,29.0
comyel,0.08194841,26.0,29.0
amered,0.010529971,26.0,29.0
yelwar,0.046708222,26.0,29.0
chswar,0.018539593,26.0,29.0
bird1,0.9993446,27.0,30.0
leafly,0.9799154,27.0,30.0
warvir,0.03655963,27.0,30.0
reevir1,0.5627247,27.0,30.0
veery,0.013908145,27.0,30.0
pinsis,0.017665386,27.0,30.0
amegfi,0.15270042,27.0,30.0
whtspa,0.012250382,27.0,30.0
sonspa,0.024800973,27.0,30.0
eastow,0.010629239,27.0,30.0
ovenbi1,0.010492903,27.0,30.0
comyel,0.021584034,27.0,30.0
yelwar,0.011589132,27.0,30.0
blbgra1,0.049245786,27.0,30.0
bird1,0.99988663,28.0,31.0
leafly,0.9594825,28.0,31.0
warvir,0.04833863,28.0,31.0
reevir1,0.61105436,28.0,31.0
veery,0.013826,28.0,31.0
amerob,0.0126362,28.0,31.0
houspa,0.012959513,28.0,31.0
redcro,0.013213362,28.0,31.0
pinsis,0.032691848,28.0,31.0
amegfi,0.1615275,28.0,31.0
sonspa,0.012805261,28.0,31.0
naswar,0.014010047,28.0,31.0
comyel,0.04299807,28.0,31.0
amered,0.017847182,28.0,31.0
yelwar,0.21779664,28.0,31.0
chswar,0.89031124,28.0,31.0
robgro,0.019732954,28.0,31.0
indbun,0.017507227,28.0,31.0
blbgra1,0.014771883,28.0,31.0
bird1,0.99997973,29.0,32.0
yebsap,0.0108808605,29.0,32.0
leafly,0.9940363,29.0,32.0
reevir1,0.8700927,29.0,32.0
veery,0.018812979,29.0,32.0
amegfi,0.035880845,29.0,32.0
clcspa,0.010125885,29.0,32.0
fiespa,0.023022855,29.0,32.0
sonspa,0.02877144,29.0,32.0
eastow,0.36312956,29.0,32.0
ovenbi1,0.0106569845,29.0,32.0
comyel,0.39172456,29.0,32.0
yelwar,0.10230712,29.0,32.0
chswar,0.8435918,29.0,32.0
robgro,0.011393183,29.0,32.0
indbun,0.022559216,29.0,32.0
blbgra1,0.01387343,29.0,32.0
bird1,0.9999873,30.0,33.0
corcra,0.010554123,30.0,33.0
leafly,0.9992994,30.0,33.0
buhvir,0.015250963,30.0,33.0
reevir1,0.5860084,30.0,33.0
grycat,0.022510778,30.0,33.0
veery,0.014707351,30.0,33.0
cedwax,0.019234605,30.0,33.0
whtspa,0.014308212,30.0,33.0
eastow,0.08960389,30.0,33.0
amered,0.018629255,30.0,33.0
yelwar,0.50702536,30.0,33.0
chswar,0.9163329,30.0,33.0
robgro,0.013134455,30.0,33.0
bird1,0.99990124,31.0,34.0
leafly,0.9935044,31.0,34.0
reevir1,0.16170311,31.0,34.0
grycat,0.2449655,31.0,34.0
veery,0.0260045,31.0,34.0
cedwax,0.01407554,31.0,34.0
sonspa,0.0108402185,31.0,34.0
eastow,0.046688918,31.0,34.0
comyel,0.013882918,31.0,34.0
amered,0.025693266,31.0,34.0
yelwar,0.22134262,31.0,34.0
chswar,0.97482467,31.0,34.0
btbwar,0.010869345,31.0,34.0
robgro,0.021554247,31.0,34.0
bird1,0.9993552,32.0,35.0
leafly,0.9872871,32.0,35.0
whevir,0.012403582,32.0,35.0
reevir1,0.098311946,32.0,35.0
grycat,0.2035841,32.0,35.0
veery,0.016388454,32.0,35.0
amerob,0.011647163,32.0,35.0
cedwax,0.016054701,32.0,35.0
amered,0.0141686555,32.0,35.0
yelwar,0.16264099,32.0,35.0
chswar,0.5660888,32.0,35.0
norcar,0.012275345,32.0,35.0
robgro,0.010916709,32.0,35.0
bird1,0.99769217,33.0,36.0
leafly,0.9723097,33.0,36.0
whevir,0.03565964,33.0,36.0
reevir1,0.09274309,33.0,36.0
grycat,0.052290436,33.0,36.0
amerob,0.011864173,33.0,36.0
cedwax,0.024812646,33.0,36.0
ovenbi1,0.028213095,33.0,36.0
comyel,0.011452088,33.0,36.0
amered,0.012910491,33.0,36.0
yelwar,0.06858066,33.0,36.0
chswar,0.081246905,33.0,36.0
norcar,0.082158014,33.0,36.0
bird1,0.98497933,34.0,37.0
leafly,0.7453008,34.0,37.0
whevir,0.2309331,34.0,37.0
reevir1,0.01930429,34.0,37.0
amerob,0.011321133,34.0,37.0
louwat,0.010430553,34.0,37.0
norwat,0.010471774,34.0,37.0
yelwar,0.0229034,34.0,37.0
norcar,0.02086488,34.0,37.0
