species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7492786,13.0,16.0
blujay,0.01155358,13.0,16.0
tuftit,0.012139128,13.0,16.0
pywbab1,0.01830027,13.0,16.0
rufwar1,0.16695638,13.0,16.0
casspa,0.012947728,13.0,16.0
eastow,0.043622725,13.0,16.0
rewbla,0.0130347395,13.0,16.0
bnhcow,0.1058564,13.0,16.0
norpar,0.01825527,13.0,16.0
btnwar,0.028354311,13.0,16.0
norcar,0.01661064,13.0,16.0
bird1,0.9907529,14.0,17.0
coshum,0.020402538,14.0,17.0
reevir1,0.8247422,14.0,17.0
yegvir,0.032345835,14.0,17.0
pywbab1,0.019529605,14.0,17.0
rufwar1,0.17302291,14.0,17.0
eastow,0.022160597,14.0,17.0
bnhcow,0.029255886,14.0,17.0
norpar,0.011054161,14.0,17.0
btnwar,0.021644179,14.0,17.0
norcar,0.010384487,14.0,17.0
bird1,0.96194965,15.0,18.0
whcswi,0.013444892,15.0,18.0
whtkin2,0.022042572,15.0,18.0
cotfly1,0.012541571,15.0,18.0
trokin,0.01053082,15.0,18.0
reevir1,0.11076836,15.0,18.0
yegvir,0.061019126,15.0,18.0
tuftit,0.01576219,15.0,18.0
barswa,0.011688832,15.0,18.0
houwre,0.011403718,15.0,18.0
houwre4,0.055253018,15.0,18.0
carwre,0.01984931,15.0,18.0
eursta,0.0109464675,15.0,18.0
amerob,0.010751036,15.0,18.0
eurgol,0.013513633,15.0,18.0
eastow,0.0773321,15.0,18.0
rewbla,0.014677729,15.0,18.0
bnhcow,0.08838938,15.0,18.0
norpar,0.010748393,15.0,18.0
norcar,0.019173179,15.0,18.0
bird1,0.94169545,16.0,19.0
calhum,0.04644008,16.0,19.0
reevir1,0.04892409,16.0,19.0
yegvir,0.023776907,16.0,19.0
tuftit,0.03074087,16.0,19.0
cavswa,0.013211509,16.0,19.0
houwre,0.011684846,16.0,19.0
carwre,0.023072599,16.0,19.0
amerob,0.0302866,16.0,19.0
eurgol,0.014700277,16.0,19.0
chispa,0.012032441,16.0,19.0
rewbla,0.012398665,16.0,19.0
bnhcow,0.017679293,16.0,19.0
crcwar,0.025351476,16.0,19.0
norpar,0.013087243,16.0,19.0
pinwar,0.018417042,16.0,19.0
norcar,0.024272135,16.0,19.0
bird1,0.8116194,17.0,20.0
reevir1,0.032463614,17.0,20.0
tuftit,0.010935863,17.0,20.0
gbwwre1,0.011502395,17.0,20.0
amerob,0.031020707,17.0,20.0
rewbla,0.0146026695,17.0,20.0
crcwar,0.051227253,17.0,20.0
norcar,0.015797947,17.0,20.0
bkhgro,0.012977066,17.0,20.0
bird1,0.80631393,18.0,21.0
stther2,0.015734578,18.0,21.0
gbwwre1,0.011028065,18.0,21.0
amerob,0.019059196,18.0,21.0
rocbun1,0.01656488,18.0,21.0
rewbla,0.016671449,18.0,21.0
crcwar,0.01309942,18.0,21.0
norcar,0.010648804,18.0,21.0
bird1,0.46586862,19.0,22.0
rewbla,0.010982617,19.0,22.0
