species_code,score,start_offset_sec,end_offset_sec
rucwar,0.011718169,13.0,16.0
wlswar,0.030668344,13.0,16.0
bird1,0.99886364,14.0,17.0
leafly,0.031641573,14.0,17.0
reevir1,0.91421837,14.0,17.0
tuftit,0.010326749,14.0,17.0
houspa,0.011799073,14.0,17.0
houfin,0.017700845,14.0,17.0
amegfi,0.016246567,14.0,17.0
daejun,0.0135144135,14.0,17.0
rucspa1,0.027860865,14.0,17.0
sonspa,0.011240778,14.0,17.0
rewbla,0.010051492,14.0,17.0
comyel,0.013825791,14.0,17.0
amered,0.013052897,14.0,17.0
yelwar,0.104906484,14.0,17.0
chswar,0.040673852,14.0,17.0
norcar,0.012615882,14.0,17.0
bird1,0.9999313,15.0,18.0
aldfly,0.9960406,15.0,18.0
reevir1,0.71914583,15.0,18.0
houwre4,0.018654613,15.0,18.0
amerob,0.012372173,15.0,18.0
whwcro,0.01153478,15.0,18.0
amegfi,0.011289872,15.0,18.0
daejun,0.010548886,15.0,18.0
rucspa1,0.013381716,15.0,18.0
whtspa,0.010814347,15.0,18.0
sonspa,0.021077782,15.0,18.0
yelwar,0.036330782,15.0,18.0
bird1,0.9999217,16.0,19.0
aldfly,0.9920802,16.0,19.0
reevir1,0.928755,16.0,19.0
amerob,0.024290446,16.0,19.0
rucspa1,0.010554024,16.0,19.0
whtspa,0.012587646,16.0,19.0
sonspa,0.08567753,16.0,19.0
bird1,0.9999779,17.0,20.0
aldfly,0.99536043,17.0,20.0
easpho,0.010430469,17.0,20.0
reevir1,0.9444502,17.0,20.0
amerob,0.023947263,17.0,20.0
whwcro,0.012172728,17.0,20.0
whtspa,0.010669177,17.0,20.0
sonspa,0.055197027,17.0,20.0
bird1,0.99993,18.0,21.0
reevir1,0.99486035,18.0,21.0
amerob,0.020913618,18.0,21.0
daejun,0.078017876,18.0,21.0
rucspa1,0.011991849,18.0,21.0
sonspa,0.053919606,18.0,21.0
bird1,0.9999183,19.0,22.0
aldfly,0.98182863,19.0,22.0
easpho,0.049232848,19.0,22.0
reevir1,0.87320894,19.0,22.0
amerob,0.011572355,19.0,22.0
whtspa,0.010069975,19.0,22.0
sonspa,0.023675757,19.0,22.0
yerwar,0.013001147,19.0,22.0
bird1,0.9999238,20.0,23.0
yebfly,0.010687187,20.0,23.0
aldfly,0.9783347,20.0,23.0
easpho,0.01738284,20.0,23.0
reevir1,0.79696465,20.0,23.0
houwre4,0.011146262,20.0,23.0
amerob,0.011424063,20.0,23.0
houspa,0.012026281,20.0,23.0
rucspa1,0.010728739,20.0,23.0
sonspa,0.027164413,20.0,23.0
bird1,0.9998681,21.0,24.0
smbela1,0.015709583,21.0,24.0
aldfly,0.9962295,21.0,24.0
easpho,0.0476679,21.0,24.0
reevir1,0.5174652,21.0,24.0
chivir1,0.010672602,21.0,24.0
houwre4,0.01253699,21.0,24.0
amerob,0.018760575,21.0,24.0
amegfi,0.010245076,21.0,24.0
whtspa,0.0105883125,21.0,24.0
sonspa,0.024144324,21.0,24.0
rewbla,0.010631385,21.0,24.0
bird1,0.9999252,22.0,25.0
moudov,0.010249439,22.0,25.0
yebsap,0.012506272,22.0,25.0
norfli,0.018712558,22.0,25.0
aldfly,0.984688,22.0,25.0
reevir1,0.93668205,22.0,25.0
bkcchi,0.010011207,22.0,25.0
woothr,0.010785911,22.0,25.0
amerob,0.020084638,22.0,25.0
whtspa,0.011128916,22.0,25.0
sonspa,0.014324004,22.0,25.0
rewbla,0.010519583,22.0,25.0
bird1,0.99997115,23.0,26.0
amhgul1,0.011751925,23.0,26.0
aldfly,0.9854654,23.0,26.0
easpho,0.017183086,23.0,26.0
reevir1,0.9513749,23.0,26.0
bkcchi,0.0121087115,23.0,26.0
daejun,0.017918268,23.0,26.0
whtspa,0.012935424,23.0,26.0
sonspa,0.02574154,23.0,26.0
bird1,0.99920726,24.0,27.0
reevir1,0.98063976,24.0,27.0
comrav,0.011645134,24.0,27.0
bkcchi,0.011371612,24.0,27.0
amerob,0.020029357,24.0,27.0
chispa,0.033379763,24.0,27.0
daejun,0.2917117,24.0,27.0
rucspa1,0.010966806,24.0,27.0
sonspa,0.015091712,24.0,27.0
rewbla,0.010341282,24.0,27.0
ovenbi1,0.012768783,24.0,27.0
tropar,0.015056716,24.0,27.0
yelwar,0.0102595445,24.0,27.0
bird1,0.99864876,25.0,28.0
cangoo,0.043644875,25.0,28.0
reevir1,0.9521704,25.0,28.0
bkcchi,0.014717408,25.0,28.0
mexchi,0.012584362,25.0,28.0
verdin,0.015019156,25.0,28.0
amegfi,0.010401474,25.0,28.0
chispa,0.010300898,25.0,28.0
daejun,0.09800909,25.0,28.0
sonspa,0.020654155,25.0,28.0
rewbla,0.013906648,25.0,28.0
gowwar,0.0491693,25.0,28.0
buwwar,0.010363954,25.0,28.0
comyel,0.02158137,25.0,28.0
amered,0.0107855145,25.0,28.0
tropar,0.012924987,25.0,28.0
yelwar,0.030371346,25.0,28.0
chswar,0.030437876,25.0,28.0
canwar,0.010308014,25.0,28.0
norcar,0.010924718,25.0,28.0
bird1,0.99989015,26.0,29.0
rthhum,0.34365,26.0,29.0
bkchum,0.24913764,26.0,29.0
brbhum,0.011043606,26.0,29.0
reevir1,0.9855418,26.0,29.0
blujay,0.013029508,26.0,29.0
bkcchi,0.017565649,26.0,29.0
verdin,0.038528178,26.0,29.0
amerob,0.014002811,26.0,29.0
houspa,0.010266353,26.0,29.0
houfin,0.021414187,26.0,29.0
amegfi,0.011716993,26.0,29.0
chispa,0.02227344,26.0,29.0
daejun,0.046409503,26.0,29.0
rucspa1,0.010613885,26.0,29.0
sonspa,0.018568138,26.0,29.0
rewbla,0.01643638,26.0,29.0
amered,0.014928899,26.0,29.0
cerwar,0.014689355,26.0,29.0
tropar,0.01227468,26.0,29.0
yelwar,0.016335009,26.0,29.0
norcar,0.015664326,26.0,29.0
bird1,0.9999534,27.0,30.0
rthhum,0.78625023,27.0,30.0
bkchum,0.060609456,27.0,30.0
brbhum,0.013075467,27.0,30.0
yetvir,0.024208037,27.0,30.0
buhvir,0.027085382,27.0,30.0
reevir1,0.99176854,27.0,30.0
amecro,0.010735259,27.0,30.0
carchi,0.017773297,27.0,30.0
bkcchi,0.011662763,27.0,30.0
amerob,0.015433809,27.0,30.0
rewbla,0.013345199,27.0,30.0
norcar,0.015845273,27.0,30.0
bird1,0.9997504,28.0,31.0
rthhum,0.26854935,28.0,31.0
bkchum,0.22736405,28.0,31.0
brbhum,0.03688183,28.0,31.0
leafly,0.024670912,28.0,31.0
yetvir,0.05695884,28.0,31.0
buhvir,0.01739876,28.0,31.0
reevir1,0.96730566,28.0,31.0
amecro,0.013523176,28.0,31.0
amerob,0.017961895,28.0,31.0
houspa,0.011963792,28.0,31.0
houfin,0.013141794,28.0,31.0
rewbla,0.01373327,28.0,31.0
norcar,0.02130462,28.0,31.0
bird1,0.9997289,29.0,32.0
moudov,0.011443062,29.0,32.0
leafly,0.040072866,29.0,32.0
yetvir,0.041962028,29.0,32.0
buhvir,0.028073678,29.0,32.0
reevir1,0.9807341,29.0,32.0
tuftit,0.013158587,29.0,32.0
amerob,0.03443481,29.0,32.0
rewbla,0.0119403675,29.0,32.0
ovenbi1,0.010234096,29.0,32.0
bird1,0.9995697,30.0,33.0
eawpew,0.016142577,30.0,33.0
reevir1,0.9889265,30.0,33.0
amerob,0.017324049,30.0,33.0
daejun,0.04896538,30.0,33.0
bird1,0.9998651,31.0,34.0
blatap1,0.012062772,31.0,34.0
reevir1,0.99367213,31.0,34.0
amecro,0.010833953,31.0,34.0
amerob,0.011031893,31.0,34.0
corbun1,0.020655556,31.0,34.0
chispa,0.010237909,31.0,34.0
daejun,0.013144565,31.0,34.0
sonspa,0.011509147,31.0,34.0
norpar,0.041692227,31.0,34.0
tropar,0.01078414,31.0,34.0
btbwar,0.0125346,31.0,34.0
prawar,0.011537554,31.0,34.0
gchwar,0.013748157,31.0,34.0
btnwar,0.02408849,31.0,34.0
bird1,0.999566,32.0,35.0
leafly,0.013218649,32.0,35.0
reevir1,0.96751136,32.0,35.0
treswa,0.01777915,32.0,35.0
houwre,0.09730663,32.0,35.0
amegfi,0.030812407,32.0,35.0
daejun,0.011150363,32.0,35.0
sonspa,0.014828025,32.0,35.0
rewbla,0.09281984,32.0,35.0
yelwar,0.012513983,32.0,35.0
chswar,0.01053845,32.0,35.0
yerwar,0.020177865,32.0,35.0
prawar,0.013518406,32.0,35.0
btywar,0.0102636125,32.0,35.0
btnwar,0.010958647,32.0,35.0
canwar,0.012354258,32.0,35.0
bird1,0.9994639,33.0,36.0
eurnig1,0.010831079,33.0,36.0
leafly,0.013119641,33.0,36.0
reevir1,0.9854069,33.0,36.0
orisky1,0.011766953,33.0,36.0
horlar,0.010902441,33.0,36.0
houwre,0.027699897,33.0,36.0
marwre,0.010017032,33.0,36.0
amegfi,0.032854747,33.0,36.0
brespa,0.021525232,33.0,36.0
daejun,0.020677062,33.0,36.0
sonspa,0.016025072,33.0,36.0
rewbla,0.04368152,33.0,36.0
ovenbi1,0.014032513,33.0,36.0
comyel,0.03928007,33.0,36.0
yelwar,0.04927811,33.0,36.0
chswar,0.0130649125,33.0,36.0
bird1,0.9997169,34.0,37.0
reevir1,0.981458,34.0,37.0
blutit,0.023385687,34.0,37.0
verdin,0.017113857,34.0,37.0
bewwre,0.014815932,34.0,37.0
eutspa,0.02282907,34.0,37.0
amegfi,0.011617488,34.0,37.0
daejun,0.022356613,34.0,37.0
sonspa,0.016754597,34.0,37.0
rewbla,0.014008618,34.0,37.0
comyel,0.017237406,34.0,37.0
amered,0.013139146,34.0,37.0
yelwar,0.033360437,34.0,37.0
chswar,0.011035042,34.0,37.0
canwar,0.014249031,34.0,37.0
bird1,0.9998554,35.0,38.0
reevir1,0.98573834,35.0,38.0
verdin,0.030863415,35.0,38.0
houspa,0.01298526,35.0,38.0
chispa,0.058194745,35.0,38.0
brespa,0.018300401,35.0,38.0
daejun,0.023279188,35.0,38.0
rucspa1,0.010344079,35.0,38.0
sonspa,0.016305225,35.0,38.0
rewbla,0.011134103,35.0,38.0
naswar,0.020987002,35.0,38.0
amered,0.023999905,35.0,38.0
yelwar,0.05446841,35.0,38.0
chswar,0.019050622,35.0,38.0
yerwar,0.016640453,35.0,38.0
rucwar,0.012682128,35.0,38.0
bird1,0.9999592,36.0,39.0
soulap1,0.015995527,36.0,39.0
grekis,0.018448204,36.0,39.0
reevir1,0.9933441,36.0,39.0
verdin,0.01006479,36.0,39.0
orisky1,0.022015925,36.0,39.0
bawswa1,0.01946924,36.0,39.0
houwre4,0.018232502,36.0,39.0
amerob,0.010178627,36.0,39.0
eaywag1,0.045137554,36.0,39.0
sprpip,0.020291446,36.0,39.0
yelpip2,0.02014541,36.0,39.0
corpip1,0.044485316,36.0,39.0
helpip1,0.81103456,36.0,39.0
hoosis1,0.021329993,36.0,39.0
daejun,0.016290203,36.0,39.0
rucspa1,0.08268838,36.0,39.0
amered,0.012192772,36.0,39.0
yelwar,0.040085282,36.0,39.0
chswar,0.073246285,36.0,39.0
canwar,0.010151253,36.0,39.0
barwaf1,0.01250261,36.0,39.0
saffin,0.011338369,36.0,39.0
gryfin1,0.011719085,36.0,39.0
grpfin1,0.026827687,36.0,39.0
docsee1,0.020549266,36.0,39.0
bird1,0.99927485,37.0,40.0
grekis,0.0101513965,37.0,40.0
easkin,0.018189676,37.0,40.0
reevir1,0.9603333,37.0,40.0
orisky1,0.1139397,37.0,40.0
grewar3,0.019277493,37.0,40.0
whinch1,0.011289777,37.0,40.0
crbsun2,0.025685506,37.0,40.0
pursun4,0.031110821,37.0,40.0
eaywag1,0.1208278,37.0,40.0
eaywag,0.024154184,37.0,40.0
citwag,0.015544019,37.0,40.0
sprpip,0.010683179,37.0,40.0
corpip1,0.019345995,37.0,40.0
helpip1,0.13694549,37.0,40.0
eurser1,0.010460375,37.0,40.0
amegfi,0.010225199,37.0,40.0
hoosis1,0.010018247,37.0,40.0
rocbun1,0.010077883,37.0,40.0
daejun,0.013909219,37.0,40.0
rucspa1,0.029948935,37.0,40.0
comyel,0.013611447,37.0,40.0
amered,0.010928753,37.0,40.0
yelwar,0.23607084,37.0,40.0
chswar,0.0887998,37.0,40.0
barwaf1,0.013143067,37.0,40.0
gryfin1,0.010365105,37.0,40.0
grpfin1,0.034079354,37.0,40.0
docsee1,0.010182583,37.0,40.0
bird1,0.9999175,38.0,41.0
aldfly,0.95915604,38.0,41.0
trokin,0.011117514,38.0,41.0
reevir1,0.5799447,38.0,41.0
callar1,0.01054414,38.0,41.0
houwre4,0.013392993,38.0,41.0
amerob,0.03013064,38.0,41.0
pursun4,0.013965871,38.0,41.0
whwcro,0.011781457,38.0,41.0
amegfi,0.011461528,38.0,41.0
daejun,0.012927858,38.0,41.0
rucspa1,0.011219274,38.0,41.0
sonspa,0.023620151,38.0,41.0
rewbla,0.019952603,38.0,41.0
comyel,0.013903033,38.0,41.0
yelwar,0.13233317,38.0,41.0
yerwar,0.0113816615,38.0,41.0
bird1,0.999885,39.0,42.0
aldfly,0.9725483,39.0,42.0
reevir1,0.80484545,39.0,42.0
normoc,0.010259607,39.0,42.0
amerob,0.0212079,39.0,42.0
rucspa1,0.012045674,39.0,42.0
whtspa,0.018658778,39.0,42.0
sonspa,0.05304936,39.0,42.0
yelwar,0.047211982,39.0,42.0
btnwar,0.022608314,39.0,42.0
bird1,0.9998405,40.0,43.0
smbela1,0.012268703,40.0,43.0
aldfly,0.99228567,40.0,43.0
reevir1,0.71878517,40.0,43.0
bkcchi,0.011172716,40.0,43.0
amerob,0.0143960565,40.0,43.0
whwcro,0.011036233,40.0,43.0
whtspa,0.013985039,40.0,43.0
sonspa,0.123262525,40.0,43.0
bird1,0.99942946,41.0,44.0
aldfly,0.99203926,41.0,44.0
reevir1,0.6839922,41.0,44.0
blujay,0.010149087,41.0,44.0
bkcchi,0.01055522,41.0,44.0
amerob,0.019408328,41.0,44.0
whwcro,0.012298829,41.0,44.0
whtspa,0.019179406,41.0,44.0
sonspa,0.058705147,41.0,44.0
bird1,0.9990926,42.0,45.0
aldfly,0.96544135,42.0,45.0
reevir1,0.68816215,42.0,45.0
blujay,0.011645577,42.0,45.0
amerob,0.011552735,42.0,45.0
sonspa,0.013581275,42.0,45.0
comyel,0.015114466,42.0,45.0
norcar,0.018152898,42.0,45.0
bird1,0.9986389,43.0,46.0
rebwoo,0.020001942,43.0,46.0
norfli,0.011357035,43.0,46.0
reevir1,0.9849516,43.0,46.0
blujay,0.03599262,43.0,46.0
amecro,0.010421987,43.0,46.0
amerob,0.02122745,43.0,46.0
daejun,0.011488194,43.0,46.0
norcar,0.010102973,43.0,46.0
bird1,0.9977977,44.0,47.0
litnig1,0.016688414,44.0,47.0
easwpw1,0.015343879,44.0,47.0
kebtou1,0.010437292,44.0,47.0
rebwoo,0.022641027,44.0,47.0
norfli,0.43452972,44.0,47.0
reevir1,0.93304604,44.0,47.0
amerob,0.019272733,44.0,47.0
daejun,0.026965003,44.0,47.0
rucspa1,0.01076858,44.0,47.0
norcar,0.037531566,44.0,47.0
bird1,0.9983307,45.0,48.0
yebsap,0.011066757,45.0,48.0
norfli,0.031580213,45.0,48.0
aldfly,0.9451219,45.0,48.0
reevir1,0.73498726,45.0,48.0
blujay,0.013040323,45.0,48.0
bkcchi,0.01875516,45.0,48.0
houwre4,0.011351857,45.0,48.0
amerob,0.035720855,45.0,48.0
whtspa,0.010048706,45.0,48.0
sonspa,0.016062144,45.0,48.0
bird1,0.99143404,46.0,49.0
norfli,0.022293108,46.0,49.0
aldfly,0.93425214,46.0,49.0
reevir1,0.39299545,46.0,49.0
blujay,0.025356807,46.0,49.0
amerob,0.010900893,46.0,49.0
foxspa,0.0112286145,46.0,49.0
sonspa,0.012634087,46.0,49.0
bird1,0.97473824,47.0,50.0
aldfly,0.9741235,47.0,50.0
reevir1,0.014803408,47.0,50.0
blujay,0.030670343,47.0,50.0
whwcro,0.012178307,47.0,50.0
foxspa,0.017348234,47.0,50.0
sonspa,0.010711151,47.0,50.0
bird1,0.97664356,48.0,51.0
savnig1,0.017060097,48.0,51.0
forela1,0.04935725,48.0,51.0
aldfly,0.044447467,48.0,51.0
dusfly,0.015922716,48.0,51.0
gobfly1,0.018458933,48.0,51.0
silver3,0.011494818,48.0,51.0
commyn,0.041972466,48.0,51.0
whbwag1,0.03210223,48.0,51.0
scrbla1,0.023082945,48.0,51.0
rebgra1,0.05644505,48.0,51.0
