species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981931,27.0,30.0
blujay,0.027780032,27.0,30.0
barswa,0.6463716,27.0,30.0
carwre,0.028900936,27.0,30.0
cubthr,0.04577671,27.0,30.0
brnthr,0.108233824,27.0,30.0
crithr,0.012059759,27.0,30.0
houspa,0.015252976,27.0,30.0
rucspa1,0.026954282,27.0,30.0
rewbla,0.0117806075,27.0,30.0
norcar,0.7364369,27.0,30.0
ultgro1,0.01002779,27.0,30.0
blugrb1,0.014365049,27.0,30.0
bird1,0.9979995,28.0,31.0
carchi,0.014176531,28.0,31.0
barswa,0.98693836,28.0,31.0
carwre,0.012321934,28.0,31.0
bewwre,0.053099886,28.0,31.0
brnthr,0.026012922,28.0,31.0
normoc,0.019026035,28.0,31.0
amerob,0.08912248,28.0,31.0
houspa,0.012037317,28.0,31.0
rucspa1,0.012125161,28.0,31.0
sonspa,0.020403681,28.0,31.0
rewbla,0.07087929,28.0,31.0
bnhcow,0.0112756435,28.0,31.0
norcar,0.23028964,28.0,31.0
bkhgro,0.016040139,28.0,31.0
bird1,0.9996751,29.0,32.0
barswa,0.990796,29.0,32.0
eursta,0.077964656,29.0,32.0
amerob,0.43369567,29.0,32.0
houspa,0.011605652,29.0,32.0
rucspa1,0.014564856,29.0,32.0
rewbla,0.040840182,29.0,32.0
bnhcow,0.6189,29.0,32.0
norcar,0.05771535,29.0,32.0
bkhgro,0.012206816,29.0,32.0
bird1,0.9994448,30.0,33.0
barswa,0.88486964,30.0,33.0
carwre,0.010538131,30.0,33.0
eursta,0.15397057,30.0,33.0
amerob,0.4410159,30.0,33.0
houspa,0.010643258,30.0,33.0
sonspa,0.0127696805,30.0,33.0
rewbla,0.5990217,30.0,33.0
bnhcow,0.41443402,30.0,33.0
norcar,0.36521387,30.0,33.0
bkhgro,0.017091934,30.0,33.0
bird1,0.997605,31.0,34.0
tuftit,0.01075104,31.0,34.0
carwre,0.013459979,31.0,34.0
eursta,0.47819662,31.0,34.0
sposta1,0.012819428,31.0,34.0
amerob,0.26696536,31.0,34.0
houfin,0.0118256025,31.0,34.0
sonspa,0.010953057,31.0,34.0
rewbla,0.64455265,31.0,34.0
bnhcow,0.36654884,31.0,34.0
norcar,0.5870868,31.0,34.0
bird1,0.9882435,32.0,35.0
killde,0.010270474,32.0,35.0
olsfly,0.04120689,32.0,35.0
saypho,0.18380141,32.0,35.0
blujay,0.044275764,32.0,35.0
tuftit,0.021069972,32.0,35.0
carwre,0.091448955,32.0,35.0
normoc,0.012671833,32.0,35.0
herthr,0.039374404,32.0,35.0
amerob,0.018213572,32.0,35.0
houspa,0.011418021,32.0,35.0
purfin,0.0125886705,32.0,35.0
easmea,0.011364516,32.0,35.0
rewbla,0.67878807,32.0,35.0
norcar,0.37690496,32.0,35.0
bird1,0.99448824,33.0,36.0
barswa,0.94873273,33.0,36.0
carwre,0.02029878,33.0,36.0
normoc,0.012671182,33.0,36.0
amerob,0.081080765,33.0,36.0
sonspa,0.011532893,33.0,36.0
rewbla,0.34565753,33.0,36.0
norcar,0.078158975,33.0,36.0
bkhgro,0.028974544,33.0,36.0
bird1,0.9985748,34.0,37.0
barswa,0.983339,34.0,37.0
carwre,0.018088501,34.0,37.0
eursta,0.0121689495,34.0,37.0
amerob,0.055992007,34.0,37.0
houspa,0.0138154,34.0,37.0
balori,0.010242471,34.0,37.0
rewbla,0.030885587,34.0,37.0
grtgra,0.011439312,34.0,37.0
norcar,0.5225118,34.0,37.0
bkhgro,0.014700049,34.0,37.0
bird1,0.99893814,35.0,38.0
ycnher,0.036999233,35.0,38.0
grnher,0.9275914,35.0,38.0
barswa,0.48807156,35.0,38.0
amerob,0.010016422,35.0,38.0
houspa,0.018212683,35.0,38.0
rucspa1,0.07714111,35.0,38.0
rewbla,0.024137076,35.0,38.0
melbla1,0.0113238925,35.0,38.0
grtgra,0.013356519,35.0,38.0
norcar,0.058817983,35.0,38.0
grwsal1,0.010984362,35.0,38.0
bird1,0.99708396,36.0,39.0
chwwid,0.0114584705,36.0,39.0
amebit,0.012603562,36.0,39.0
ycnher,0.03917095,36.0,39.0
grnher,0.71028286,36.0,39.0
barswa,0.50279003,36.0,39.0
combul2,0.025064923,36.0,39.0
carwre,0.02130325,36.0,39.0
babwre1,0.011042554,36.0,39.0
houspa,0.02471542,36.0,39.0
rucspa1,0.010189809,36.0,39.0
rewbla,0.021253064,36.0,39.0
grtgra,0.017916003,36.0,39.0
norcar,0.3651499,36.0,39.0
bird1,0.9949619,37.0,40.0
amebit,0.030332316,37.0,40.0
ycnher,0.043107405,37.0,40.0
grnher,0.87922996,37.0,40.0
barswa,0.36815828,37.0,40.0
combul2,0.0113126505,37.0,40.0
houspa,0.010020976,37.0,40.0
rewbla,0.015252696,37.0,40.0
norcar,0.21714954,37.0,40.0
bird1,0.9866689,38.0,41.0
barswa,0.9915884,38.0,41.0
carwre,0.045648523,38.0,41.0
bewwre,0.010758285,38.0,41.0
houspa,0.012881301,38.0,41.0
eurgre1,0.011710463,38.0,41.0
rewbla,0.0125199,38.0,41.0
norcar,0.20824252,38.0,41.0
