species_code,score,start_offset_sec,end_offset_sec
whevir,0.96919703,16.0,19.0
carwre,0.016583828,16.0,19.0
houspa,0.010186567,16.0,19.0
norpar,0.012946943,16.0,19.0
norcar,0.0195737,16.0,19.0
bird1,0.999159,17.0,20.0
redjun,0.017875575,17.0,20.0
whevir,0.93529016,17.0,20.0
carwre,0.015460983,17.0,20.0
normoc,0.05714951,17.0,20.0
norcar,0.021892833,17.0,20.0
bird1,0.999506,18.0,21.0
whevir,0.94475967,18.0,21.0
amecro,0.010148517,18.0,21.0
carchi,0.024785317,18.0,21.0
carwre,0.019604085,18.0,21.0
normoc,0.021979218,18.0,21.0
yebcha,0.012055478,18.0,21.0
norcar,0.018710304,18.0,21.0
bird1,0.9990763,19.0,22.0
rehwoo,0.010062804,19.0,22.0
whevir,0.9036713,19.0,22.0
carchi,0.09803023,19.0,22.0
tuftit,0.013852805,19.0,22.0
carwre,0.023398252,19.0,22.0
normoc,0.031336803,19.0,22.0
yebcha,0.03340591,19.0,22.0
norcar,0.02026697,19.0,22.0
bird1,0.9974074,20.0,23.0
whevir,0.055012763,20.0,23.0
carchi,0.22332908,20.0,23.0
bkcchi,0.085257076,20.0,23.0
carwre,0.011434169,20.0,23.0
tromoc,0.013782221,20.0,23.0
normoc,0.36719787,20.0,23.0
sonspa,0.020605313,20.0,23.0
yebcha,0.011462377,20.0,23.0
yelwar,0.011609388,20.0,23.0
norcar,0.018214349,20.0,23.0
bird1,0.99428654,21.0,24.0
rehwoo,0.074614264,21.0,24.0
whevir,0.12181054,21.0,24.0
carchi,0.04454397,21.0,24.0
bkcchi,0.18825169,21.0,24.0
carwre,0.010872647,21.0,24.0
normoc,0.21249112,21.0,24.0
yebcha,0.06831051,21.0,24.0
rewbla,0.013758772,21.0,24.0
yelwar,0.044016536,21.0,24.0
norcar,0.011182149,21.0,24.0
bird1,0.99555343,22.0,25.0
rehwoo,0.025580306,22.0,25.0
whevir,0.36669505,22.0,25.0
carchi,0.021378916,22.0,25.0
bkcchi,0.08125051,22.0,25.0
carwre,0.012325247,22.0,25.0
tromoc,0.010375317,22.0,25.0
normoc,0.23646253,22.0,25.0
yebcha,0.048820324,22.0,25.0
yelwar,0.028864142,22.0,25.0
prawar,0.010844934,22.0,25.0
norcar,0.014776547,22.0,25.0
bird1,0.99386233,23.0,26.0
rehwoo,0.17110415,23.0,26.0
pluant1,0.0104569765,23.0,26.0
whevir,0.01646254,23.0,26.0
carchi,0.09094015,23.0,26.0
bkcchi,0.14680037,23.0,26.0
yebcha,0.033496633,23.0,26.0
yelwar,0.06201188,23.0,26.0
norcar,0.01926285,23.0,26.0
bird1,0.62230545,24.0,27.0
ycnher,0.010539614,24.0,27.0
grbher3,0.014482256,24.0,27.0
bird1,0.56914985,25.0,28.0
grbher3,0.031514548,25.0,28.0
amecro,0.011483781,25.0,28.0
rewbla,0.02414212,25.0,28.0
