species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8871857,58.0,61.0
tuftit,0.13342881,58.0,61.0
carwre,0.015745,58.0,61.0
woothr,0.040541723,58.0,61.0
amerob,0.8783739,58.0,61.0
eastow,0.012935083,58.0,61.0
rewbla,0.019746536,58.0,61.0
norcar,0.8831291,58.0,61.0
bird1,0.9999258,59.0,62.0
reevir1,0.05191648,59.0,62.0
tuftit,0.016830824,59.0,62.0
houwre,0.0141568985,59.0,62.0
carwre,0.013920879,59.0,62.0
grycat,0.012128594,59.0,62.0
brnthr,0.04713106,59.0,62.0
easblu,0.010163789,59.0,62.0
woothr,0.048904866,59.0,62.0
amerob,0.9846134,59.0,62.0
eastow,0.018598367,59.0,62.0
norcar,0.95232487,59.0,62.0
bird1,0.9994109,60.0,63.0
yetvir,0.011601676,60.0,63.0
reevir1,0.099247605,60.0,63.0
tuftit,0.017536929,60.0,63.0
houwre,0.050726455,60.0,63.0
carwre,0.056040317,60.0,63.0
brnthr,0.08557719,60.0,63.0
woothr,0.067357466,60.0,63.0
whtrob1,0.032406833,60.0,63.0
amerob,0.70657665,60.0,63.0
eastow,0.025199039,60.0,63.0
orcori,0.1570954,60.0,63.0
balori,0.011687154,60.0,63.0
conwar,0.014136529,60.0,63.0
norcar,0.86613667,60.0,63.0
robgro,0.015584598,60.0,63.0
bird1,0.9799294,61.0,64.0
reevir1,0.010272882,61.0,64.0
tuftit,0.03275179,61.0,64.0
carwre,0.010553417,61.0,64.0
normoc,0.0674885,61.0,64.0
whtrob1,0.35220265,61.0,64.0
clcrob,0.015432369,61.0,64.0
amerob,0.29989582,61.0,64.0
norcar,0.13648085,61.0,64.0
