species_code,score,start_offset_sec,end_offset_sec
eugori2,0.03937324,9.0,12.0
ingori1,0.011168817,9.0,12.0
blnori1,0.020877149,9.0,12.0
carwre,0.028560467,9.0,12.0
woothr,0.5838516,9.0,12.0
amerob,0.013498397,9.0,12.0
houspa,0.014359407,9.0,12.0
sonspa,0.013129598,9.0,12.0
norcar,0.019993782,9.0,12.0
bird1,0.998364,10.0,13.0
easwpw1,0.022523304,10.0,13.0
reevir1,0.08093056,10.0,13.0
carwre,0.018922696,10.0,13.0
woothr,0.9967129,10.0,13.0
amerob,0.013913354,10.0,13.0
kenwar,0.011003256,10.0,13.0
amered,0.45540625,10.0,13.0
norcar,0.033045907,10.0,13.0
robgro,0.015089146,10.0,13.0
bird1,0.9991958,11.0,14.0
easwpw1,0.017020503,11.0,14.0
grebit1,0.011744368,11.0,14.0
amebit,0.017671395,11.0,14.0
yetvir,0.017145513,11.0,14.0
reevir1,0.17343375,11.0,14.0
blujay,0.02599893,11.0,14.0
whbnut,0.012656266,11.0,14.0
carwre,0.013683832,11.0,14.0
grycat,0.03007417,11.0,14.0
woothr,0.99521536,11.0,14.0
amerob,0.010376723,11.0,14.0
comcha,0.010625688,11.0,14.0
eastow,0.01572743,11.0,14.0
kenwar,0.011767308,11.0,14.0
amered,0.7185692,11.0,14.0
cerwar,0.015808715,11.0,14.0
norcar,0.018811485,11.0,14.0
robgro,0.014071675,11.0,14.0
bird1,0.9932649,12.0,15.0
cinfly2,0.020444665,12.0,15.0
grcfly,0.01599381,12.0,15.0
yetvir,0.013776816,12.0,15.0
buhvir,0.019341039,12.0,15.0
reevir1,0.036087096,12.0,15.0
blujay,0.021994969,12.0,15.0
whbnut,0.06313371,12.0,15.0
grycat,0.04284669,12.0,15.0
veery,0.01079986,12.0,15.0
woothr,0.48388624,12.0,15.0
amerob,0.031142881,12.0,15.0
thrnig1,0.01158359,12.0,15.0
sonspa,0.018911388,12.0,15.0
eastow,0.06360966,12.0,15.0
rewbla,0.015953172,12.0,15.0
bnhcow,0.0134885,12.0,15.0
woewar1,0.016238643,12.0,15.0
comyel,0.022656461,12.0,15.0
amered,0.3912367,12.0,15.0
cerwar,0.013293456,12.0,15.0
btnwar,0.040102333,12.0,15.0
norcar,0.012764372,12.0,15.0
robgro,0.011922413,12.0,15.0
bird1,0.9877435,13.0,16.0
spodov,0.041262537,13.0,16.0
whwdov,0.010993857,13.0,16.0
leagre,0.026479898,13.0,16.0
brdowl,0.02548512,13.0,16.0
cinfly2,0.013894564,13.0,16.0
blujay,0.08395083,13.0,16.0
eurmag1,0.01075138,13.0,16.0
whbnut,0.03228512,13.0,16.0
winwre4,0.011697177,13.0,16.0
marwre,0.017742822,13.0,16.0
carwre,0.013581467,13.0,16.0
grycat,0.10031008,13.0,16.0
woothr,0.01158304,13.0,16.0
eurbla,0.01141702,13.0,16.0
amerob,0.017683046,13.0,16.0
thrnig1,0.011222417,13.0,16.0
comnig1,0.025039911,13.0,16.0
eastow,0.010726872,13.0,16.0
yebcha,0.020637034,13.0,16.0
comyel,0.026847854,13.0,16.0
norcar,0.018723603,13.0,16.0
bird1,0.994316,14.0,17.0
wiltur,0.017323919,14.0,17.0
brdowl,0.012526658,14.0,17.0
pilwoo,0.021399615,14.0,17.0
blfant1,0.0101276245,14.0,17.0
cinfly2,0.042587064,14.0,17.0
eawpew,0.8677166,14.0,17.0
reevir1,0.010392502,14.0,17.0
blujay,0.014365589,14.0,17.0
whbnut,0.04955802,14.0,17.0
normoc,0.012787834,14.0,17.0
andsol1,0.010785763,14.0,17.0
woothr,0.011849279,14.0,17.0
eurbla,0.011066303,14.0,17.0
amerob,0.021924712,14.0,17.0
thrnig1,0.010967943,14.0,17.0
comnig1,0.045412242,14.0,17.0
woewar1,0.015753921,14.0,17.0
norcar,0.02626725,14.0,17.0
bird1,0.99996907,15.0,18.0
redjun,0.011106129,15.0,18.0
easwpw1,0.021256953,15.0,18.0
eawpew,0.88497096,15.0,18.0
reevir1,0.018141,15.0,18.0
wlwwar,0.015744077,15.0,18.0
houwre,0.011088232,15.0,18.0
houwre4,0.014627103,15.0,18.0
woothr,0.9829765,15.0,18.0
eurbla,0.01221271,15.0,18.0
amerob,0.018230699,15.0,18.0
cedwax,0.02808878,15.0,18.0
houspa,0.0101563465,15.0,18.0
comcha,0.011511122,15.0,18.0
chispa,0.010234029,15.0,18.0
fiespa,0.05003904,15.0,18.0
rucspa1,0.01761296,15.0,18.0
sonspa,0.017488962,15.0,18.0
buwwar,0.01268054,15.0,18.0
amered,0.04780867,15.0,18.0
norpar,0.010156668,15.0,18.0
tropar,0.14016478,15.0,18.0
bkbwar,0.012372272,15.0,18.0
yelwar,0.026279505,15.0,18.0
norcar,0.06925543,15.0,18.0
indbun,0.019697709,15.0,18.0
bird1,0.9998906,16.0,19.0
easwpw1,0.011223581,16.0,19.0
eawpew,0.62097096,16.0,19.0
reevir1,0.018933766,16.0,19.0
woothr,0.97886497,16.0,19.0
amerob,0.011671758,16.0,19.0
fiespa,0.01161405,16.0,19.0
rucspa1,0.010256915,16.0,19.0
amered,0.03148759,16.0,19.0
tropar,0.05994353,16.0,19.0
yelwar,0.0124089215,16.0,19.0
norcar,0.030558,16.0,19.0
bird1,0.9998698,17.0,20.0
reevir1,0.021290531,17.0,20.0
woothr,0.98047936,17.0,20.0
amerob,0.010594094,17.0,20.0
ruwspa,0.010552904,17.0,20.0
ovenbi1,0.011416595,17.0,20.0
tenwar,0.039501004,17.0,20.0
conwar,0.012733176,17.0,20.0
amered,0.034202285,17.0,20.0
tropar,0.037982993,17.0,20.0
yelwar,0.011866365,17.0,20.0
wlswar,0.03340065,17.0,20.0
norcar,0.0659921,17.0,20.0
bird1,0.8567891,18.0,21.0
spodov,0.0107948175,18.0,21.0
comswi,0.041618302,18.0,21.0
pywbab1,0.046562172,18.0,21.0
pllwar1,0.010556057,18.0,21.0
moutai2,0.010808228,18.0,21.0
brncre,0.010908597,18.0,21.0
mawthr1,0.08943126,18.0,21.0
blwthr1,0.028880233,18.0,21.0
snbfly1,0.014881438,18.0,21.0
plured1,0.01799166,18.0,21.0
btnwar,0.016362246,18.0,21.0
norcar,0.01021186,18.0,21.0
