species_code,score,start_offset_sec,end_offset_sec
treswa,0.012531166,6.0,9.0
houwre4,0.012867339,6.0,9.0
swathr,0.15972109,6.0,9.0
amerob,0.01481163,6.0,9.0
chithr1,0.39562503,6.0,9.0
amegfi,0.015291226,6.0,9.0
rucspa1,0.04796543,6.0,9.0
sonspa,0.024552505,6.0,9.0
rewbla,0.015372196,6.0,9.0
bird1,0.9975629,7.0,10.0
rebwoo,0.011749887,7.0,10.0
perfal,0.0102318125,7.0,10.0
easpho,0.026365304,7.0,10.0
reevir1,0.0348951,7.0,10.0
carchi,0.047446493,7.0,10.0
tuftit,0.019248562,7.0,10.0
carwre,0.010748276,7.0,10.0
swathr,0.079147644,7.0,10.0
amerob,0.025231559,7.0,10.0
amegfi,0.0104562165,7.0,10.0
corbun1,0.035593133,7.0,10.0
rucspa1,0.010968315,7.0,10.0
sonspa,0.14694881,7.0,10.0
rewbla,0.08008504,7.0,10.0
norcar,0.016428122,7.0,10.0
bird1,0.9991452,8.0,11.0
rebwoo,0.013611325,8.0,11.0
perfal,0.014209269,8.0,11.0
easpho,0.0251961,8.0,11.0
reevir1,0.013268573,8.0,11.0
amerob,0.052815653,8.0,11.0
corbun1,0.033374954,8.0,11.0
rucspa1,0.010434963,8.0,11.0
sonspa,0.02629544,8.0,11.0
rewbla,0.6558297,8.0,11.0
norcar,0.058416277,8.0,11.0
bird1,0.99847597,9.0,12.0
alpswi1,0.0880276,9.0,12.0
wessan,0.030640623,9.0,12.0
litgre1,0.022658147,9.0,12.0
amerob,0.012066848,9.0,12.0
corbun1,0.010577483,9.0,12.0
rucspa1,0.013344509,9.0,12.0
sonspa,0.011608299,9.0,12.0
rewbla,0.20478141,9.0,12.0
norcar,0.027747177,9.0,12.0
bird1,0.99806595,10.0,13.0
blujay,0.010015273,10.0,13.0
blabul1,0.0200939,10.0,13.0
amerob,0.030828217,10.0,13.0
houspa,0.012845886,10.0,13.0
houfin,0.011778087,10.0,13.0
redcro,0.012975466,10.0,13.0
lesgol,0.015033341,10.0,13.0
amegfi,0.037458334,10.0,13.0
rucspa1,0.020985676,10.0,13.0
sonspa,0.3001973,10.0,13.0
rewbla,0.42583644,10.0,13.0
norcar,0.025327414,10.0,13.0
bird1,0.9976053,11.0,14.0
wessan,0.026876999,11.0,14.0
treswa,0.051209807,11.0,14.0
amerob,0.01408478,11.0,14.0
houspa,0.013758875,11.0,14.0
houfin,0.0120374365,11.0,14.0
amegfi,0.03942776,11.0,14.0
laplon,0.018095987,11.0,14.0
rucspa1,0.011923098,11.0,14.0
whtspa,0.02656752,11.0,14.0
sonspa,0.23207387,11.0,14.0
rewbla,0.013264123,11.0,14.0
norcar,0.010946936,11.0,14.0
bird1,0.9979704,12.0,15.0
wessan,0.03177378,12.0,15.0
perfal,0.027668696,12.0,15.0
tuftit,0.016255815,12.0,15.0
horlar,0.022815244,12.0,15.0
treswa,0.199792,12.0,15.0
amerob,0.012693429,12.0,15.0
houspa,0.04615024,12.0,15.0
rucspa1,0.25424337,12.0,15.0
sonspa,0.2426007,12.0,15.0
eastow,0.011744577,12.0,15.0
rewbla,0.21027175,12.0,15.0
bird1,0.98790634,13.0,16.0
treswa,0.34093964,13.0,16.0
grycat,0.03707132,13.0,16.0
amerob,0.022629049,13.0,16.0
grsfly1,0.027219178,13.0,16.0
houspa,0.07409044,13.0,16.0
houfin,0.047410913,13.0,16.0
purfin,0.01633016,13.0,16.0
lesgol,0.06776756,13.0,16.0
amegfi,0.010820505,13.0,16.0
chispa,0.019699948,13.0,16.0
rucspa1,0.01077639,13.0,16.0
sonspa,0.10596746,13.0,16.0
swaspa,0.010688426,13.0,16.0
eastow,0.051952377,13.0,16.0
rewbla,0.6078779,13.0,16.0
comgra,0.013679027,13.0,16.0
ovenbi1,0.028017234,13.0,16.0
norcar,0.010102944,13.0,16.0
bird1,0.99940926,14.0,17.0
warvir,0.010032391,14.0,17.0
treswa,0.033996418,14.0,17.0
carwre,0.025895244,14.0,17.0
eursta,0.011771656,14.0,17.0
normoc,0.011573424,14.0,17.0
amerob,0.021066377,14.0,17.0
houspa,0.022369321,14.0,17.0
houfin,0.027107023,14.0,17.0
amegfi,0.040474966,14.0,17.0
rucspa1,0.017798763,14.0,17.0
sonspa,0.013985756,14.0,17.0
rewbla,0.7896844,14.0,17.0
comgra,0.018735021,14.0,17.0
norcar,0.01627598,14.0,17.0
bird1,0.99773246,15.0,18.0
alpswi1,0.08906869,15.0,18.0
taibar2,0.011165663,15.0,18.0
warvir,0.012396103,15.0,18.0
blabul1,0.010145753,15.0,18.0
comchi1,0.020203013,15.0,18.0
blackc1,0.019699072,15.0,18.0
swiwhe1,0.02273742,15.0,18.0
carwre,0.0139119,15.0,18.0
amerob,0.05583712,15.0,18.0
houspa,0.062904,15.0,18.0
eutspa,0.010086582,15.0,18.0
houfin,0.056151524,15.0,18.0
amegfi,0.0490479,15.0,18.0
rucspa1,0.01891832,15.0,18.0
sonspa,0.010193007,15.0,18.0
rewbla,0.026129495,15.0,18.0
yerwar,0.027200934,15.0,18.0
blcwar2,0.011249206,15.0,18.0
norcar,0.014557904,15.0,18.0
bird1,0.9984738,16.0,19.0
alpswi1,0.064134456,16.0,19.0
warvir,0.0141825825,16.0,19.0
treswa,0.012139563,16.0,19.0
swiwhe1,0.013696305,16.0,19.0
carwre,0.015472137,16.0,19.0
grycat,0.013199797,16.0,19.0
swathr,0.01246871,16.0,19.0
eurbla,0.012236525,16.0,19.0
amerob,0.41081214,16.0,19.0
houspa,0.013690689,16.0,19.0
houfin,0.012116939,16.0,19.0
amegfi,0.029154502,16.0,19.0
sonspa,0.017413905,16.0,19.0
rewbla,0.027589925,16.0,19.0
yelwar,0.8247792,16.0,19.0
norcar,0.012312258,16.0,19.0
bird1,0.9995275,17.0,20.0
alpswi1,0.016209494,17.0,20.0
tuftit,0.022707691,17.0,20.0
treswa,0.021004092,17.0,20.0
carwre,0.011890538,17.0,20.0
amerob,0.616441,17.0,20.0
houspa,0.15293822,17.0,20.0
amegfi,0.010851744,17.0,20.0
rucspa1,0.010276858,17.0,20.0
sonspa,0.018287053,17.0,20.0
balori,0.011383142,17.0,20.0
rewbla,0.24348463,17.0,20.0
yelwar,0.78107923,17.0,20.0
norcar,0.067977235,17.0,20.0
bird1,0.99915564,18.0,21.0
comswi,0.016763533,18.0,21.0
tuftit,0.012388491,18.0,21.0
horlar,0.028261332,18.0,21.0
treswa,0.03288228,18.0,21.0
vigswa,0.011122003,18.0,21.0
whbnut,0.010553203,18.0,21.0
grycat,0.020436075,18.0,21.0
amerob,0.5657369,18.0,21.0
amegfi,0.021226518,18.0,21.0
sonspa,0.010210625,18.0,21.0
balori,0.010401014,18.0,21.0
rewbla,0.49085307,18.0,21.0
yelwar,0.8928781,18.0,21.0
bird1,0.9970378,19.0,22.0
warvir,0.061425306,19.0,22.0
bkcchi,0.010301707,19.0,22.0
tuftit,0.08405082,19.0,22.0
treswa,0.029859858,19.0,22.0
carwre,0.014747952,19.0,22.0
grycat,0.03244208,19.0,22.0
amerob,0.50512284,19.0,22.0
amegfi,0.017440746,19.0,22.0
yebspa1,0.010575347,19.0,22.0
sonspa,0.037885126,19.0,22.0
balori,0.025197504,19.0,22.0
rewbla,0.75039905,19.0,22.0
comyel,0.01630641,19.0,22.0
yelwar,0.9316585,19.0,22.0
norcar,0.018211285,19.0,22.0
bird1,0.99724066,20.0,23.0
warvir,0.10171657,20.0,23.0
reevir1,0.016759055,20.0,23.0
blujay,0.039320778,20.0,23.0
treswa,0.5076326,20.0,23.0
blackc1,0.042756017,20.0,23.0
sonthr1,0.0114107635,20.0,23.0
amerob,0.018868236,20.0,23.0
houspa,0.011131955,20.0,23.0
foxspa,0.054015465,20.0,23.0
sonspa,0.011501371,20.0,23.0
rewbla,0.017719924,20.0,23.0
bnhcow,0.0122039355,20.0,23.0
yelwar,0.0110064475,20.0,23.0
yerwar,0.021143818,20.0,23.0
bird1,0.99821955,21.0,24.0
warvir,0.027250478,21.0,24.0
reevir1,0.012902957,21.0,24.0
marwar3,0.01121175,21.0,24.0
treswa,0.9234732,21.0,24.0
blackc1,0.01270544,21.0,24.0
swiwhe1,0.01074113,21.0,24.0
amerob,0.031561155,21.0,24.0
houspa,0.0143431295,21.0,24.0
eutspa,0.028245825,21.0,24.0
rucspa1,0.010560339,21.0,24.0
spotow,0.011052305,21.0,24.0
rewbla,0.05968041,21.0,24.0
bird1,0.99899375,22.0,25.0
grfdov1,0.021995746,22.0,25.0
norfli,0.030292017,22.0,25.0
blujay,0.020074097,22.0,25.0
bkcchi,0.010655965,22.0,25.0
treswa,0.87335247,22.0,25.0
vigswa,0.020904869,22.0,25.0
amerob,0.014779624,22.0,25.0
houspa,0.010250315,22.0,25.0
houfin,0.021731902,22.0,25.0
amegfi,0.10379872,22.0,25.0
fiespa,0.040419374,22.0,25.0
foxspa,0.013149068,22.0,25.0
rucspa1,0.020652002,22.0,25.0
sonspa,0.08987928,22.0,25.0
rewbla,0.043999147,22.0,25.0
grawar,0.022755774,22.0,25.0
bird1,0.99853885,23.0,26.0
comkin1,0.010501828,23.0,26.0
blujay,0.018564893,23.0,26.0
pywbab1,0.015557394,23.0,26.0
treswa,0.43992123,23.0,26.0
blabul1,0.015127695,23.0,26.0
amerob,0.011593969,23.0,26.0
houspa,0.011693517,23.0,26.0
amegfi,0.011639525,23.0,26.0
rucspa1,0.30681115,23.0,26.0
sonspa,0.046234846,23.0,26.0
rewbla,0.06499101,23.0,26.0
norcar,0.010034362,23.0,26.0
gyhsif1,0.012835852,23.0,26.0
bird1,0.9949553,24.0,27.0
cangoo,0.019380715,24.0,27.0
alpswi1,0.027404545,24.0,27.0
norfli,0.011764863,24.0,27.0
easpho,0.0196898,24.0,27.0
blujay,0.030459529,24.0,27.0
amecro,0.041505463,24.0,27.0
carchi,0.021173727,24.0,27.0
treswa,0.015678858,24.0,27.0
houspa,0.019697346,24.0,27.0
houfin,0.019634401,24.0,27.0
amegfi,0.025304366,24.0,27.0
rucspa1,0.038990792,24.0,27.0
sonspa,0.06525256,24.0,27.0
swaspa,0.030367116,24.0,27.0
rewbla,0.22841763,24.0,27.0
norcar,0.016608497,24.0,27.0
bird1,0.99662834,25.0,28.0
rebwoo,0.0137947155,25.0,28.0
haiwoo,0.024255807,25.0,28.0
easpho,0.024603667,25.0,28.0
reevir1,0.010049786,25.0,28.0
blujay,0.0111824805,25.0,28.0
amecro,0.331134,25.0,28.0
tuftit,0.01028171,25.0,28.0
vigswa,0.01028836,25.0,28.0
eursta,0.017398866,25.0,28.0
amerob,0.01210919,25.0,28.0
houspa,0.01069741,25.0,28.0
amegfi,0.1647047,25.0,28.0
rucspa1,0.12938581,25.0,28.0
sonspa,0.0142758,25.0,28.0
rewbla,0.05562177,25.0,28.0
norcar,0.0342293,25.0,28.0
bird1,0.9985149,26.0,29.0
cangoo,0.013050962,26.0,29.0
alpswi1,0.010531277,26.0,29.0
easpho,0.023434978,26.0,29.0
warvir,0.03244135,26.0,29.0
amecro,0.46080127,26.0,29.0
treswa,0.02150703,26.0,29.0
vigswa,0.010037788,26.0,29.0
eursta,0.015596051,26.0,29.0
amerob,0.013164836,26.0,29.0
houspa,0.010236207,26.0,29.0
amegfi,0.09324574,26.0,29.0
rucspa1,0.010696296,26.0,29.0
sonspa,0.0155057525,26.0,29.0
rewbla,0.025259145,26.0,29.0
bird1,0.9977489,27.0,30.0
calqua,0.013342689,27.0,30.0
warvir,0.0941116,27.0,30.0
blujay,0.011680331,27.0,30.0
amecro,0.1055851,27.0,30.0
tuftit,0.10138258,27.0,30.0
treswa,0.061771955,27.0,30.0
eursta,0.011415772,27.0,30.0
normoc,0.012585822,27.0,30.0
amerob,0.026941333,27.0,30.0
houspa,0.054157812,27.0,30.0
sonspa,0.10096658,27.0,30.0
orcori,0.010217712,27.0,30.0
balori,0.13679677,27.0,30.0
rewbla,0.75873494,27.0,30.0
comyel,0.013917788,27.0,30.0
norcar,0.44737142,27.0,30.0
bird1,0.99988866,28.0,31.0
rudpig,0.010262673,28.0,31.0
incdov,0.010899207,28.0,31.0
scadov1,0.014081232,28.0,31.0
alpswi1,0.061050605,28.0,31.0
warvir,0.019180803,28.0,31.0
tuftit,0.25286308,28.0,31.0
treswa,0.014575543,28.0,31.0
carwre,0.017507123,28.0,31.0
eurbla,0.010475781,28.0,31.0
amerob,0.12329514,28.0,31.0
houspa,0.043636203,28.0,31.0
amegfi,0.025894215,28.0,31.0
sonspa,0.01186695,28.0,31.0
balori,0.03257044,28.0,31.0
rewbla,0.7388454,28.0,31.0
norcar,0.05645257,28.0,31.0
bird1,0.9993275,29.0,32.0
wiltur,0.011910431,29.0,32.0
alpswi1,0.012164978,29.0,32.0
easpho,0.016079485,29.0,32.0
warvir,0.013226088,29.0,32.0
tuftit,0.24461222,29.0,32.0
treswa,0.023669668,29.0,32.0
carwre,0.0127255535,29.0,32.0
eurbla,0.010561685,29.0,32.0
amerob,0.58220434,29.0,32.0
houspa,0.0137796085,29.0,32.0
amegfi,0.08114743,29.0,32.0
rucspa1,0.014842389,29.0,32.0
sonspa,0.0130353095,29.0,32.0
swaspa,0.011521865,29.0,32.0
balori,0.047592446,29.0,32.0
rewbla,0.5385597,29.0,32.0
norcar,0.1687827,29.0,32.0
robgro,0.010441749,29.0,32.0
bird1,0.998827,30.0,33.0
alpswi1,0.07063875,30.0,33.0
easpho,0.013898424,30.0,33.0
amecro,0.018584115,30.0,33.0
tuftit,0.022845415,30.0,33.0
eurbla,0.010149379,30.0,33.0
amerob,0.27269852,30.0,33.0
houspa,0.011319249,30.0,33.0
amegfi,0.024552701,30.0,33.0
rucspa1,0.012157709,30.0,33.0
sonspa,0.010065359,30.0,33.0
balori,0.021301296,30.0,33.0
rewbla,0.018152514,30.0,33.0
yelwar,0.0102799535,30.0,33.0
norcar,0.05765752,30.0,33.0
robgro,0.11873337,30.0,33.0
bird1,0.9995628,31.0,34.0
cangoo,0.0128089925,31.0,34.0
easpho,0.013231959,31.0,34.0
horlar,0.030903045,31.0,34.0
treswa,0.8688942,31.0,34.0
gybmar,0.011751969,31.0,34.0
bawswa1,0.022050174,31.0,34.0
amerob,0.30887806,31.0,34.0
houspa,0.015554349,31.0,34.0
lesgol,0.031205602,31.0,34.0
amegfi,0.017706592,31.0,34.0
rucspa1,0.04665175,31.0,34.0
rewbla,0.23413847,31.0,34.0
norcar,0.0829274,31.0,34.0
robgro,0.114722855,31.0,34.0
bird1,0.9995816,32.0,35.0
cangoo,0.011551718,32.0,35.0
treswa,0.8028888,32.0,35.0
vigswa,0.013195195,32.0,35.0
amerob,0.06560981,32.0,35.0
houspa,0.012586064,32.0,35.0
houfin,0.011361666,32.0,35.0
lesgol,0.21278703,32.0,35.0
amegfi,0.03898807,32.0,35.0
laplon,0.015881719,32.0,35.0
fiespa,0.01187122,32.0,35.0
rucspa1,0.01558898,32.0,35.0
gnttow,0.011250453,32.0,35.0
rewbla,0.1888595,32.0,35.0
orcwar,0.021409865,32.0,35.0
yelwar,0.0148050925,32.0,35.0
norcar,0.11150121,32.0,35.0
robgro,0.014337024,32.0,35.0
bird1,0.99853444,33.0,36.0
bkcchi,0.013118117,33.0,36.0
treswa,0.71371144,33.0,36.0
bawswa1,0.020091912,33.0,36.0
houwre4,0.011114742,33.0,36.0
amerob,0.028915495,33.0,36.0
houspa,0.017584996,33.0,36.0
houfin,0.01238017,33.0,36.0
lesgol,0.062694155,33.0,36.0
rucspa1,0.1434901,33.0,36.0
sonspa,0.010348536,33.0,36.0
rewbla,0.1224044,33.0,36.0
yerwar,0.010101233,33.0,36.0
norcar,0.01892082,33.0,36.0
bird1,0.99518615,34.0,37.0
alpswi1,0.010012171,34.0,37.0
comkin1,0.015286281,34.0,37.0
tuftit,0.0148310205,34.0,37.0
treswa,0.010242205,34.0,37.0
carwre,0.026350502,34.0,37.0
brbsol1,0.01252194,34.0,37.0
amerob,0.020907855,34.0,37.0
houspa,0.013106325,34.0,37.0
comcha,0.012491759,34.0,37.0
houfin,0.01005911,34.0,37.0
amegfi,0.017058535,34.0,37.0
laplon,0.020919727,34.0,37.0
fiespa,0.012167637,34.0,37.0
rucspa1,0.013296715,34.0,37.0
sonspa,0.19383164,34.0,37.0
rewbla,0.025310464,34.0,37.0
norcar,0.01558844,34.0,37.0
bird1,0.9968196,35.0,38.0
moudov,0.010518134,35.0,38.0
comkin1,0.03188448,35.0,38.0
tuftit,0.010388403,35.0,38.0
pywbab1,0.021933261,35.0,38.0
treswa,0.022021415,35.0,38.0
carwre,0.021486793,35.0,38.0
normoc,0.010316208,35.0,38.0
amerob,0.012871251,35.0,38.0
houspa,0.016513007,35.0,38.0
houfin,0.016892804,35.0,38.0
lesgol,0.016441835,35.0,38.0
amegfi,0.04230633,35.0,38.0
rucspa1,0.017051836,35.0,38.0
sonspa,0.40391815,35.0,38.0
rewbla,0.03398838,35.0,38.0
norcar,0.30171517,35.0,38.0
bird1,0.9967789,36.0,39.0
moudov,0.028313598,36.0,39.0
easpho,0.021944743,36.0,39.0
carchi,0.01618821,36.0,39.0
tuftit,0.05213645,36.0,39.0
treswa,0.21248941,36.0,39.0
carwre,0.014453475,36.0,39.0
amerob,0.018040832,36.0,39.0
houspa,0.020568922,36.0,39.0
amegfi,0.02478132,36.0,39.0
laplon,0.01264746,36.0,39.0
rucspa1,0.02946909,36.0,39.0
sonspa,0.74879783,36.0,39.0
rewbla,0.09413518,36.0,39.0
norcar,0.87993217,36.0,39.0
bird1,0.99906856,37.0,40.0
socfly1,0.088325135,37.0,40.0
blujay,0.016288597,37.0,40.0
tuftit,0.04269408,37.0,40.0
treswa,0.70568025,37.0,40.0
houwre,0.015891867,37.0,40.0
carwre,0.012349849,37.0,40.0
amerob,0.049410608,37.0,40.0
houspa,0.26118043,37.0,40.0
amegfi,0.01910787,37.0,40.0
sonspa,0.73273504,37.0,40.0
swaspa,0.016073935,37.0,40.0
balori,0.021353602,37.0,40.0
rewbla,0.5807049,37.0,40.0
norcar,0.8920975,37.0,40.0
bird1,0.9988239,38.0,41.0
easpho,0.026516624,38.0,41.0
socfly1,0.13353997,38.0,41.0
tuftit,0.012158975,38.0,41.0
treswa,0.9990005,38.0,41.0
houwre,0.018165069,38.0,41.0
grycat,0.03061875,38.0,41.0
amerob,0.13898638,38.0,41.0
houspa,0.085873455,38.0,41.0
rucspa1,0.014285386,38.0,41.0
sonspa,0.043137286,38.0,41.0
eastow,0.0857999,38.0,41.0
balori,0.063346125,38.0,41.0
rewbla,0.14359957,38.0,41.0
yelwar,0.017590005,38.0,41.0
norcar,0.35781732,38.0,41.0
robgro,0.025737114,38.0,41.0
bird1,0.99929726,39.0,42.0
cangoo,0.010407603,39.0,42.0
blujay,0.011152945,39.0,42.0
treswa,0.9998827,39.0,42.0
houwre,0.01202534,39.0,42.0
grycat,0.010985207,39.0,42.0
amerob,0.13107765,39.0,42.0
houspa,0.12121295,39.0,42.0
amegfi,0.025540026,39.0,42.0
sonspa,0.015243968,39.0,42.0
balori,0.43651208,39.0,42.0
rewbla,0.14779225,39.0,42.0
yelwar,0.07813291,39.0,42.0
bird1,0.99869925,40.0,43.0
cangoo,0.015079638,40.0,43.0
blujay,0.017425707,40.0,43.0
bkcchi,0.018617267,40.0,43.0
blutit,0.014639582,40.0,43.0
tuftit,0.111862555,40.0,43.0
treswa,0.9790068,40.0,43.0
houwre,0.012057381,40.0,43.0
winwre4,0.020795858,40.0,43.0
carwre,0.015012992,40.0,43.0
normoc,0.01267234,40.0,43.0
eurbla,0.042220578,40.0,43.0
amerob,0.0954762,40.0,43.0
eurrob1,0.02026524,40.0,43.0
houspa,0.059059218,40.0,43.0
amepip,0.01626605,40.0,43.0
houfin,0.013973978,40.0,43.0
amegfi,0.122524984,40.0,43.0
sonspa,0.024060493,40.0,43.0
balori,0.1886021,40.0,43.0
rewbla,0.0409816,40.0,43.0
yelwar,0.5122913,40.0,43.0
norcar,0.04304546,40.0,43.0
robgro,0.0102922255,40.0,43.0
bird1,0.9986312,41.0,44.0
cangoo,0.012602928,41.0,44.0
wessan,0.013353704,41.0,44.0
horlar,0.018636849,41.0,44.0
treswa,0.44025326,41.0,44.0
houwre,0.017207269,41.0,44.0
amerob,0.05429793,41.0,44.0
houspa,0.06415233,41.0,44.0
houfin,0.021947429,41.0,44.0
redcro,0.028731698,41.0,44.0
amegfi,0.036973305,41.0,44.0
foxspa,0.012284547,41.0,44.0
sonspa,0.022815932,41.0,44.0
swaspa,0.018166233,41.0,44.0
wesmea,0.056274902,41.0,44.0
rewbla,0.4843487,41.0,44.0
comyel,0.013745759,41.0,44.0
yelwar,0.42723835,41.0,44.0
yetwar,0.01023499,41.0,44.0
norcar,0.01605486,41.0,44.0
bird1,0.9989365,42.0,45.0
wessan,0.017045045,42.0,45.0
blujay,0.012974575,42.0,45.0
bkcchi,0.0103948265,42.0,45.0
treswa,0.23647606,42.0,45.0
amerob,0.016381143,42.0,45.0
houspa,0.07582102,42.0,45.0
houfin,0.015534947,42.0,45.0
amegfi,0.01717105,42.0,45.0
rucspa1,0.010246982,42.0,45.0
sonspa,0.018136337,42.0,45.0
rewbla,0.52862436,42.0,45.0
norcar,0.012926458,42.0,45.0
bird1,0.99513066,43.0,46.0
kebtou1,0.016926868,43.0,46.0
blujay,0.011038081,43.0,46.0
bkcchi,0.0115597835,43.0,46.0
horlar,0.018144239,43.0,46.0
treswa,0.033812273,43.0,46.0
eurbla,0.010537277,43.0,46.0
amerob,0.020924509,43.0,46.0
houspa,0.0430604,43.0,46.0
houfin,0.013285347,43.0,46.0
amegfi,0.015549325,43.0,46.0
sonspa,0.016326154,43.0,46.0
rewbla,0.37677523,43.0,46.0
norcar,0.017262068,43.0,46.0
bird1,0.99889845,44.0,47.0
whttou1,0.017161887,44.0,47.0
thtray1,0.010572379,44.0,47.0
batbel1,0.020124298,44.0,47.0
blujay,0.013873861,44.0,47.0
blutit,0.011098783,44.0,47.0
tuftit,0.050548945,44.0,47.0
treswa,0.11910679,44.0,47.0
vigswa,0.02646935,44.0,47.0
carwre,0.058312368,44.0,47.0
easblu,0.010175755,44.0,47.0
amerob,0.019898478,44.0,47.0
houspa,0.01451142,44.0,47.0
eaywag,0.021595757,44.0,47.0
houfin,0.011501284,44.0,47.0
amegfi,0.01579039,44.0,47.0
brespa,0.010542448,44.0,47.0
rucspa1,0.011327427,44.0,47.0
rewbla,0.23380372,44.0,47.0
norcar,0.71134007,44.0,47.0
bird1,0.9986389,45.0,48.0
alpswi1,0.0112302555,45.0,48.0
miskit,0.011361559,45.0,48.0
blujay,0.01067175,45.0,48.0
tuftit,0.012392606,45.0,48.0
horlar,0.012347843,45.0,48.0
treswa,0.23727581,45.0,48.0
vigswa,0.014732358,45.0,48.0
houwre,0.010168587,45.0,48.0
carwre,0.038802285,45.0,48.0
amerob,0.07009122,45.0,48.0
houfin,0.010118288,45.0,48.0
amegfi,0.017574677,45.0,48.0
rucspa1,0.015016427,45.0,48.0
balori,0.010272814,45.0,48.0
rewbla,0.36148956,45.0,48.0
norcar,0.592169,45.0,48.0
bird1,0.9987381,46.0,49.0
alpswi1,0.024402393,46.0,49.0
wessan,0.026065528,46.0,49.0
tuftit,0.014759216,46.0,49.0
horlar,0.020056427,46.0,49.0
treswa,0.22651617,46.0,49.0
comchi1,0.010061735,46.0,49.0
carwre,0.045077074,46.0,49.0
normoc,0.0110235745,46.0,49.0
amerob,0.19335483,46.0,49.0
houspa,0.012808522,46.0,49.0
amegfi,0.022004422,46.0,49.0
rucspa1,0.030751806,46.0,49.0
sonspa,0.32571515,46.0,49.0
balori,0.030766383,46.0,49.0
rewbla,0.57469773,46.0,49.0
norcar,0.44326267,46.0,49.0
bird1,0.9948179,47.0,50.0
treswa,0.59068197,47.0,50.0
houwre,0.0100225285,47.0,50.0
carwre,0.03426501,47.0,50.0
amerob,0.32572433,47.0,50.0
